time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
16.0243558883667,-0.01040949858725071,-0.09980406612157822,0.5120621919631958,-0.01933279823842809,-0.025305826147568832,-0.018093064475941206,0.018542973965118392,-0.02902086875665333,-0.05725978261646514,-0.037224989384412766,0.07159448415040968,-0.07269592583179475,0.3248546517758491,1.349356407079188,25.949192956085067,-0.04124931398544316,0.049785042955362985,0.027541108352533785,0.0025174319998768624,1
16.033671617507935,-0.010584394447505474,-0.10005880147218704,0.5119504928588867,-0.020197944849592975,-0.0299913862877128,-0.017223470036848015,0.01812512287922763,-0.027929109595985047,-0.05816105769921176,-0.028192805126309395,0.07362838834524153,-0.06387785822153093,0.31166304633894887,1.3451844774479869,25.946775836275208,-0.045547629889633,0.046888963990112734,0.02709596012070742,0.0008259900005214149,1
16.043877124786377,-0.010584394447505474,-0.10005880147218704,0.5119504928588867,-0.020197944849592975,-0.0299913862877128,-0.017223470036848015,0.01812512287922763,-0.027929109595985047,-0.05816105769921176,-0.028192805126309395,0.07362838834524153,-0.06387785822153093,0.304248392436729,1.3433460927706729,25.946752256460254,-0.04505316912620853,0.045383870453438745,0.027095703151703492,0.002425026999844704,1
16.053674697875977,-0.010584394447505474,-0.10005880147218704,0.5119504928588867,-0.020197944849592975,-0.0299913862877128,-0.017223470036848015,0.01812512287922763,-0.027929109595985047,-0.05816105769921176,-0.028192805126309395,0.07362838834524153,-0.06387785822153093,0.29977236476948005,1.342235059999108,25.946756509147036,-0.04505141431508762,0.04537924846915183,0.027093451768613646,0.000799867999376147,1
16.06367301940918,-0.010584394447505474,-0.10005880147218704,0.5119504928588867,-0.020197944849592975,-0.0299913862877128,-0.017223470036848015,0.01812512287922763,-0.027929109595985047,-0.05816105769921176,-0.028192805126309395,0.07362838834524153,-0.06387785822153093,0.29706761510253465,1.3415627887491748,25.94676186455222,-0.04505463105806407,0.0453923614770856,0.02709162889603474,0.0027735550011129817,1
16.073678731918335,-0.010584394447505474,-0.10005880147218704,0.5119504928588867,-0.020197944849592975,-0.0299913862877128,-0.017223470036848015,0.01812512287922763,-0.027929109595985047,-0.05816105769921176,-0.028192805126309395,0.07362838834524153,-0.06387785822153093,0.2954331513597512,1.3411559921975724,25.946765514731393,-0.04505663903948282,0.045400564745855215,0.027090406448198743,0.0008183759982784977,1
16.08367919921875,-0.011438579298555851,-0.10120179504156113,0.5115628242492676,-0.011534677897453794,-0.01833922220848885,-0.01073354860972655,0.017723283611559282,-0.024712108640509545,-0.061967174083263465,0.007095139008015394,0.07439226657152175,-0.08275630325078966,0.27731718816414386,1.31040139267756,25.92905283328022,-0.05408467371218372,0.0474137724027311,0.02969853622024459,0.0034006950008915737,1
16.093678951263428,-0.011438579298555851,-0.10120179504156113,0.5115628242492676,-0.011534677897453794,-0.01833922220848885,-0.01073354860972655,0.017723283611559282,-0.024712108640509545,-0.061967174083263465,0.007095139008015394,0.07439226657152175,-0.08275630325078966,0.25804183252998625,1.3006498379230702,25.92870960130065,-0.060628814320030686,0.035069570616535414,0.031076155962760494,0.0008171190002030926,1
16.10368013381958,-0.011438579298555851,-0.10120179504156113,0.5115628242492676,-0.011534677897453794,-0.01833922220848885,-0.01073354860972655,0.017723283611559282,-0.024712108640509545,-0.061967174083263465,0.007095139008015394,0.07439226657152175,-0.08275630325078966,0.24643368590560819,1.2947323479969606,25.928682039311433,-0.060769517386468075,0.03491451586254395,0.03143423420299273,0.00242872800117766,1
16.11367130279541,-0.011438579298555851,-0.10120179504156113,0.5115628242492676,-0.011534677897453794,-0.01833922220848885,-0.01073354860972655,0.017723283611559282,-0.024712108640509545,-0.061967174083263465,0.007095139008015394,0.07439226657152175,-0.08275630325078966,0.23942125328443456,1.2911524264672647,25.92869127710618,-0.06078828258732463,0.03494518262830507,0.03152705538179843,0.0008350700009032153,1
16.123722314834595,-0.011733301915228367,-0.1015293151140213,0.511567234992981,-0.009941031272689126,-0.006200058727042381,-0.004086927568477576,0.01818821126307313,-0.02267259858321946,-0.06475787119092846,0.016868891194462776,0.026237104088067998,-0.0883050411939621,0.23518453124513566,1.288986852220924,25.928700683622267,-0.06079861854227375,0.03496575741103376,0.03155023338782515,0.003845469000225421,1
16.13359308242798,-0.011794539168477058,-0.10158370435237885,0.5115773677825928,-0.006670145378545353,-0.008901531726987108,-0.006105992988077565,0.018312245931341398,-0.022639682053307908,-0.06569702656475407,0.019891999661922455,0.03074902668595313,-0.0889110416173935,0.22070521547829425,1.2686336286346735,25.916570031881616,-0.06804540949543843,0.05036279217614233,0.03312090379956906,0.000843241999973543,1
16.143964052200317,-0.011876676231622696,-0.10163343697786331,0.5116294026374817,-0.005569794692282282,-0.0029229910261208167,-0.0014979666006241757,0.018731510578816835,-0.022420038456026692,-0.0669660079751706,0.0262460820376873,0.00766386929899453,-0.0909825935959816,0.21033152807479813,1.2431821245069719,25.90267086109997,-0.07149247319360372,0.06176618163213639,0.03387714143277642,0.0019884240009560017,1
16.153693437576294,-0.011876676231622696,-0.10163343697786331,0.5116294026374817,-0.005569794692282282,-0.0029229910261208167,-0.0014979666006241757,0.018731510578816835,-0.022420038456026692,-0.0669660079751706,0.0262460820376873,0.00766386929899453,-0.0909825935959816,0.2042594695963708,1.227867339450303,25.900489988354806,-0.07218743715404352,0.06169414210284622,0.03425395177104521,0.0009357870003441349,1
16.16386389732361,-0.011876676231622696,-0.10163343697786331,0.5116294026374817,-0.005569794692282282,-0.0029229910261208167,-0.0014979666006241757,0.018731510578816835,-0.022420038456026692,-0.0669660079751706,0.0262460820376873,0.00766386929899453,-0.0909825935959816,0.20059987053202358,1.2186102255893776,25.900185453602624,-0.07223921200361887,0.06171012284961276,0.03435418370209293,0.0026602649995766114,1
16.173691511154175,-0.011876676231622696,-0.10163343697786331,0.5116294026374817,-0.005569794692282282,-0.0029229910261208167,-0.0014979666006241757,0.018731510578816835,-0.022420038456026692,-0.0669660079751706,0.0262460820376873,0.00766386929899453,-0.0909825935959816,0.19839253657276415,1.2130145773331285,25.90015160917708,-0.07226494348231353,0.06172049999031503,0.03438081350589896,0.0008308790002047317,1
16.183849096298218,-0.011874696239829063,-0.10160890221595764,0.5119121074676514,0.005120588471544937,0.0013652719499679879,0.0006779634970135011,0.02024067772640903,-0.022767976568822235,-0.07061425354877393,0.041338611394166946,-0.028868641704320918,-0.09492748230695724,0.1970609084775134,1.209632024641506,25.90015342122919,-0.0722804828973511,0.06172675612210307,0.034387853046180444,0.002771108998786076,1
16.193650245666504,-0.011874696239829063,-0.10160890221595764,0.5119121074676514,0.005120588471544937,0.0013652719499679879,0.0006779634970135011,0.02024067772640903,-0.022767976568822235,-0.07061425354877393,0.041338611394166946,-0.028868641704320918,-0.09492748230695724,0.17400815720253301,1.1998233840000818,25.893444630948185,-0.08373099926818219,0.07993295788873014,0.03567539974888148,0.0008176080009434372,1
16.20382571220398,-0.011866000480949879,-0.10156211256980896,0.5120171904563904,0.000333079099826228,0.007829529224585997,0.006295484499480479,0.020715795529303804,-0.023005587804767025,-0.07151691083933365,0.04682941734790802,-0.049362663179636015,-0.08795654773712158,0.1726012245170047,1.1798511129281666,25.877286867159903,-0.08750233453373144,0.09168853003076577,0.03528464651551164,0.002452196999001899,1
16.21381187438965,-0.011866000480949879,-0.10156211256980896,0.5120171904563904,0.000333079099826228,0.007829529224585997,0.006295484499480479,0.020715795529303804,-0.023005587804767025,-0.07151691083933365,0.04682941734790802,-0.049362663179636015,-0.08795654773712158,0.17174729171407785,1.1677906764962538,25.874913157886017,-0.08760120754118451,0.0918991827469951,0.03517992909876966,0.0008036390008783201,1
16.223902940750122,-0.011866000480949879,-0.10156211256980896,0.5120171904563904,0.000333079099826228,0.007829529224585997,0.006295484499480479,0.020715795529303804,-0.023005587804767025,-0.07151691083933365,0.04682941734790802,-0.049362663179636015,-0.08795654773712158,0.17123871413803032,1.1605043276758829,25.874574453495832,-0.08763317146890393,0.09190520177300351,0.03515265393973291,0.002508142999431584,1
16.233866453170776,-0.011866000480949879,-0.10156211256980896,0.5120171904563904,0.000333079099826228,0.007829529224585997,0.006295484499480479,0.020715795529303804,-0.023005587804767025,-0.07151691083933365,0.04682941734790802,-0.049362663179636015,-0.08795654773712158,0.17093481574292366,1.156100998034451,25.874532237666436,-0.08765240975338266,0.09190675484616251,0.035145799365973174,0.0008013349997781916,1
16.243932723999023,-0.011653445661067963,-0.10118041932582855,0.5125330090522766,0.0065342193178268525,0.01136400914066726,0.010912156714210334,0.022821049564641704,-0.025954615502160383,-0.07628462364044886,0.03844144195318222,-0.08341296017169954,-0.09704939275979994,0.1616173318132425,1.144890502488808,25.8606045029216,-0.08934300750587486,0.11669130284473343,0.037266237201796955,0.002746384998317808,1
16.253878116607666,-0.011580368503928185,-0.10105448961257935,0.5127000212669373,0.0139270741937084,0.011023145076144368,0.006894577806432905,0.02308027977230198,-0.02694643381370243,-0.07747716341559396,0.023315010592341423,-0.09224652498960496,-0.10898520797491072,0.141773012841982,1.1371857690249616,25.86874726984407,-0.08261684532870403,0.12370067561980536,0.039585458166981675,0.0007993780000106199,1
16.263891220092773,-0.011580368503928185,-0.10105448961257935,0.5127000212669373,0.0139270741937084,0.011023145076144368,0.006894577806432905,0.02308027977230198,-0.02694643381370243,-0.07747716341559396,0.023315010592341423,-0.09224652498960496,-0.10898520797491072,0.12975686766269795,1.1325304514153876,25.869989960989354,-0.08252116623937118,0.12386926396740038,0.04019745845070423,0.002406167999652098,1
16.273873805999756,-0.011580368503928185,-0.10105448961257935,0.5127000212669373,0.0139270741937084,0.011023145076144368,0.006894577806432905,0.02308027977230198,-0.02694643381370243,-0.07747716341559396,0.023315010592341423,-0.09224652498960496,-0.10898520797491072,0.12249649700911674,1.1297120354235857,25.87019627046309,-0.08253093922783496,0.12390317440048733,0.040358530383334076,0.0008367459995497484,1
16.283867597579956,-0.011580368503928185,-0.10105448961257935,0.5127000212669373,0.0139270741937084,0.011023145076144368,0.006894577806432905,0.02308027977230198,-0.02694643381370243,-0.07747716341559396,0.023315010592341423,-0.09224652498960496,-0.10898520797491072,0.11811042506027081,1.1280063196428316,25.870240191602115,-0.08253802229806145,0.12392238228908256,0.04040020357875437,0.00236265500097943,1
16.293959617614746,-0.011580368503928185,-0.10105448961257935,0.5127000212669373,0.0139270741937084,0.011023145076144368,0.006894577806432905,0.02308027977230198,-0.02694643381370243,-0.07747716341559396,0.023315010592341423,-0.09224652498960496,-0.10898520797491072,0.1154608173001835,1.1269741310080195,25.870254758384377,-0.08254234781362838,0.12393392377898606,0.04041053752784287,0.0008426130007137544,1
16.30388569831848,-0.011087051592767239,-0.1002231016755104,0.5136107802391052,0.011554448920278279,0.01944747933234122,0.013437863479191445,0.02365996136862991,-0.030275476801802537,-0.08191931988840784,-0.007536859251558781,-0.09689054638147356,-0.11086460202932356,0.12188006986289084,1.100586011085562,25.85013730439588,-0.06822967318025222,0.13596041797436875,0.04152047508119234,0.0023591619992657797,1
16.31388783454895,-0.010990562848746777,-0.10002380609512329,0.5138068795204163,0.01433669220978777,0.018229911048459002,0.010924638281233476,0.023510031234885265,-0.030980389219847915,-0.08308931835819688,-0.012714186683297157,-0.08552066236734392,-0.1264898031949997,0.11936903645422314,1.0859146305607401,25.853185739031417,-0.06515506624029732,0.13219534854428547,0.04406055707141378,0.000801334001153009,1
16.323871850967407,-0.010990562848746777,-0.10002380609512329,0.5138068795204163,0.01433669220978777,0.018229911048459002,0.010924638281233476,0.023510031234885265,-0.030980389219847915,-0.08308931835819688,-0.012714186683297157,-0.08552066236734392,-0.1264898031949997,0.11786834556694115,1.077050274234681,25.85365537527655,-0.06514465956036507,0.13213547515089255,0.04473642286674638,0.0026520239989622496,1
16.333876848220825,-0.010990562848746777,-0.10002380609512329,0.5138068795204163,0.01433669220978777,0.018229911048459002,0.010924638281233476,0.023510031234885265,-0.030980389219847915,-0.08308931835819688,-0.012714186683297157,-0.08552066236734392,-0.1264898031949997,0.11696690405175696,1.0716919378957697,25.853735704959988,-0.06516614616471235,0.13213899211549246,0.044916932773736234,0.0008645439993415494,1
16.34391498565674,-0.010990562848746777,-0.10002380609512329,0.5138068795204163,0.01433669220978777,0.018229911048459002,0.010924638281233476,0.023510031234885265,-0.030980389219847915,-0.08308931835819688,-0.012714186683297157,-0.08552066236734392,-0.1264898031949997,0.11642546926519205,1.0684531741915178,25.853754065528275,-0.06517969050554741,0.1321416267661971,0.04496523311088436,0.002680591000171262,1
16.35397696495056,-0.010539468377828598,-0.09910852462053299,0.514507532119751,0.01347205052790851,0.02002880337639613,0.012368221839844061,0.022902389267731582,-0.03464891997191666,-0.08915121736906073,-0.022746529430150986,-0.05857299640774728,-0.12547928094863892,0.11894736801463998,1.0565570512755527,25.84827239765865,-0.058543432829247025,0.12800935687015252,0.04584753342946739,0.0009483579997322522,1
16.363825798034668,-0.010444477200508118,-0.0988461971282959,0.5146703124046326,0.012907356108005993,0.03148700663938504,0.011328813661485084,0.02262465725790941,-0.03512693180445936,-0.09051192603146685,-0.01925858110189438,-0.0465664640069008,-0.12406031787395477,0.12351089636315778,1.0221132736467657,25.8497868351856,-0.05838288975582855,0.12403360820050784,0.046224842584283096,0.002742962000411353,1
16.37383794784546,-0.010444477200508118,-0.0988461971282959,0.5146703124046326,0.012907356108005993,0.03148700663938504,0.011328813661485084,0.02262465725790941,-0.03512693180445936,-0.09051192603146685,-0.01925858110189438,-0.0465664640069008,-0.12406031787395477,0.12600733953321336,1.00066068024205,25.849561632753232,-0.05807730526147987,0.12461108039119505,0.0464460473105148,0.0008335330003319541,1
16.38386607170105,-0.010444477200508118,-0.0988461971282959,0.5146703124046326,0.012907356108005993,0.03148700663938504,0.011328813661485084,0.02262465725790941,-0.03512693180445936,-0.09051192603146685,-0.01925858110189438,-0.0465664640069008,-0.12406031787395477,0.12752758961574406,0.9876978271659823,25.849543086229357,-0.05812483438850381,0.124615601185995,0.04650693252531544,0.002544671999203274,1
16.39373207092285,-0.010444477200508118,-0.0988461971282959,0.5146703124046326,0.012907356108005993,0.03148700663938504,0.011328813661485084,0.02262465725790941,-0.03512693180445936,-0.09051192603146685,-0.01925858110189438,-0.0465664640069008,-0.12406031787395477,0.12845393381851494,0.9798641423403018,25.849549332613595,-0.058157783197787104,0.12461246771836454,0.04652423355958746,0.0008053850015130593,1
