time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
14.520596981048584,0.5859581232070923,-0.09594970941543579,0.38885068893432617,-0.18277820949636428,0.04500755450525272,-0.034012369789848576,0.0621183916793564,0.228050648877836,-0.03981258181397296,-0.04928918555378914,0.08725712448358537,0.09589731693267821,-6.336948888637642,1.3218882994439385,26.26212600180467,-0.07726112243398116,0.008817329815451497,-0.034585981469416854,0.0029480200028046966,1
14.530673503875732,0.5838598012924194,-0.09537804871797562,0.38856348395347595,-0.19054988007650903,0.04178103547675992,-0.026098505958897806,0.06160435825285271,0.22935053474231193,-0.03798897984268512,-0.05986986681818962,0.10847358405590059,0.1210762783885002,-6.321561561522036,1.3249893821649112,26.26964647017303,-0.07642115241617724,0.008966282065427494,-0.036519428686822134,0.001004035999358166,1
14.540460109710693,0.5816991925239563,-0.09477921575307846,0.3882867991924286,-0.1891102641911004,0.041167173719358546,-0.033778089067702584,0.06113454058444967,0.22988838279295143,-0.03643755185591058,-0.07744033634662628,0.09023147076368333,0.1475718915462494,-6.292292008196658,1.326813142936785,26.2470028175882,-0.0730384481251327,0.0010211363738225395,-0.04597865873418667,0.0012030699945171364,1
14.550472021102905,0.5816991925239563,-0.09477921575307846,0.3882867991924286,-0.1891102641911004,0.041167173719358546,-0.033778089067702584,0.06113454058444967,0.22988838279295143,-0.03643755185591058,-0.07744033634662628,0.09023147076368333,0.1475718915462494,-6.277629124468386,1.3310384943430635,26.264733652897906,-0.0670409907339564,0.005037761838593616,-0.057058977787934256,0.0009902829988277517,1
14.56046462059021,0.5773345828056335,-0.09366782009601593,0.38772696256637573,-0.1914243996416107,0.03418724266994435,-0.03349525322347714,0.060040536791729604,0.2314809618387339,-0.03284085291215044,-0.0948585718870163,0.1063705310225487,0.1831488162279129,-6.261694244816895,1.3387374287617269,26.271680585554176,-0.060810924648342424,-0.0010465209066231806,-0.07166709039848007,0.0010555570042924955,1
14.570465564727783,0.5773345828056335,-0.09366782009601593,0.38772696256637573,-0.1914243996416107,0.03418724266994435,-0.03349525322347714,0.060040536791729604,0.2314809618387339,-0.03284085291215044,-0.0948585718870163,0.1063705310225487,0.1831488162279129,-6.247661664590226,1.34521923779173,26.27511134662386,-0.059576069474713424,-0.0021026732359894895,-0.07521938917884897,0.0011151059952680953,1
14.5804762840271,0.5751060843467712,-0.09314396977424622,0.38745903968811035,-0.20081277181420662,0.037797697363442975,-0.02435964965695409,0.05963538899667764,0.23255716058448117,-0.03058016719673029,-0.10346055030822754,0.09102497249841693,0.21896003186702728,-6.214426266167536,1.3454495405234392,26.247446961610795,-0.05679877290589397,0.0016741905686208551,-0.08890110527063234,0.001177727994218003,1
14.590513467788696,0.5728510618209839,-0.09262467175722122,0.38718003034591675,-0.1961998940413632,0.02928255360374604,-0.03508974308942284,0.05883074328310878,0.23276478758476404,-0.02837951379679149,-0.12745031714439392,0.07277276366949084,0.2245388627052307,-6.203066632777026,1.3542050989806804,26.27307525019637,-0.048342878813915156,0.007462946570491166,-0.09380011470491433,0.0010862749986699782,1
14.60082721710205,0.5683270692825317,-0.09163478761911392,0.38659998774528503,-0.1979145109523013,0.02780131427192733,-0.03261473841651299,0.058227697761589425,0.2338619724493669,-0.02596415238234062,-0.12284526228904724,0.09445141255855563,0.23767076432704926,-6.186686622696338,1.3615901315384582,26.27608733783578,-0.04831662888709446,0.0002448337969608704,-0.1003610548353634,0.0012494249967858195,1
14.610472440719604,0.5660304427146912,-0.09115120768547058,0.3863239884376526,-0.20457983015403283,0.031078089477098093,-0.028321862242060236,0.05711405529914648,0.23464171010628654,-0.02198476883354017,-0.14158007502555847,0.061247348785400425,0.2745934724807739,-6.158760969966897,1.36403103911916,26.26469154534472,-0.04155042610726347,0.009041586095740375,-0.11562856134256788,0.0009013419985421933,1
14.620497465133667,0.5637263655662537,-0.09068616479635239,0.3860279321670532,-0.20400829615609406,0.022273603972517615,-0.031506365748982516,0.05626274434043266,0.2348980183492726,-0.019096783758183467,-0.140541672706604,0.0636362582445145,0.2665419280529022,-6.13883992394441,1.3733888351302945,26.27169717899016,-0.040075653870516835,0.009089547162602057,-0.11716464952312738,0.0011074970025219955,1
14.630504131317139,0.5613940954208374,-0.09023496508598328,0.38574454188346863,-0.20579022173374845,0.02773814691144801,-0.030226164834275628,0.05552866329861805,0.2355435167539044,-0.016237620935513508,-0.15067391097545624,0.05295546352863315,0.2808859646320343,-6.121402458702505,1.3816171831565354,26.275205492445984,-0.039864117626506206,0.00907025038576786,-0.11745056477561099,0.0017954949944396503,1
14.64052438735962,0.5590928196907043,-0.08980307728052139,0.3854326009750366,-0.2018694281464452,0.020723359630444436,-0.03325105120263753,0.054249024592772255,0.2358681628123458,-0.011648929372905403,-0.15327823162078857,0.061357647180557286,0.3028123378753662,-6.107146380653417,1.390461012960234,26.28351577748469,-0.03467301136714294,0.008747435720998925,-0.1311758372377709,0.001084180999896489,1
14.650465488433838,0.5567832589149475,-0.0893806591629982,0.3851455748081207,-0.20432764297089712,0.023026852168595707,-0.029691137593238333,0.05338994849381917,0.23634016419637538,-0.008493490631827694,-0.1629081517457962,0.04127459228038791,0.3007630407810211,-6.085410224580398,1.3948437868767753,26.276216868039974,-0.029446500743133635,0.014524416332485891,-0.13497082114031506,0.0024726709962124005,1
14.660478591918945,0.5567832589149475,-0.0893806591629982,0.3851455748081207,-0.20432764297089712,0.023026852168595707,-0.029691137593238333,0.05338994849381917,0.23634016419637538,-0.008493490631827694,-0.1629081517457962,0.04127459228038791,0.3007630407810211,-6.067011157942321,1.398624114997217,26.273954504643516,-0.028439453119212168,0.01511058693874684,-0.13687165791521855,0.0008085619992925785,1
14.670478582382202,0.5545128583908081,-0.08898661285638809,0.3848329484462738,-0.20222605772375105,0.020070469272754018,-0.028745545597062844,0.05246116289665226,0.23649060856312598,-0.0054420570903079835,-0.16119515895843506,0.041834630072116887,0.29963168501853943,-6.049615140482446,1.4036047955628,26.270620777899904,-0.02769055948269524,0.014712768056679466,-0.13835154614819556,0.0009902129968395457,1
14.680473804473877,0.5499813556671143,-0.08818434178829193,0.384229451417923,-0.2016461641252629,0.02110395035434915,-0.02914853781195851,0.05146806770438017,0.23673576789722528,-0.00203106302377698,-0.17683081328868866,0.04871889948844914,0.3231293559074402,-6.032624889153353,1.4063689907129897,26.271986800684807,-0.021927387194662338,0.012303077767358147,-0.14770614959757716,0.0009789739997358993,1
14.690481424331665,0.5477307438850403,-0.08779796212911606,0.3839452266693115,-0.20081967121767083,0.018204513976071455,-0.031642502138608836,0.049916105567905156,0.23719021438820942,0.002734351022056991,-0.17630831897258759,0.04902156442403797,0.3031809628009796,-6.020622651434542,1.4111293253214499,26.281847549463894,-0.01888608969602037,0.011145831764902083,-0.14508042143543368,0.0010088530034408905,1
14.700484037399292,0.5455091595649719,-0.08743569999933243,0.3836429715156555,-0.2022470683199393,0.01822482425273748,-0.02855355846881443,0.049916105567905156,0.23719021438820942,0.002734351022056991,-0.17630831897258759,0.04902156442403797,0.3031809628009796,-6.002862957804201,1.413926719284612,26.276452345016427,-0.018478034720086637,0.011103474781838273,-0.1446464247667048,0.0009844180021900684,1
14.710482835769653,0.54329913854599,-0.08708304166793823,0.38335442543029785,-0.19996489606209913,0.01643125334981224,-0.03116254623995912,0.04771188220639333,0.23750093735028432,0.009338820475685239,-0.18816259503364563,0.03547777235507969,0.31415802240371704,-5.990485730024925,1.4178670761746766,26.284071705873483,-0.0121168806459434,0.014822570142513345,-0.15107212152345836,0.0009849069974734448,1
14.720504760742188,0.5411370992660522,-0.08674366772174835,0.3830549418926239,-0.1961082520163718,0.016303848370705917,-0.031703128130106124,0.04655084483275207,0.23760947488239426,0.012405413024751955,-0.17833374440670013,0.0376100912690163,0.3025478422641754,-5.98147280185804,1.4213532464643637,26.289532242705523,-0.012574360651966376,0.014355793290989972,-0.1499739946210056,0.0017443219985580072,1
14.730806350708008,0.5390079021453857,-0.08641378581523895,0.3827504813671112,-0.19293421516992143,0.01652733416611945,-0.033392501956015445,0.045557743570095344,0.23785390877445511,0.015576258795961362,-0.17727823555469513,0.03922451660037044,0.30924487113952637,-5.97350463655759,1.424400728501296,26.292077939949447,-0.012625277674039216,0.014270524156155942,-0.14976766178907894,0.0031138940030359663,1
14.74051570892334,0.5369005799293518,-0.08605758845806122,0.38243499398231506,-0.19150327150770358,0.01692679891414519,-0.031532245606808645,0.04409556503119294,0.23820889911804377,0.020327510368856494,-0.16608819365501404,0.03453494608402256,0.31125006079673767,-5.96969579022017,1.4272454616727046,26.299213725624416,-0.011790062555484681,0.013331679217603021,-0.15347878653518862,0.0010423630010336637,1
14.7505042552948,0.5347994565963745,-0.08573711663484573,0.38213175535202026,-0.191197529541892,0.016137115510876997,-0.031888408286772744,0.043261505822282054,0.23839168781640607,0.023436009711664596,-0.1672990918159485,0.038482617586851155,0.28887683153152466,-5.9620186728230085,1.4295532976195884,26.297978755940427,-0.0116401730455695,0.012655249338061062,-0.15011563694057256,0.001083691997337155,1
14.760467767715454,0.5327454209327698,-0.08539936691522598,0.3818099796772003,-0.18855576215943173,0.013754555050525611,-0.02933973292072015,0.04232265059987572,0.2386191605386645,0.026446398066422905,-0.15555821359157562,0.038277544081211125,0.308366596698761,-5.955406324137898,1.4314408697823053,26.297785680520523,-0.011243302461742603,0.012465989277628894,-0.15072922674600406,0.0013778099964838475,1
14.770477056503296,0.5327454209327698,-0.08539936691522598,0.3818099796772003,-0.18855576215943173,0.013754555050525611,-0.02933973292072015,0.04232265059987572,0.2386191605386645,0.026446398066422905,-0.15555821359157562,0.038277544081211125,0.308366596698761,-5.94612968485648,1.4347025478499418,26.289461802799256,-0.014131676234669203,0.01222535787068811,-0.15919365630522148,0.001019743001961615,1
14.780468940734863,0.5307133197784424,-0.08510357141494751,0.38150882720947266,-0.1881635934305061,0.01632405254454034,-0.029776455390076326,0.04166529383731854,0.23878544989272665,0.02969422048801018,-0.14162297546863556,0.03138970583677295,0.2978823781013489,-5.937472298886431,1.4364894129788393,26.288227929005835,-0.017538197037420752,0.014021879285602506,-0.1592263108106128,0.0011213899997528642,1
14.790524005889893,0.5287330150604248,-0.0847816988825798,0.38119468092918396,-0.18369698546175947,0.012789913968132812,-0.03215742485569522,0.040684965027140585,0.23914453880220599,0.03409428854419527,-0.13363878428936005,0.038041707128286396,0.28604283928871155,-5.935453548242267,1.441611437449933,26.29591392148014,-0.019045898183140744,0.011439393500803459,-0.15757756213494048,0.0010954899989883415,1
14.800800085067749,0.526776909828186,-0.08449097722768784,0.38090234994888306,-0.18436498956083294,0.018915449839846634,-0.030614041495461198,0.040349288565733055,0.23927633904049017,0.03554418730320963,-0.12288035452365875,0.042257085442543064,0.2865411043167114,-5.929651045687009,1.4415524338457486,26.294422793448167,-0.021896362001706846,0.00963771254982942,-0.15839332174903903,0.001250542001798749,1
14.810471296310425,0.523015022277832,-0.08389697968959808,0.38027504086494446,-0.1780830472071436,0.02051480872827266,-0.030846509239988648,0.03977251554943173,0.23933952028103622,0.03844573558482578,-0.1186349019408226,0.02254068106412891,0.2826012969017029,-5.925624231352731,1.4403218586755715,26.29503228570691,-0.022562326058066785,0.015226955218443756,-0.15882332899254115,0.0009535620047245175,1
14.820537805557251,0.5211967825889587,-0.08359889686107635,0.37994131445884705,-0.17287771439197433,0.01219150923504136,-0.035057697076290695,0.039117407453725495,0.23969676876379475,0.042645861376239935,-0.09886181354522705,0.05096727237105373,0.2635955810546875,-5.931833027100341,1.44742329771322,26.309149543174573,-0.027922009080243552,0.006352664081187493,-0.1551373232441562,0.0010984210020978935,1
14.830483436584473,0.5193873643875122,-0.08332167565822601,0.37964922189712524,-0.17281802013569803,0.016882458346433895,-0.03083779997910702,0.038896415024316955,0.2402543926320364,0.045400325203061254,-0.1017470732331276,0.026681073009967835,0.2609115540981293,-5.9284939263809315,1.449447326032496,26.300980670763327,-0.027033179242737366,0.011991418671691092,-0.15502101620967668,0.001476384000852704,1
14.84058403968811,0.5176583528518677,-0.08306169509887695,0.37931913137435913,-0.1669732333998475,0.011451712506075077,-0.0356226060886247,0.03853202342893125,0.24026747058442677,0.048039638333061685,-0.08169198036193848,0.06061495095491412,0.25421664118766785,-5.936988869716254,1.4576589621816873,26.313244761858055,-0.033020122770624834,0.0019145442805001307,-0.1535552636661231,0.0010920689965132624,1
14.850478172302246,0.5159302353858948,-0.0827944427728653,0.3790383040904999,-0.16596947625172567,0.017088498621299453,-0.03334121614662624,0.03834892250011013,0.24109578432908174,0.051880106773132706,-0.07319658994674683,0.03405715152621272,0.23992179334163666,-5.939396693729541,1.4611428901565466,26.310604364475825,-0.03527580799132145,0.007655619354268512,-0.15188100615192765,0.0010392909971415065,1
14.86047649383545,0.5142706036567688,-0.08254612237215042,0.37872883677482605,-0.16440500327854596,0.012393001254990555,-0.03178802392790446,0.03828795432085963,0.24105200950492778,0.053036370848601244,-0.06947481632232666,0.041511248797178296,0.23905889689922333,-5.941623370561532,1.4641903786249124,26.309413477689723,-0.035624003689640804,0.008423294017547578,-0.15148270479674256,0.0012472609960241243,1
14.870493173599243,0.5126156210899353,-0.08229681849479675,0.3784599304199219,-0.1589872541917046,0.014161960624280382,-0.03523131566855933,0.03832643529321089,0.2419183701793819,0.05666505135803224,-0.05244048312306404,0.04012273624539378,0.22660809755325317,-5.941195958374307,1.4700957007531403,26.303707505569452,-0.036926240990615214,0.006238461711947337,-0.1518908702318634,0.001396309002302587,1
14.880467891693115,0.5126156210899353,-0.08229681849479675,0.3784599304199219,-0.1589872541917046,0.014161960624280382,-0.03523131566855933,0.03832643529321089,0.2419183701793819,0.05666505135803224,-0.05244048312306404,0.04012273624539378,0.22660809755325317,-5.94931265856947,1.4767153356829854,26.312395059655223,-0.042017838969784706,0.005000600193524088,-0.15028073264398317,0.0010049429984064773,1
14.890472173690796,0.5094693303108215,-0.08184060454368591,0.37791359424591064,-0.15226271743511277,0.012026601578588375,-0.032358162620353306,0.038485542716045984,0.24251220450697897,0.05885073833029253,-0.042750321328639984,0.0652837008237839,0.21327023208141327,-5.955775704974132,1.4840975146955733,26.305598820824525,-0.04575208124425498,-0.004059681724116176,-0.14698122070332428,0.00099579800007632,1
14.90047574043274,0.5079758167266846,-0.08163388818502426,0.37763407826423645,-0.15117502231847058,0.014001302780846058,-0.02825448965705418,0.03887492327516506,0.243111603794524,0.06210407364219295,-0.02322682924568653,0.048320278525352506,0.20688451826572418,-5.95460064278465,1.4904617113469572,26.288729300061455,-0.0524462231984203,-0.0007788140328429485,-0.14674010832348985,0.000992168002994731,1
