time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.831638336181641,0.037181172519922256,-0.010966029018163681,0.5240769386291504,0.6120666857270395,0.27944785561078,-0.04930296760603742,0.03393339043638033,0.19330207624702034,-0.23495402795099807,-0.07663765549659729,-0.1267599463462829,0.4502433240413666,-1.2335542418577148,-0.07911938564054173,26.144289726995126,-0.09795725531245658,0.19086596249494178,0.04404765877796624,0.001019893003103789,1
4.841639280319214,0.043602392077445984,-0.008182731457054615,0.5237069725990295,0.6221472059948511,0.26705504595644153,-0.04433417601556343,0.033731769687531,0.1915348917899622,-0.2304099516457785,-0.11370278894901276,-0.15514898300170893,0.4687582552433014,-1.255974147636314,-0.10981620058330066,26.125487795803995,-0.08671256287027786,0.21483494708473438,0.04181501137452149,0.0011288980022072792,1
4.851682901382446,0.050186511129140854,-0.005474115256220102,0.5234651565551758,0.6403611907026256,0.26544236644712427,-0.047353539714264904,0.033078743442004566,0.18922803104519614,-0.22320333833947625,-0.13837862014770508,-0.1529316902160644,0.48030567169189453,-1.2861590500088378,-0.13988909184825782,26.126378625576116,-0.07569969504428317,0.23421428068244415,0.03921158918814486,0.0011338589974911883,1
4.861721754074097,0.0569571815431118,-0.002846995135769248,0.523178219795227,0.6531305337279286,0.2523395857136574,-0.04373389619769496,0.03232461275483134,0.18765065688259908,-0.21843383594263877,-0.1643482893705368,-0.16277061402797693,0.4919912815093994,-1.3138208547827253,-0.16700824968579334,26.127756590762733,-0.06995764233640535,0.24909132684787527,0.03777501346266379,0.001156288999482058,1
4.871671438217163,0.06382770836353302,-0.00028767171897925436,0.5229387283325195,0.6658941548173655,0.2532796585484748,-0.043847884802319055,0.03148205149563266,0.18597908745841085,-0.213324508012239,-0.18299968540668488,-0.14533384144306177,0.5043533444404602,-1.3402741864423728,-0.19400893202554817,26.11482235626331,-0.06145433751419002,0.265305295575315,0.0361715289103747,0.001267669998924248,1
4.881649732589722,0.06382770836353302,-0.00028767171897925436,0.5229387283325195,0.6658941548173655,0.2532796585484748,-0.043847884802319055,0.03148205149563266,0.18597908745841085,-0.213324508012239,-0.18299968540668488,-0.14533384144306177,0.5043533444404602,-1.37068129442957,-0.2213786155788787,26.109692136573667,-0.05271661721661453,0.27726563086741984,0.03437083923409639,0.0010425329965073615,1
4.891657590866089,0.07805100083351135,0.004513021558523178,0.5225971341133118,0.6902440796568039,0.23842971664236517,-0.04099248684267822,0.03027273640869499,0.1843420905568638,-0.2084078026541305,-0.2143305391073227,-0.14617194235324854,0.4999329149723053,-1.4071546464766251,-0.2511252944215797,26.0962725587288,-0.04058336473388502,0.29001151255963264,0.03350977040561077,0.0011962580028921366,1
4.901649475097656,0.08537685871124268,0.00683464203029871,0.522447943687439,0.7080659269211214,0.2248503578301057,-0.047085302731738825,0.028298503261595886,0.18255989918856796,-0.20060429739291896,-0.23423287272453308,-0.11275608092546456,0.5186511874198914,-1.4548138856502242,-0.27813132390618833,26.11073373695915,-0.028653762835753355,0.2969479954844069,0.031367129217565265,0.001076910994015634,1
4.911673307418823,0.09284348785877228,0.009037012234330177,0.5223488211631775,0.7161316874294537,0.22380320438389967,-0.038291956063104926,0.026836265929744307,0.18166096056395098,-0.19535971868107138,-0.24273209273815155,-0.08997966349124902,0.5229139924049377,-1.4935063968333102,-0.30646486388922145,26.085532031820467,-0.018824586426908475,0.30259759452650514,0.02939767055266186,0.0010349860021960922,1
4.921658754348755,0.10046175122261047,0.01122242957353592,0.522247850894928,0.7363566759916603,0.21521645187500138,-0.046733951072289934,0.025150004867897646,0.180963640381405,-0.18989758664596756,-0.27595755457878113,-0.04090079292654984,0.5444973111152649,-1.5468800437797308,-0.33254039265977803,26.10358146794926,-0.006273691479885525,0.30164405404305644,0.02781433396858264,0.0010742559970822185,1
4.931665658950806,0.10820191353559494,0.013318270444869995,0.5221651792526245,0.7408223151531449,0.2099170098153561,-0.03402676717484422,0.023273072909086867,0.1805733379782284,-0.18453661650449815,-0.28796952962875366,-0.030723009258508616,0.5519411563873291,-1.5860228148823214,-0.3597488728704684,26.06569875199916,0.004910995454025097,0.30492123141913346,0.025832983632407852,0.0019018530001631007,1
4.941676616668701,0.11606208980083466,0.015343977138400078,0.5221478343009949,0.7578319314593163,0.2031858634351716,-0.03844260456690265,0.02041230114213599,0.18043656277316833,-0.17600603244214996,-0.29329559206962585,0.0067296843044460505,0.5610973834991455,-1.6355620530949442,-0.384946035090625,26.064338188959688,0.014986577629442197,0.30400507544593885,0.02347018215186724,0.0012876540058641694,1
4.9520263671875,0.12408006936311722,0.017332395538687706,0.5221360921859741,0.7711842662834385,0.2009440357430154,-0.03256404100449567,0.019437583183709695,0.1807015826542071,-0.1731787408787815,-0.30739709734916687,0.03602098673582084,0.5681833624839783,-1.680977026433985,-0.4106507637013933,26.042479740834455,0.023978642635897673,0.30299847214395803,0.021943249001246484,0.002961505997518543,1
4.9617133140563965,0.13217851519584656,0.019205734133720398,0.5221971273422241,0.7779517178083816,0.18988879197005895,-0.024684950070969765,0.016150525365046242,0.18177005979458816,-0.1644297931214207,-0.3242648243904114,0.08086945116519935,0.5839555263519287,-1.7213780393452032,-0.4349002009977486,26.006037198028622,0.035407244615706476,0.29766230124277504,0.019990384438310527,0.0008932800046750344,1
4.971902132034302,0.14876191318035126,0.0227943267673254,0.5224484801292419,0.8090954420287783,0.18093897161219,-0.01611194647235423,0.013814382100704403,0.18267360871691452,-0.1584615111285892,-0.34631818532943726,0.1315842717885972,0.6036607623100281,-1.7584735837445984,-0.456762016542404,25.989566751084872,0.04137497863574742,0.3002148991109007,0.018435643492359717,0.0011933929999941029,1
4.981642723083496,0.14876191318035126,0.0227943267673254,0.5224484801292419,0.8090954420287783,0.18093897161219,-0.01611194647235423,0.013814382100704403,0.18267360871691452,-0.1584615111285892,-0.34631818532943726,0.1315842717885972,0.6036607623100281,-1.7982106661135966,-0.48047620140456265,25.951515753396816,0.050916278837978,0.2952513667192208,0.017071276327885857,0.001102345995604992,1
4.991674900054932,0.1571870595216751,0.024492204189300537,0.5227122902870178,0.8151912695402913,0.18047248636897703,-0.004768972293851408,0.010102784833844414,0.18527883821863078,-0.14949035769602625,-0.36114680767059326,0.17210522294044503,0.59481281042099,-1.829530738862388,-0.5031784801065745,25.896297197785568,0.06322041695255662,0.28688985024283664,0.016203562037678802,0.0011804660025518388,1
5.001683712005615,0.1657310426235199,0.026133492588996887,0.5230125784873962,0.8342718483929634,0.1772772251045298,-0.0042390942192114525,0.007550207847923929,0.18671266659889918,-0.14320940665716808,-0.3727063238620758,0.1765630245208741,0.6114921569824219,-1.8668726686432378,-0.5244329636711096,25.869111329311224,0.07421792737330576,0.2840833810647209,0.014013087099028886,0.0012353869969956577,1
5.011744260787964,0.1744621843099594,0.027743015438318253,0.5233347415924072,0.8489243983958312,0.16920850161724582,0.0015323996368600049,0.004901231538730677,0.18894496996464616,-0.1371718262759729,-0.3851708769798279,0.2206446826457978,0.6274661421775818,-1.9029494268782052,-0.5438331451962646,25.837107949723343,0.08457491371016483,0.2746918258120787,0.012215240135013662,0.0012587950041051954,1
5.021650791168213,0.1832703799009323,0.02930336259305477,0.523794949054718,0.85326135165457,0.17082278105841855,0.015016338690917137,0.0023557184255968977,0.19191180592444068,-0.13072089762921424,-0.3829891085624695,0.27033999562263494,0.621706485748291,-1.927270077049604,-0.5621036928321306,25.7769218072008,0.09225973925266946,0.2582054545018045,0.011158442430746297,0.00113581599725876,1
5.031681537628174,0.19221173226833344,0.030837617814540863,0.5242973566055298,0.87401288748323,0.16359411641959223,0.014915832967829735,-0.0001995334986766295,0.19439738029981113,-0.12429058140228078,-0.3791489601135254,0.29943171143531805,0.631671667098999,-1.9598999032177042,-0.5782549854844107,25.750632240144334,0.09851050434552056,0.24860150579795062,0.008795094807585179,0.0012297280045459047,1
5.041724443435669,0.2013271003961563,0.03233627602458,0.5248461961746216,0.8863722682055002,0.16049916702584954,0.023898325728704806,-0.002713988975049375,0.1976935287046655,-0.11800407283793479,-0.3806852400302887,0.3141839504241944,0.6411203742027283,-1.986609051384609,-0.5925135732709523,25.707174465785986,0.10480313539483258,0.24386986710369796,0.006392003536963892,0.001314974004344549,1
5.051665782928467,0.21052229404449463,0.033768851310014725,0.5255081653594971,0.892590880487994,0.15669920331140533,0.03762947592948672,-0.005216565339235757,0.2013083088610288,-0.11138127126638597,-0.38401326537132263,0.3550682663917542,0.6411309838294983,-2.0017313486484745,-0.6042524336366449,25.64127122512852,0.11088719063601389,0.2303794067653748,0.005199552287110526,0.0010959869978250936,1
5.061647415161133,0.21985211968421936,0.03519501909613609,0.5262253284454346,0.9132315515087018,0.1527359120797265,0.033795048675870826,-0.008794273404057584,0.20674525304984392,-0.10167266603383984,-0.36748477816581726,0.3879739940166474,0.6359871625900269,-2.0313782684636497,-0.6133877142910296,25.62690356280989,0.11517840338389694,0.21711474416322132,0.002882101327775033,0.0011549609989742748,1
5.071674585342407,0.22934038937091827,0.03657575696706772,0.5269952416419983,0.922004461286323,0.1530405458516787,0.04995032254919913,-0.01100681393459979,0.2113904216672493,-0.09513729519706038,-0.3666718602180481,0.3989607691764832,0.660359263420105,-2.0439413111699785,-0.6199270785628123,25.56423952851419,0.11896662862040214,0.21023594358924066,-0.0003365778152300768,0.0011295270014670677,1
5.0816450119018555,0.22934038937091827,0.03657575696706772,0.5269952416419983,0.922004461286323,0.1530405458516787,0.04995032254919913,-0.01100681393459979,0.2113904216672493,-0.09513729519706038,-0.3666718602180481,0.3989607691764832,0.660359263420105,-2.057220686615611,-0.6259537579941366,25.5377451982118,0.12106040847976672,0.21108755042446867,-0.0017846530101229918,0.0012005899989162572,1
5.091682195663452,0.24862778186798096,0.039258696138858795,0.528825581073761,0.9516016244603084,0.14792467055394323,0.058896541575783674,-0.013208546436460633,0.2155536528720461,-0.08837665156540675,-0.3672284781932831,0.42802119255065924,0.6489007472991943,-2.072514160345574,-0.6308841212137585,25.490384407430017,0.1247848910030176,0.20516039517204215,-0.0025449328360102933,0.001143358000263106,1
5.1016457080841064,0.2585086524486542,0.04054807126522064,0.5298224687576294,0.9615805745261915,0.14112588528358094,0.07431698651150663,-0.016378221145470384,0.22239140908232358,-0.07866036191865655,-0.3525741398334503,0.4438536465168,0.6515687704086304,-2.073148778102234,-0.6306477432881936,25.41839035180934,0.12701720494488375,0.19693469783019873,-0.004884344848176882,0.00119247999828076,1
5.11167573928833,0.26846790313720703,0.04182003438472748,0.5309662222862244,0.9727215171462531,0.14012656245624228,0.08183444444807561,-0.018258175318328185,0.22755959866047615,-0.07183229650601985,-0.3460022807121277,0.4867431223392487,0.6648027896881102,-2.0725518288357714,-0.6282711827200721,25.36342616441914,0.12807716402543648,0.18295825679319158,-0.007488210109855298,0.0011715170039678924,1
5.121647119522095,0.2785879969596863,0.04306840896606445,0.5321505665779114,0.9921739101202679,0.13908470181720575,0.08702551636410086,-0.020071146993107192,0.23194789114942882,-0.06517104943577623,-0.33881425857543945,0.456539273262024,0.6654518246650695,-2.0735973875324225,-0.6239983013345447,25.32071479387206,0.12898723463668674,0.18078012141350364,-0.009942203460863344,0.0010980790029861964,1
5.1316633224487305,0.2888573706150055,0.04429043084383011,0.53339684009552,1.0028517246341466,0.13166542022069538,0.09686859040700578,-0.021700047886594298,0.2369706788292989,-0.058647833136823646,-0.3098980486392975,0.4661364555358887,0.6593550443649291,-2.068542134162704,-0.6166402365188605,25.270298148530873,0.12580938684410406,0.17691090468264495,-0.01256737753707724,0.0010875980005948804,1
5.1416239738464355,0.2992272973060608,0.045488420873880386,0.534745454788208,1.0108461381124638,0.13618810128621572,0.10850886020745898,-0.023057956142400915,0.24206139080764988,-0.051851778541676996,-0.3012849688529968,0.4815866053104401,0.6658376455307006,-2.054845520103416,-0.6073216708258654,25.21111816068818,0.12335084966987345,0.17124127246927956,-0.01507139757122753,0.0013155989945516922,1
5.1520116329193115,0.3097573220729828,0.0466778390109539,0.5361015796661377,1.0328861473780109,0.12931553382634933,0.10758324691044611,-0.024398833564925226,0.24645739454809323,-0.045149621515164995,-0.2852853834629059,0.4587163329124451,0.6737114191055297,-2.0540765181723613,-0.5966992751636804,25.188754807605967,0.1198723501623006,0.17138132549613005,-0.01800204209083631,0.0027733230017474853,1
5.161908864974976,0.3204360008239746,0.04783301800489426,0.5375502109527588,1.0431255102145385,0.12832830862811148,0.12156390530959842,-0.025784267981186826,0.25379461915006196,-0.035208234369618285,-0.25473904609680176,0.4377442300319672,0.6668243408203125,-2.0386705446445323,-0.5818962956264887,25.13504686926558,0.11345884247430714,0.1718719483015618,-0.021627394711245564,0.0008920189939090051,1
5.172323703765869,0.3311733603477478,0.04895547777414322,0.539050817489624,1.0562636852441978,0.1290714420410781,0.12837362939811453,-0.026334596064706783,0.2582282714724484,-0.02834629468216132,-0.2367534339427948,0.4389930665493012,0.6746797561645508,-2.0237464993829373,-0.56607438098789,25.091628262791318,0.10666601911760061,0.1722406815615162,-0.02506788167208343,0.001079002999176737,1
5.181646347045898,0.3421013653278351,0.05012667551636696,0.5405796766281128,1.0742391347341633,0.128939896018906,0.1301555666133759,-0.02680885919669107,0.2626460905324923,-0.021670474543397322,-0.20996904373168945,0.4307652115821839,0.6676009297370911,-2.0124614722985523,-0.5519662943123624,25.074543639358907,0.10324498018709401,0.1760739360899085,-0.0257547922189938,0.001341662005870603,1
5.191684246063232,0.3531606197357178,0.051237329840660095,0.5421651601791382,1.0821164846783666,0.12413534336671254,0.142869741382587,-0.02687586906357753,0.26704500737919323,-0.014946000574809215,-0.1801341325044632,0.3971530199050904,0.6631729006767273,-1.99404897430651,-0.5333089898377593,25.020547714298154,0.09114141822122275,0.18049892820427327,-0.030862682006542477,0.0010818680020747706,1
5.2017059326171875,0.3757556676864624,0.0534273125231266,0.5454564690589905,1.117133974903083,0.12467717322958942,0.14753569268400732,-0.026794684611079145,0.2708014124215783,-0.008108329798391267,-0.16812723875045776,0.38268369436264044,0.6674550771713257,-1.9794362838152952,-0.5166123659048248,24.997992897546496,0.08499080306184952,0.1874131786034751,-0.0316383935416698,0.0013606680004158989,1
5.211787939071655,0.3757556676864624,0.0534273125231266,0.5454564690589905,1.117133974903083,0.12467717322958942,0.14753569268400732,-0.026794684611079145,0.2708014124215783,-0.008108329798391267,-0.16812723875045776,0.38268369436264044,0.6674550771713257,-1.976354385508801,-0.4999261064275209,24.969737798968875,0.07886526853190423,0.19381038268562809,-0.03401557547528549,0.0011884979976457544,1
