time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.155855417251587,0.47489458322525024,-0.0761580616235733,0.24674636125564575,0.1396096783136978,-0.5114922519726851,0.02804324295183547,0.1768027118831612,0.26836681330916745,0.012380079453464976,-2.422365665435791,0.16127905249595625,-1.3281010389328003,-6.074296263141318,4.460219696376266,25.891358725785906,0.05390000981613697,-0.19213549861911067,0.42141075438780856,0.0011618759999691974,1
5.1658501625061035,0.4772320091724396,-0.08240275830030441,0.24720056354999542,0.1467326121905225,-0.5139037966241176,0.020932679567903848,0.13406423289862168,0.27332893194646957,-0.007511083228101345,-2.538027763366699,0.11392373591661437,-1.3185489177703857,-6.161489868816696,4.47708199656776,25.89331958543759,0.05497433007875076,-0.1925007871722684,0.42534370676233707,0.0013384440026129596,1
5.175852060317993,0.4795956611633301,-0.08861050009727478,0.24760831892490387,0.1500454986848365,-0.5006597638450767,0.01621179097506094,0.1053347401981597,0.2754970605329454,-0.020621450761504345,-2.577131509780884,0.045587655156850655,-1.2761441469192505,-6.340096498440073,4.298137878758035,25.95744846078405,0.21105892550259442,-0.13682509862737285,0.46065756042214895,0.0011238790029892698,1
5.185908794403076,0.4795956611633301,-0.08861050009727478,0.24760831892490387,0.1500454986848365,-0.5006597638450767,0.01621179097506094,0.1053347401981597,0.2754970605329454,-0.020621450761504345,-2.577131509780884,0.045587655156850655,-1.2761441469192505,-6.44370641208409,4.203480924917834,25.963916673828937,0.22379290922801523,-0.14033749413298638,0.47316145023373285,0.0011950519983656704,1
5.195876121520996,0.4821319580078125,-0.09476406127214432,0.24784795939922333,0.1624591470106704,-0.5064648393795955,0.011342863160980016,0.07555107431205954,0.2766969635165766,-0.033699416079888245,-2.631434440612793,0.014862583018839205,-1.2582707405090332,-6.574815388233944,4.095620472285252,25.98917888825675,0.31085288709970804,-0.12287151070570035,0.4912567945094734,0.0011772420002671424,1
5.205848932266235,0.48468366265296936,-0.10092810541391373,0.24803049862384796,0.16048509906748729,-0.4987538465408681,0.006241402841316982,0.045451002349139014,0.27749155639028356,-0.04642868708286141,-2.7008821964263916,-0.043498899787664566,-1.2225900888442993,-6.687493628444304,3.947495634107849,26.021929323089836,0.41377319018360603,-0.08865243223128169,0.509840028933853,0.0011078150018875021,1
5.215850830078125,0.48732587695121765,-0.10689465701580048,0.24805893003940582,0.16915687360889237,-0.48333722492773556,0.0004042870088367313,0.0005704901969969534,0.2760675007109623,-0.06471524389780736,-2.695293664932251,-0.12642461061477675,-1.1563788652420044,-6.81795041049278,3.7021673488834796,26.066599821754323,0.5668361267253856,-0.03343760410366996,0.5357349344859835,0.0011556600002222694,1
5.225850582122803,0.4901261031627655,-0.11261133849620819,0.24791759252548218,0.17625941040397994,-0.4677380331495485,-0.005282879636674205,-0.01419447546091579,0.2754567912076089,-0.07037649644489541,-2.6693899631500244,-0.12958076596260085,-1.1055327653884888,-6.937067467443541,3.4908869411588226,26.092311706450836,0.6203275426019682,-0.029522535099036167,0.548239917728809,0.001095662999432534,1
5.235852956771851,0.4929935932159424,-0.1181846633553505,0.24773144721984863,0.184638717748074,-0.45459506114043563,-0.00710455387948385,-0.058605285034307286,0.27182987285813365,-0.08707425064392638,-2.6949570178985596,-0.2414399087429048,-1.051138162612915,-7.049930892038699,3.200544826592171,26.12628310789154,0.7687516618109465,0.04638623964794862,0.571252104616088,0.0011757049978768919,1
5.245875120162964,0.4958931505680084,-0.12357871979475021,0.24750672280788422,0.1869271828007313,-0.4298886364848903,-0.010221136310128508,-0.08774739809834964,0.2681210034934405,-0.09708923234780675,-2.661750316619873,-0.3375576436519624,-0.9738978147506714,-7.130979166509901,2.888129351806628,26.154819870974325,0.8648658048874502,0.110763664410546,0.5612620765205959,0.001159220999397803,1
5.255848169326782,0.49889224767684937,-0.12855184078216553,0.24713066220283508,0.19443164278368721,-0.40555161439846077,-0.013208654307802848,-0.11641183578122227,0.26319572866439955,-0.10651582369652246,-2.6357977390289307,-0.39766645431518566,-0.9250295758247375,-7.2031826589469246,2.5547668165011532,26.181299884783943,0.939501677885363,0.15763833227818352,0.5528651887720756,0.003052445998037001,1
5.265848159790039,0.5020381808280945,-0.13319842517375946,0.24648793041706085,0.2042438502969888,-0.39555838856443654,-0.05183452333603279,-0.14438209077384645,0.25733672797523033,-0.11516493301560438,-2.5637614727020264,-0.5429744720458985,-0.8807491064071654,-7.353637081875869,2.1870064301480667,26.296780919435353,1.0043592884614871,0.2523295585301498,0.5459396619705918,0.0009534569981042296,1
5.2758469581604,0.5083667635917664,-0.1417449414730072,0.24337972700595856,0.18806695626835582,-0.3652264193197774,-0.18359041132771864,-0.17088542735692913,0.24979179274061813,-0.12272911992298363,-2.4655652046203613,-0.67459774017334,-0.8082318305969237,-7.697953090113204,1.5852754169516559,26.656595879203007,1.0704320856631233,0.3401366389698384,0.529775574410404,0.0011277209996478632,1
5.2858476638793945,0.5115614533424377,-0.14576472342014313,0.2407175749540329,0.18898777551301313,-0.3651779300710362,-0.25509858084793996,-0.20898657848852809,0.23594005036743226,-0.13216953036779477,-2.3619909286499023,-0.8280979990959169,-0.7420997023582457,-8.010757909352291,0.9051368438586281,26.909466859043324,1.1573150712324545,0.47877852289817413,0.5177902960218166,0.0010903539987339173,1
5.295886754989624,0.5147082209587097,-0.14975272119045258,0.2373397797346115,0.1878354369755101,-0.35717014707010425,-0.32716547591747347,-0.2326273368626972,0.22515090200225973,-0.13710465627752688,-2.268028974533081,-0.9637346863746644,-0.6843747496604918,-8.185779100548206,0.5046495279768024,26.93661541018764,1.1553820955428622,0.48110032242165307,0.5145854114271989,0.0013137189998815302,1
5.305935621261597,0.5147082209587097,-0.14975272119045258,0.2373397797346115,0.1878354369755101,-0.35717014707010425,-0.32716547591747347,-0.2326273368626972,0.22515090200225973,-0.13710465627752688,-2.268028974533081,-0.9637346863746644,-0.6843747496604918,-8.3282597116727,0.012406599256291562,27.066094904023206,1.2053122276079857,0.5911481493629526,0.5019662200871987,0.0012826380007027183,1
5.316086292266846,0.5207582116127014,-0.15749335289001465,0.2285894900560379,0.16612606201881247,-0.35163458388593527,-0.44668249666170556,-0.2761525805722522,0.19895369696637788,-0.14329470902282138,-2.0165491104125977,-1.3220632076263428,-0.5731506943702697,-8.325289897929327,-0.4342111199672948,27.101539518514663,1.2468064358975428,0.6784150717651904,0.4830085222822785,0.0030186420008249115,1
5.325952053070068,0.5207582116127014,-0.15749335289001465,0.2285894900560379,0.16612606201881247,-0.35163458388593527,-0.44668249666170556,-0.2761525805722522,0.19895369696637788,-0.14329470902282138,-2.0165491104125977,-1.3220632076263428,-0.5731506943702697,-8.23437153362198,-0.8300622988741996,27.125177735036583,1.2874327166287898,0.7254617186944295,0.46979266336907877,0.0010464910010341555,1
5.33631157875061,0.5236256122589111,-0.16131384670734406,0.22338852286338806,0.15903907456280483,-0.3458675799657718,-0.4966855304599998,-0.30488324258303345,0.17544577088739644,-0.14504860926439278,-1.861423134803772,-1.54038405418396,-0.5256457924842832,-8.043279348969655,-1.2770504106032237,27.156723462120343,1.34524947111722,0.8045058006402328,0.4581398812345903,0.001290880001761252,1
5.345855474472046,0.5263594388961792,-0.1650899201631546,0.21772640943527222,0.1473100527861182,-0.3398440899950535,-0.5380573779452049,-0.3219221932399723,0.15767588660431775,-0.1448132435660212,-1.701940655708313,-1.7224957942962646,-0.5024716258049009,-7.8041962990554845,-1.673521389436854,27.180685817208346,1.3795437390556964,0.8547899924036675,0.4518144431028205,0.0010059109990834258,1
5.355847358703613,0.5289929509162903,-0.16879962384700775,0.21169742941856384,0.13965921508486784,-0.3388391773295771,-0.567583476432835,-0.3370858029772461,0.1383864293773538,-0.1435615666605763,-1.485392451286316,-1.9470020532608032,-0.48345205187797524,-7.5338181551422325,-2.022521477428437,27.205161457175763,1.4094641139423,0.9040991446582297,0.4474225206797265,0.0012044110007991549,1
5.365853548049927,0.5315026044845581,-0.17248818278312683,0.2053736448287964,0.12775681213347176,-0.3320050344512981,-0.5936168951557288,-0.3506587799072447,0.11731780739155528,-0.1411246172658065,-1.3581392765045166,-2.1127777099609375,-0.4607435464859006,-7.217761435450881,-2.347150676097793,27.23008027079724,1.4368016701431894,0.9552286874895886,0.44168239104638474,0.0011681620017043315,1
5.375861883163452,0.5360865592956543,-0.17975056171417236,0.19214214384555817,0.10014766048746024,-0.3326487312715567,-0.6221561379834605,-0.36208057224630075,0.0944548142300139,-0.1375492117498185,-1.0912466049194336,-2.3549654483795166,-0.44319483637809726,-6.830673327366851,-2.6297430486067435,27.26274346484115,1.4597377937100442,1.0081796124074676,0.43709028598529676,0.0011977059984928928,1
5.385859251022339,0.5381627678871155,-0.18336135149002075,0.18537254631519318,0.08652973496913594,-0.3300453218313366,-0.6273888279449021,-0.37473293874289837,0.056911395331975534,-0.13027022894016405,-0.7997608184814453,-2.5941593647003174,-0.43236675858497586,-6.322337530919907,-2.874099136509775,27.300617059369472,1.353337956805775,1.1012975619498033,0.4316561397128652,0.0011803150009654928,1
5.395854949951172,0.5400989651679993,-0.1869475543498993,0.1785791963338852,0.07285501382516923,-0.32984573570487746,-0.6340336729022942,-0.37473293874289837,0.056911395331975534,-0.13027022894016405,-0.7997608184814453,-2.5941593647003174,-0.43236675858497586,-6.014259221840819,-3.0159294036133155,27.302755975588145,1.3506127093528555,1.098684091726514,0.4311464522386914,0.0013487110009009484,1
5.405853033065796,0.5400989651679993,-0.1869475543498993,0.1785791963338852,0.07285501382516923,-0.32984573570487746,-0.6340336729022942,-0.37473293874289837,0.056911395331975534,-0.13027022894016405,-0.7997608184814453,-2.5941593647003174,-0.43236675858497586,-5.8018761650802855,-3.0912438370669437,27.306513288778895,1.3490069487751186,1.0972506077322242,0.43064114954470534,0.0012026650001644157,1
5.415851593017578,0.5418954491615295,-0.19053256511688232,0.17170758545398712,0.05984781087726969,-0.3320328198264416,-0.6427834473545873,-0.3835453913779112,0.001038436841949597,-0.1170756135478368,-0.27001091837882996,-2.9767773151397705,-0.40587764978408775,-5.263495397153221,-3.1576181258983973,27.35071556566252,1.084462893886668,1.2284714365363838,0.4177743322050193,0.001189952999993693,1
5.425854206085205,0.5435512065887451,-0.1941165179014206,0.16476614773273468,0.04935425285460269,-0.32968583671062957,-0.6587950957786366,-0.3844473632208656,-0.028992926370940086,-0.10946572355054407,0.0094855185598135,-3.1213197708129883,-0.4037136435508724,-4.70486559548835,-3.1838902382033076,27.378837102318286,0.9338934619488449,1.2969390298915724,0.4141279651580265,0.0011867409994010814,1
5.435851573944092,0.5450950860977173,-0.19767169654369354,0.1576939821243286,0.03936034669905033,-0.327217502214904,-0.6780927682171718,-0.3831366225562123,-0.059986479543711724,-0.10130664949217039,0.2538452744483948,-3.23384165763855,-0.38929182291030845,-4.124196868700006,-3.1716460598826326,27.403834377473157,0.7978939832599347,1.365091892140779,0.4071417827623332,0.001209091002237983,1
5.4458606243133545,0.5465147495269775,-0.20122018456459045,0.15047068893909454,0.02629556554080828,-0.3299654308789141,-0.6897832019028811,-0.37753973114135153,-0.10811230054301602,-0.08832247719272068,0.5020069479942322,-3.330913782119751,-0.37926506996154746,-3.393478854128607,-3.0964233932072958,27.43815368504246,0.6489044931497474,1.473127778920012,0.3988524498586312,0.0012286470009712502,1
5.455860376358032,0.547784149646759,-0.2047865241765976,0.14323852956295013,0.010741215111061821,-0.3316382758671079,-0.6933820848986074,-0.37124164598985354,-0.1410391914818132,-0.07945541063745365,0.8089028000831604,-3.4145753383636475,-0.38073518872261003,-2.6746755844463976,-2.9660315843770193,27.4602922825747,0.40877909403903134,1.543288520592365,0.3922582171947292,0.0012866190008935519,1
5.465839147567749,0.5488479137420654,-0.2075427621603012,0.13615868985652924,-0.005413277003254684,-0.3330609842422357,-0.6845290031765278,-0.362452452864253,-0.17444424101475198,-0.07046500720634041,1.0626801252365112,-3.450916290283203,-0.3597653210163112,-1.950289694805509,-2.8058392534734047,27.48470005932472,0.016441211309605075,1.613913568959803,0.37789123364105187,0.001315326000622008,1
5.475850582122803,0.550389289855957,-0.21303486824035645,0.12230625003576279,-0.04467113015258893,-0.3351067907747076,-0.661863959798351,-0.3515778735277406,-0.20828231988726786,-0.061670484003663706,1.3485196828842163,-3.5004634857177734,-0.3547074198722835,-1.1374601793297687,-2.6522324257489265,27.535676282195915,0.015987026658909553,1.6926954995144925,0.3696625131737747,0.001317001002462348,1
5.485850811004639,0.5508453845977783,-0.21578024327754974,0.11554118245840073,-0.06361486796483685,-0.3311186667979828,-0.6544133849414623,-0.3227313593857106,-0.2768054581677166,-0.044871987751195164,1.8739380836486816,-3.517608165740967,-0.3400081098079677,-0.6884136654199873,-2.4928153284085077,27.49731884252903,0.01601423524291857,1.6861221007486094,0.36634895963666675,0.0013021939994359855,1
5.495847225189209,0.5510843396186829,-0.21850353479385376,0.1088874563574791,-0.08418698678863329,-0.33357393043707095,-0.6402299240186933,-0.3227313593857106,-0.2768054581677166,-0.044871987751195164,1.8739380836486816,-3.517608165740967,-0.3400081098079677,0.30677062028769764,-2.2769113000908723,27.599674343841208,0.014921890797425567,1.8419760874520388,0.34815670938019394,0.0012889940007880796,1
5.505939722061157,0.5511139631271362,-0.22121180593967438,0.10237407684326172,-0.10167684261508378,-0.3273265247845276,-0.6256688110982243,-0.2955127366939756,-0.32797150008871334,-0.03345022031415068,2.132171630859375,-3.4646549224853516,-0.32128855586051897,0.7997693806137962,-2.0275477382566094,27.525690364331396,0.014956375002873105,1.8345152587652303,0.3418063583955808,0.001700940996670397,1
5.515963792800903,0.5509031414985657,-0.22329400479793549,0.09636861830949783,-0.11478149828525909,-0.32213449534710753,-0.6026375886035659,-0.27493127944166673,-0.3613843670957957,-0.026776630128403145,2.371415376663208,-3.351144552230835,-0.32320284843444785,1.9738504278514837,-1.6146403160123286,27.614189117697617,0.01372511738707598,2.023265036910409,0.3204039222311747,0.0030929569984436966,1
5.525909662246704,0.5509031414985657,-0.22329400479793549,0.09636861830949783,-0.11478149828525909,-0.32213449534710753,-0.6026375886035659,-0.27493127944166673,-0.3613843670957957,-0.026776630128403145,2.371415376663208,-3.351144552230835,-0.32320284843444785,2.4931806335645543,-1.2312045264442664,27.50623322206264,0.013775699080501953,2.012677431745842,0.3095833411110177,0.0010661170017556287,1
5.53600001335144,0.55054771900177,-0.22531840205192566,0.09057505428791046,-0.12773338971528087,-0.3167064632778931,-0.582085838780987,-0.2526029177023892,-0.39344453306141247,-0.0211646970602426,2.486187696456909,-3.2152647972106934,-0.3087577819824215,3.0922480663218677,-0.8374792364401529,27.48944582510059,0.013007924445575822,2.072436072406552,0.29478579704117935,0.002089140998577932,1
5.545860767364502,0.5500656962394714,-0.2273000329732895,0.08504604548215866,-0.13919377576597766,-0.31372068810278597,-0.55157606928028,-0.21624849855185824,-0.4383536533721051,-0.014561637145636297,2.6608831882476807,-2.9710848331451416,-0.2747718095779415,3.8151985399289052,-0.3170279818995081,27.468940820978837,-0.011409971534429344,2.131931687399157,0.2674873025344605,0.00130945799901383,1
