time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
11.343775510787964,0.4232291877269745,-0.05903593450784683,0.475067138671875,-0.07531732327405662,0.026070516442248656,-0.011975844810563442,0.031157406007881416,0.18805695263943178,0.048671764176700716,0.030321942642331123,0.017618108540773406,0.10074406117200851,-4.93578533592045,0.7869219160918535,25.990121612735567,-0.0645189942365919,0.09081555771114007,-0.09439258300067097,0.001264842998352833,1
11.353763580322266,0.42233920097351074,-0.05871158093214035,0.47500303387641907,-0.07604465659600984,0.0362036932902752,-0.014601151921521846,0.03193809930009506,0.1882987016980393,0.049812010972672294,0.040573447942733765,0.043962456285953536,0.09924300014972687,-4.928774985201445,0.7995987007192098,25.986771755950446,-0.05921932518018371,0.09093979853233378,-0.08713219352645316,0.0009993989951908588,1
11.36376428604126,0.42233920097351074,-0.05871158093214035,0.47500303387641907,-0.07604465659600984,0.0362036932902752,-0.014601151921521846,0.03193809930009506,0.1882987016980393,0.049812010972672294,0.040573447942733765,0.043962456285953536,0.09924300014972687,-4.926409791213431,0.805148949893171,25.994732157219683,-0.06239862546127974,0.08243972418799404,-0.08644452434946492,0.0010007259988924488,1
11.373777627944946,0.4214836359024048,-0.05840256065130234,0.4749431312084198,-0.07589558524439258,0.025154135897392346,-0.01216934431955613,0.033017505813480064,0.18896561671813839,0.051051605642003395,0.05660254880785942,0.0392344854772091,0.07498656213283539,-4.920742741551358,0.8187662589791836,25.989762658111626,-0.06905898723031811,0.08187225839283083,-0.0797571419937888,0.000989968997600954,1
11.383771419525146,0.4205871820449829,-0.05809810385107994,0.47487783432006836,-0.07764095110578079,0.03373715974491846,-0.015464678911040293,0.033465002675649114,0.18922480100198547,0.05182054436066119,0.04840342327952385,0.07760898023843767,0.07022749632596968,-4.920194249879891,0.8250094969784274,25.99935150468417,-0.06763240234796965,0.06947795772948814,-0.07720426226373672,0.0010098769998876378,1
11.39376974105835,0.41975778341293335,-0.057831596583127975,0.4748073220252991,-0.07069416350334337,0.02040151123753233,-0.012749832612918243,0.03432508566584147,0.1900881995089425,0.05235051308162353,0.04996039718389511,0.04692980274558068,0.056522015482187264,-4.919439927815963,0.8401514702099517,25.99359317450254,-0.06917335291543648,0.0760241942622404,-0.0727904110552321,0.0011722170020220801,1
11.403764486312866,0.41889718174934387,-0.057574499398469925,0.47472676634788513,-0.07540459933029277,0.029328666601191832,-0.015813212727447245,0.03487800236001215,0.19054830165792325,0.05293178865935122,0.07161249965429306,0.08275872468948364,0.035131540149450295,-4.921138605328558,0.8485763665187188,26.002173935301936,-0.07614576775433696,0.06525625422307266,-0.06589924745634311,0.0012003680021734908,1
11.414089679718018,0.41809648275375366,-0.05734163150191307,0.4746549725532532,-0.0705694705206818,0.01948937960853476,-0.01088473018208029,0.03587431618016046,0.19212111958468148,0.053493635874243495,0.05508741736412048,0.10036331415176392,0.033216934651136384,-4.92109924911799,0.8619927849701672,25.988193171803168,-0.0735694534178539,0.05606795951308877,-0.06421390221958598,0.0009827030007727444,1
11.423757791519165,0.41809648275375366,-0.05734163150191307,0.4746549725532532,-0.0705694705206818,0.01948937960853476,-0.01088473018208029,0.03587431618016046,0.19212111958468148,0.053493635874243495,0.05508741736412048,0.10036331415176392,0.033216934651136384,-4.921311632117931,0.8738569410057503,25.982384262874938,-0.07320616138657343,0.05483126641160564,-0.06387025269826399,0.0009712470055092126,1
11.43385934829712,0.41561412811279297,-0.05669129267334938,0.47446057200431824,-0.07119210842355307,0.022091231733824497,-0.013549582710404219,0.037170661226721524,0.1938059165740471,0.053697989457801576,0.06153518706560135,0.10153940320014954,0.004368875641375768,-4.921618202375904,0.8842902493729018,25.979931073080632,-0.07313851258393549,0.054667109511681695,-0.0637927711744685,0.0012113350021536462,1
11.44376254081726,0.4148799777030945,-0.05653390660881996,0.4744029939174652,-0.06320697077505881,0.011131725085276774,-0.010833032565828266,0.03783200575254497,0.19426429955876445,0.05362097511304942,0.06841886043548584,0.06303860992193222,-0.009313387796282775,-4.924944178507348,0.8923740008386203,25.98859433833056,-0.07614445980908781,0.05209313256855889,-0.054781954252853274,0.0010895800005528145,1
11.453763961791992,0.4141116142272949,-0.0563850924372673,0.47435447573661804,-0.0695835055021561,0.016705404747933736,-0.0119208739937126,0.03870071742238901,0.19574517121314683,0.05347947409532905,0.06066679209470749,0.08994545042514801,-0.02045499160885812,-4.927775215894499,0.9072988763719239,25.98228492255862,-0.07959616436047974,0.06291191008282997,-0.04883052549357461,0.0010142079991055652,1
11.463758945465088,0.4141116142272949,-0.0563850924372673,0.47435447573661804,-0.0695835055021561,0.016705404747933736,-0.0119208739937126,0.03870071742238901,0.19574517121314683,0.05347947409532905,0.06066679209470749,0.08994545042514801,-0.02045499160885812,-4.929665832851537,0.9164397728880233,25.983632260881304,-0.0783784317147921,0.0542555685667846,-0.044003684600692414,0.0010108549977303483,1
11.473778009414673,0.41341033577919006,-0.05625305697321892,0.474336177110672,-0.06796541807572715,0.011427132539492275,-0.007771880889368508,0.039194727991792355,0.1961230229336377,0.053317661055379606,0.06188122555613518,0.08343175053596497,-0.03038392774760724,-4.9266537820551815,0.9273816370502215,25.96982000033395,-0.07922495893046007,0.05457915767785408,-0.03987233809281705,0.0009912950044963509,1
11.483765363693237,0.4126737415790558,-0.056122418493032455,0.4743219017982483,-0.06842407595499259,0.014688245610929964,-0.009365808609241395,0.04018771086356665,0.19732336915561977,0.05278169249585618,0.08062613010406494,0.08683770895004272,-0.04550540447235109,-4.9269737562069436,0.9361274585679394,25.969474981483653,-0.08601461210005323,0.05199160428650301,-0.03449883455161692,0.001093981001758948,1
11.493774652481079,0.41205599904060364,-0.056014176458120346,0.47431787848472595,-0.058914609298263816,0.007437234877187894,-0.006474212723871631,0.04070451843001699,0.19831206519274858,0.052174346239933556,0.06322843581438065,0.08601635694503783,-0.05750012025237085,-4.930536486561515,0.9476144364869843,25.95835595873929,-0.08219702956006211,0.05028217262545089,-0.02883251920415607,0.0009672660016804002,1
11.503765106201172,0.41143369674682617,-0.05593713000416756,0.4743248522281647,-0.0657093897872315,0.008997613313316919,-0.007524983331818951,0.04121091704767599,0.19903516768094143,0.051603233480427946,0.06385750323534012,0.05934766307473182,-0.06903922557830812,-4.929600135383864,0.9566741636249817,25.957766321550945,-0.08220456796457937,0.05768674525873853,-0.023680927033111712,0.0010633149940986186,1
11.513771533966064,0.41086605191230774,-0.055877912789583206,0.4743489623069763,-0.058878492503285904,0.0035354627695460693,-0.0036965451064182725,0.042218870688058185,0.20012676468922974,0.05039701748364944,0.06450074911117554,0.051237698644399636,-0.07977807521820068,-4.929027711683335,0.9678897764209573,25.943496891524546,-0.08366075913997494,0.05955588933918948,-0.01879979194066533,0.0010566779965301976,1
11.523765325546265,0.41029998660087585,-0.05583878234028816,0.4743962585926056,-0.06159784270621638,0.006621644754097673,-0.0019948358088958985,0.04236033102912096,0.2003618248008343,0.04943612151502519,0.049388233572244644,0.051773991435766206,-0.09651744365692139,-4.9249073578077756,0.9738690655914065,25.93188653896683,-0.07888000436616628,0.05943459680060993,-0.011323218373611655,0.0010471780042280443,1
11.533763885498047,0.4097934663295746,-0.05581534653902054,0.4744451344013214,-0.05455088598477184,-0.00042464358224319695,-0.00029549906141328164,0.04284787470194651,0.20123586336241184,0.04844048179317939,0.07209160178899765,0.0317384973168373,-0.1043701171875,-4.9237776847884405,0.9848189451110724,25.920388680850053,-0.08600759338014757,0.06428122893283124,-0.007540629472647529,0.0010028210017480887,1
11.543769598007202,0.40929168462753296,-0.05581554397940636,0.47450366616249084,-0.05507256088954445,0.00026636989744728,-0.0022398086436040453,0.04322764575484683,0.2015254503430115,0.04732507544606257,0.04257284477353096,0.046901207417249666,-0.1094415932893753,-4.923164443869232,0.9944125545293325,25.915621392543773,-0.0868975802127644,0.06497405609350075,-0.006770835894703278,0.001217901000927668,1
11.553765058517456,0.4084374010562897,-0.05587739869952202,0.4746292531490326,-0.05167626207140908,-0.0024972668479360345,-0.0027146656618791225,0.04356793377331902,0.2022456920362954,0.04543357578627072,0.05516880378127098,0.03307532891631125,-0.12492496520280838,-4.925410384425397,1.0013657782996939,25.919982429695498,-0.07823876784140155,0.059957993600717345,-0.0036102099752919766,0.0010084099994855933,1
11.563759088516235,0.40804049372673035,-0.055919721722602844,0.47469601035118103,-0.04824522874727185,-0.007507298717508631,0.001239901074093351,0.04369982883867518,0.20222794907706332,0.044663886856518786,0.0567726269364357,0.021171441301703436,-0.1364777684211731,-4.929457483179813,1.0095738065198785,25.922389243532123,-0.08125084818538883,0.06249599395772062,0.002743082348462883,0.0012239790012245066,1
11.573761463165283,0.40804049372673035,-0.055919721722602844,0.47469601035118103,-0.04824522874727185,-0.007507298717508631,0.001239901074093351,0.04369982883867518,0.20222794907706332,0.044663886856518786,0.0567726269364357,0.021171441301703436,-0.1364777684211731,-4.92937537304711,1.0190701365464754,25.909187061348167,-0.08223039892064941,0.06649432281463441,0.008169589378990342,0.001063314004568383,1
11.583755731582642,0.40765509009361267,-0.056001629680395126,0.4747593402862549,-0.046291656711905785,-0.005577480553912135,-0.00012662524369654894,0.043940604779085124,0.2028345782685026,0.0425356843811695,0.03260752558708191,0.01582784950733183,-0.14523477852344513,-4.932973735283884,1.0247698342545113,25.907865563939737,-0.0748996654396909,0.06785199831758318,0.013985086178630082,0.0010014239960582927,1
11.593762397766113,0.40732982754707336,-0.056087035685777664,0.4748218059539795,-0.03933537374185151,-0.011454990191168737,0.0004167398245003391,0.044155721750038346,0.20309111421167358,0.040874778969827386,0.048527028411626816,0.008734854869544487,-0.15700025856494904,-4.939900160360398,1.0341561871043,25.904332359791574,-0.07914101668038462,0.0696214061801888,0.019330419238626235,0.0009856379983830266,1
11.603766202926636,0.407031774520874,-0.05620100721716881,0.47487589716911316,-0.03899200622684301,-0.010509641995665375,-0.0008075441248099052,0.04443551393149692,0.20331941408181198,0.03925375097266404,0.04306701198220253,0.006832832004874924,-0.16702483594417572,-4.947799387249559,1.0413283349532416,25.906510822984757,-0.07810395633539491,0.07016962479163082,0.024752033571012515,0.0011410619990783744,1
11.614086627960205,0.4065351188182831,-0.05646064132452011,0.47497764229774475,-0.036141894680860494,-0.015018240667512525,-0.002036111214496892,0.044326003432610506,0.2037022875543113,0.03576786266588883,0.05596347898244858,0.013131015002727486,-0.1788891851902008,-4.958506819798805,1.0502910328909545,25.910669557035927,-0.08166738065528573,0.06767183704145359,0.031015625103736524,0.0016193510018638335,1
11.623952150344849,0.4065351188182831,-0.05646064132452011,0.47497764229774475,-0.036141894680860494,-0.015018240667512525,-0.002036111214496892,0.044326003432610506,0.2037022875543113,0.03576786266588883,0.05596347898244858,0.013131015002727486,-0.1788891851902008,-4.967540298806931,1.0581283916092727,25.911844185967333,-0.08223560514542021,0.0673849390600981,0.032566171326735525,0.0018024380042334087,1
11.633937120437622,0.40632498264312744,-0.05661458522081375,0.4750092625617981,-0.030417226209241588,-0.016335098138947374,-0.002104350882436566,0.04423474906261493,0.20405146434432186,0.032762565344185646,0.029020145535469055,-0.004562332294881367,-0.19073078036308289,-4.979014858365893,1.0635832050354517,25.911608981852886,-0.07362060401139783,0.07224670694776394,0.0393901830776297,0.0011458119988674298,1
11.643780708312988,0.4061239957809448,-0.05679698660969734,0.4750325381755829,-0.030616320627396686,-0.01984857776797961,-0.0035435665120115193,0.0444648402745389,0.2038938007380917,0.030895372222906392,0.051438938826322556,-0.0026318635791540376,-0.18885312974452972,-4.990534140937766,1.071944057203154,25.915886766393506,-0.07991799767883398,0.07245702591099919,0.04022586172598508,0.0016326240001944825,1
11.653810501098633,0.4058944582939148,-0.05723142251372337,0.4750666320323944,-0.018835583722831065,-0.025127358760822463,-0.005519061555735354,0.044619588408890465,0.20422886165243437,0.02875086258676074,0.04621537774801254,0.003723311237990831,-0.2043425440788269,-5.00037529315328,1.0791421140964494,25.91726028770564,-0.08071382929312153,0.07255093730947242,0.04047173061591699,0.001120524997531902,1
11.663759708404541,0.40584489703178406,-0.05746667459607124,0.4750743806362152,-0.019593052564443943,-0.024296239022499312,-0.003455732681594262,0.04461130951595882,0.204334075386301,0.026718054841397443,0.0466475710272789,-0.009392907842993762,-0.20743027329444885,-5.0200485236279375,1.0892398950740254,25.922806563778106,-0.07927456870674453,0.06971034804509933,0.04700673123051201,0.0012387870010570623,1
11.67376708984375,0.4057924449443817,-0.05771924555301666,0.4750789701938629,-0.016875643289951565,-0.027674918996036503,-0.006282120910791195,0.04463187167174887,0.20440566424507356,0.02449806386722031,0.05470546334981918,-0.006417920347303178,-0.21256431937217712,-5.033434958285922,1.0962647344312932,25.917514854868323,-0.07913475435414719,0.07334570182304244,0.05044138056977864,0.0010168619992327876,1
11.683767557144165,0.4057924449443817,-0.05771924555301666,0.4750789701938629,-0.016875643289951565,-0.027674918996036503,-0.006282120910791195,0.04463187167174887,0.20440566424507356,0.02449806386722031,0.05470546334981918,-0.006417920347303178,-0.21256431937217712,-5.0509960780002325,1.105309479164807,25.924121804425198,-0.08163488682905136,0.07272461054891523,0.053791431024317264,0.001048646001436282,1
11.694140434265137,0.4057810604572296,-0.057984188199043274,0.475079745054245,-0.012722389807569595,-0.026073684916774236,-0.005551140655130684,0.04460717494156974,0.20455840922742263,0.021197854343093958,0.0428130067884922,-0.005761595442891149,-0.2250414341688156,-5.068514254594238,1.1100528956125775,25.92340375734313,-0.0779242049059679,0.07213347589880514,0.06090092900515346,0.0009769050011527725,1
11.703776836395264,0.40576618909835815,-0.05826012045145035,0.47507333755493164,-0.01459736100576245,-0.03126605227391086,-0.007290106206711565,0.04463452669474899,0.20460532068202086,0.018920870635638742,0.06314149498939514,-0.0052958298474550525,-0.2247171550989151,-5.084785905427683,1.1186581850100552,25.92851151051713,-0.08400178704321644,0.07189874051971415,0.06271848530221971,0.0009917849965859205,1
11.71377444267273,0.40580394864082336,-0.05857803672552109,0.475054532289505,-0.005909455532674588,-0.03043079747525942,-0.006212344393246714,0.044930019226609996,0.2046208717238569,0.01666854237562365,0.05376697704195976,-0.0058540906757116595,-0.2272893637418747,-5.103709412849103,1.1244651928191478,25.925693063224767,-0.08218104034914629,0.07177903915484744,0.06549843978666223,0.00098179500491824,1
