time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
16.86314630508423,-0.043306849896907806,-0.10723945498466492,0.45944398641586304,0.014933386737862495,-0.0420352034672729,0.028771365038249893,0.03182878321098315,-0.03060234169772036,-0.052699476583056626,-0.1330292969942093,0.04226950928568838,-0.15466631948947906,0.4726497673361543,1.5864704770963012,26.01466309351062,-0.03417410270588686,0.06778519208065013,0.12304513186407215,0.0009382309981447179,1
16.872845888137817,-0.043112289160490036,-0.1076226606965065,0.4597528278827667,0.01999732480042985,-0.053460832682362014,0.030966022984822743,0.03073460079442958,-0.030136879485923806,-0.054214115197581236,-0.12085553258657455,0.02934013679623602,-0.1308894008398056,0.46035697276023396,1.5989876079276923,26.00942923106962,-0.03787788020354099,0.07236544728896824,0.11531555639238733,0.0025911190023180097,1
16.883058071136475,-0.04296911880373955,-0.10797905921936035,0.46003565192222595,0.013458574812413616,-0.03827745481923971,0.026350002661136865,0.028607248432672705,-0.029865179339267023,-0.05599454494316802,-0.15255917608737946,0.0136420503258705,-0.1173543706536293,0.4529125989273365,1.606552380209891,26.008657405500532,-0.03790120952094681,0.07247560095642096,0.11418263678544996,0.0011646689999906812,1
16.893020153045654,-0.04279666393995285,-0.10833088308572769,0.460321843624115,0.01750628050801355,-0.04950606095869002,0.028586393127111805,0.027212680512209264,-0.028967627058190004,-0.05685648704291468,-0.14165160059928894,0.04778404533863066,-0.10100168734788895,0.4657795927095373,1.572168936905324,26.020574500946726,-0.014554656311712811,0.08028430010488818,0.1102716900309871,0.0034830419972422533,1
16.90285062789917,-0.04279666393995285,-0.10833088308572769,0.460321843624115,0.01750628050801355,-0.04950606095869002,0.028586393127111805,0.027212680512209264,-0.028967627058190004,-0.05685648704291468,-0.14165160059928894,0.04778404533863066,-0.10100168734788895,0.4557527905089205,1.5750263967967122,26.01562880560408,-0.01660281744371066,0.06029106139731823,0.10446573871732642,0.0008676870020281058,1
16.913039684295654,-0.042552974075078964,-0.10902664065361023,0.46086573600769043,0.01360525636805976,-0.048090536220878895,0.02933092224678428,0.024647941632025994,-0.02837972483621165,-0.05840963303284452,-0.14734794199466705,0.043372243642807,-0.059077169746160514,0.45612278316819344,1.5690465571888939,26.012414393261878,-0.008180446411010156,0.06200006487006042,0.08894276476285307,0.0025320999993709847,1
16.922818660736084,-0.042552974075078964,-0.10902664065361023,0.46086573600769043,0.01360525636805976,-0.048090536220878895,0.02933092224678428,0.024647941632025994,-0.02837972483621165,-0.05840963303284452,-0.14734794199466705,0.043372243642807,-0.059077169746160514,0.4559916215787744,1.5663835166748712,26.011128707502877,-0.0061369197270993115,0.06087947207972989,0.0870125164899413,0.0009036579976964276,1
16.933075189590454,-0.04226352274417877,-0.10993821918964386,0.46166813373565674,0.009671402171398903,-0.033534936604080676,0.0242211911840745,0.021846160401454817,-0.028057766364988357,-0.05926631215691058,-0.1393197625875473,0.03283328562974929,-0.034336276352405555,0.46398129593506665,1.5492033470641609,26.014163287320788,-0.007841316533859334,0.08033761235666967,0.08457213499960597,0.002540900000894908,1
16.94312310218811,-0.04226352274417877,-0.10993821918964386,0.46166813373565674,0.009671402171398903,-0.033534936604080676,0.0242211911840745,0.021846160401454817,-0.028057766364988357,-0.05926631215691058,-0.1393197625875473,0.03283328562974929,-0.034336276352405555,0.4712401653121708,1.5201434963397877,26.022728463653475,-0.000589977219413465,0.0659312562373206,0.07787965796479507,0.0008483400015393272,1
16.95297360420227,-0.04216604307293892,-0.11024569720029831,0.46194902062416077,0.009811160981171529,-0.04045775163496855,0.028267534432045906,0.01975584479750081,-0.02773110153730629,-0.059633269354946616,-0.14057262241840363,-0.0035066248383373026,-0.004108046181499958,0.4751126923070703,1.5136633203644592,26.012769899750566,0.005356793432595142,0.08277437706735616,0.0659684934596519,0.0029883290008001495,1
16.962782621383667,-0.04211007431149483,-0.11049998551607132,0.4622125029563904,0.01141534368191851,-0.029811613282532817,0.027507551009718124,0.018386423465209578,-0.02796366346128254,-0.059506227632944775,-0.12639181315898895,-0.003010076005011797,0.00150149641558528,0.4756452784864572,1.4841696982349821,26.01274506879384,0.00343190026832391,0.08334347632152873,0.06208497656263006,0.0008275260006485041,1
16.973119974136353,-0.04202746972441673,-0.11075310409069061,0.46249738335609436,0.008461695910019393,-0.03377764677899419,0.030921069882310803,0.017007592280392725,-0.027743750391041377,-0.05934680775083567,-0.14354681968688965,-0.015427283011376854,0.021711962297558788,0.4815612164159108,1.4714361622381373,26.00306540834865,0.015354762503947317,0.0891520323810957,0.0538881858800336,0.0018402819987386465,1
16.982829809188843,-0.04199868440628052,-0.11096526682376862,0.4627678692340851,0.010321984093673615,-0.028154928227216186,0.02858686633579662,0.01564347209877548,-0.028196109412358172,-0.05889937008255419,-0.12528806924819946,0.005963602103292947,0.03987186774611473,0.48163939496950436,1.450040329727169,26.007094215287392,0.011092893869045932,0.07969648625299225,0.045690634084499415,0.0008570699974370655,1
16.992821216583252,-0.04194915294647217,-0.11118201911449432,0.46306106448173523,0.0046557961031656915,-0.030273815616968354,0.02970338426530201,0.013944759081532698,-0.028312266673152564,-0.05798030204752269,-0.11305302381515503,-0.016807485371828072,0.0651877373456955,0.481696918366557,1.4370924873973214,26.007696437515033,0.010964218418837043,0.07952754298352134,0.04448499053013766,0.0012922060013806913,1
17.002892017364502,-0.041937947273254395,-0.11137927323579788,0.4633359909057617,0.00846199681635015,-0.02579404416880706,0.031023312355815565,0.012860322183655626,-0.02859473011780489,-0.057324008451014485,-0.11162631213665009,-0.03180665895342826,0.07510122656822205,0.4967094372602912,1.432381991812543,26.003980348357583,0.009550510151196954,0.09170944737379007,0.03422083252578845,0.0020573609981511254,1
17.012907028198242,-0.041915543377399445,-0.11155117303133011,0.46362796425819397,0.0045967175765935725,-0.022426711414821613,0.02964408881413282,0.011939886390145205,-0.029037921500778552,-0.05631883193143805,-0.0920187458395958,-0.033956911414861665,0.09627608209848404,0.49943149899292216,1.4168144711872115,25.999309212615845,0.012362136552421412,0.09981376736392425,0.028554356281731225,0.0020944489988323767,1
17.02283024787903,-0.04193190485239029,-0.11168155074119568,0.4639083743095398,0.0051370248926817,-0.01989005506578259,0.03092628158547535,0.010954701254364707,-0.029503900198283084,-0.05537628801492689,-0.09752614796161652,-0.044889472424983964,0.10615356266498566,0.5124392786675047,1.4003175697816714,26.001232302404837,0.005696767884163117,0.10266546674504641,0.019138847323267934,0.0009524790002615191,1
17.032884120941162,-0.04193190485239029,-0.11168155074119568,0.4639083743095398,0.0051370248926817,-0.01989005506578259,0.03092628158547535,0.010954701254364707,-0.029503900198283084,-0.05537628801492689,-0.09752614796161652,-0.044889472424983964,0.10615356266498566,0.5215344856311066,1.3818583249745193,25.997392818586253,0.01135145407349169,0.10940446459898506,0.013368117320902168,0.0016311660001520067,1
17.042936325073242,-0.04193907231092453,-0.11180172115564346,0.46420568227767944,0.003218095483794642,-0.019333729574326754,0.02929783610935659,0.01008325335596627,-0.02989663929364017,-0.05414460034611279,-0.08142279833555222,-0.03798343613743781,0.12079576402902603,0.5329318950906909,1.3694049470514096,26.00009099377493,0.006061938386547519,0.10735844785832208,0.006190354672108965,0.0009887990017887205,1
17.052789211273193,-0.042128145694732666,-0.11202080547809601,0.46510425209999084,-0.0025967610482410405,-0.010273155764552743,0.031992573269352696,0.00825900361402132,-0.031007429379597884,-0.05058436565480884,-0.07522743195295334,-0.03960286080837248,0.14550407230854034,0.5473419613493741,1.3464327550007493,25.994470949257018,0.0028222202546560504,0.1130329959085722,-0.0028267483765240997,0.0029367829993134364,1
17.06307077407837,-0.042128145694732666,-0.11202080547809601,0.46510425209999084,-0.0025967610482410405,-0.010273155764552743,0.031992573269352696,0.00825900361402132,-0.031007429379597884,-0.05058436565480884,-0.07522743195295334,-0.03960286080837248,0.14550407230854034,0.5672309573978417,1.3241106885137799,25.989581507808197,0.008889548615502032,0.11189955234768681,-0.008076296830086007,0.0008332540019182488,1
17.07272982597351,-0.042202722281217575,-0.11201249063014984,0.4654196798801422,0.002286614554603385,-0.007487875422669043,0.03416157886375895,0.007537167487639884,-0.03148652006265573,-0.048989764669025604,-0.03455202281475067,-0.032140180468559244,0.17312294244766235,0.5693355550841014,1.304908824851914,25.982063433859217,-0.00877409299891839,0.10904722322746661,-0.02019647378441788,0.0013790249977319036,1
17.083014726638794,-0.04230165481567383,-0.11201390624046326,0.46575048565864563,-0.009231048808567071,-0.002186575399250999,0.0318622551351866,0.007244089689226296,-0.0317393292911583,-0.04714969979412231,-0.04814232885837555,-0.04298749193549154,0.1846517026424408,0.6010938713758446,1.2803172618515584,25.985682697135594,-0.0010057529522668638,0.11622064290007303,-0.027722269258993064,0.0024705659998289775,1
17.09359097480774,-0.04242975264787674,-0.11193957924842834,0.46607446670532227,0.0014011668149071725,-0.0027695612890211133,0.035592269153567155,0.006639689311334074,-0.0326148080449955,-0.04537755631877349,-0.039247311651706696,-0.054249167442321757,0.1927620768547058,0.5988841221504377,1.2641666307291501,25.975512292923856,-0.003641472602431087,0.123390675064614,-0.03314064425121181,0.0008319970002048649,1
17.102982759475708,-0.04251581430435181,-0.11193424463272095,0.46643152832984924,-0.007402244934942423,-0.003529063428442731,0.03359276801810613,0.006227123788024702,-0.03286543063495628,-0.042150690505589505,-0.01781877502799034,-0.020315021276473975,0.21222569048404694,0.6178470793123333,1.2573347476896672,25.97879952490252,-0.013724015652057223,0.10781813178276699,-0.0418017523492484,0.0016971690020000096,1
17.112821340560913,-0.04251581430435181,-0.11193424463272095,0.46643152832984924,-0.007402244934942423,-0.003529063428442731,0.03359276801810613,0.006227123788024702,-0.03286543063495628,-0.042150690505589505,-0.01781877502799034,-0.020315021276473975,0.21222569048404694,0.6293671223061983,1.2531892291372002,25.97821195927746,-0.013313428578991374,0.10782411908391788,-0.044857096843417266,0.0008445690000371542,1
17.12298583984375,-0.042816225439310074,-0.11175636947154999,0.46714386343955994,-0.013281617381027077,0.007138785466195422,0.03464476388441667,0.005896533875875409,-0.033350554771712115,-0.03771770919190365,0.00023833266459405422,-0.02431071922183034,0.2326594442129135,0.6267472730701994,1.2349401357460623,25.967515134972054,-0.009960559578277208,0.11193372815503176,-0.04610963757758837,0.0030083040001045447,1
17.133134126663208,-0.043008603155612946,-0.11160806566476822,0.4675026834011078,-0.005798743215025285,0.009705258536584393,0.03753007201442122,0.005791098077699619,-0.033606893442885255,-0.03553439682926074,-0.0011139917187392712,-0.02629888989031312,0.2399892807006836,0.6534644571608967,1.2147315107201706,25.971077150288046,-0.02023808054076914,0.11190264615065802,-0.05646475417918692,0.0020420649998413865,1
17.143054008483887,-0.04338141903281212,-0.1112881600856781,0.46825268864631653,-0.01052760708505247,0.01283885073494925,0.0385121777544073,0.005722429775108839,-0.033792917313169024,-0.03283378729143216,0.013287181966006756,-0.007978670299053161,0.2531925141811371,0.6541066941192654,1.1943904393108276,25.962923991770385,-0.019226341738378526,0.11286079915621063,-0.06235486469016116,0.0027537189998838585,1
17.152756214141846,-0.04338141903281212,-0.1112881600856781,0.46825268864631653,-0.01052760708505247,0.01283885073494925,0.0385121777544073,0.005722429775108839,-0.033792917313169024,-0.03283378729143216,0.013287181966006756,-0.007978670299053161,0.2531925141811371,0.6666603777575989,1.1743589134305241,25.956319939722363,-0.025875132414575293,0.10477023056673833,-0.07016841314329776,0.0008518319991708267,1
17.16303014755249,-0.0438452884554863,-0.11087383329868317,0.4690294861793518,-0.018771523716880085,0.019547207318520433,0.03853082277035758,0.006352806677460077,-0.03385141203132225,-0.026238899786585446,0.030551936477422714,0.0032365466468036513,0.27587181329727173,0.68789718136129,1.1651705183988712,25.95961801833118,-0.04100160368475753,0.1066040060869436,-0.0754460943373138,0.002631907998875249,1
17.172834634780884,-0.0438452884554863,-0.11087383329868317,0.4690294861793518,-0.018771523716880085,0.019547207318520433,0.03853082277035758,0.006352806677460077,-0.03385141203132225,-0.026238899786585446,0.030551936477422714,0.0032365466468036513,0.27587181329727173,0.7102133337193358,1.1413665231994594,25.95261849594274,-0.03595713061663357,0.10000389945145811,-0.08555814855536059,0.0009829320006247144,1
17.183000802993774,-0.04409117251634598,-0.11059587448835373,0.4694238305091858,-0.012998170207989029,0.016903005539504655,0.03928954154682176,0.006615102714025767,-0.03413025387565538,-0.023484860517658745,0.05497647076845169,0.001443422865122591,0.2796613276004791,0.7128735940987672,1.1335386222389388,25.948133440246387,-0.04897538609460264,0.10104840244978779,-0.09049575725018826,0.0033409070019843057,1
17.193047046661377,-0.0443354994058609,-0.1103585809469223,0.46983611583709717,-0.021235363674987483,0.022762900244740963,0.038432333536156486,0.007059524539247075,-0.03390648947577324,-0.020566780174800403,0.03993707895278931,-0.010471809655427898,0.27865827083587646,0.7365299137423463,1.1138158086000158,25.9480751832449,-0.04247985381533799,0.10714651582817784,-0.09316604884161306,0.000971476998529397,1
17.202932357788086,-0.044604964554309845,-0.11004393547773361,0.47024005651474,-0.01451771346349893,0.02147272416078494,0.03923525656086501,0.007059524539247075,-0.03390648947577324,-0.020566780174800403,0.03993707895278931,-0.010471809655427898,0.27865827083587646,0.7360013777801655,1.1031696244172033,25.94467041970746,-0.04253852070681772,0.10659377654480184,-0.09353099535881507,0.0024498910024703946,1
17.212977647781372,-0.044604964554309845,-0.11004393547773361,0.47024005651474,-0.01451771346349893,0.02147272416078494,0.03923525656086501,0.007059524539247075,-0.03390648947577324,-0.020566780174800403,0.03993707895278931,-0.010471809655427898,0.27865827083587646,0.7356798771628346,1.0967368915060642,25.944170578294383,-0.04256243133947827,0.10658388461092257,-0.09358252091662952,0.0008172590023605153,1
17.22312617301941,-0.045145973563194275,-0.10945994406938553,0.4710874557495117,-0.0175541864666711,0.024786554250173343,0.041345853294323644,0.008779140192956891,-0.03405204163969344,-0.010339096600020525,0.059671174734830856,0.010313532315194643,0.29306936264038086,0.7569136502337516,1.0872998714320814,25.94244080755068,-0.060999601011052174,0.10067349091760461,-0.10616952437372071,0.0023817220026103314,1
