time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.402116298675537,1.0674519538879395,-0.2821066677570343,0.2867800295352936,0.07242395669040996,0.04339945312599013,0.004443109307275867,0.0814125923092126,0.45078130923841675,0.0038023108307996267,0.1430872082710266,0.0753727778792381,-0.21501998603343964,-10.879786779554856,2.896033618971031,25.382564652722877,-0.15654320479255898,0.28715300928295323,0.0056709629244373096,0.0021892160002607852,1
8.411866664886475,1.0698562860488892,-0.2823927700519562,0.28744420409202576,0.07936753311038475,0.043589405602541376,0.010803506461512952,0.08159217042561195,0.4519413109854087,0.0012823345739478853,0.12336067855358124,0.06563358753919599,-0.24184836447238922,-10.857390900784907,2.8814489728737396,25.356107156095845,-0.14824092543316153,0.28656260941430456,0.02157248095508817,0.0008231820029322989,1
8.421871900558472,1.0711208581924438,-0.28252142667770386,0.2878018915653229,0.07961178563658368,0.04156740735220983,0.013471890507318226,0.08140338679995551,0.45348372812132265,-0.0031978576105493595,0.09798610210418701,0.09514848887920375,-0.2853253483772278,-10.838461121553884,2.8630280688735565,25.33735886927247,-0.13748688071563375,0.2763531539111969,0.045897573520538915,0.0010155170020880178,1
8.431896209716797,1.072417974472046,-0.282634437084198,0.2881695032119751,0.08678014576729154,0.0470380744738982,0.015788843721219765,0.08083711167157359,0.4546323829607082,-0.0063914659026682585,0.07304596155881882,0.09717164188623424,-0.3079345226287842,-10.823802449744493,2.847406559964906,25.330604019684568,-0.1363471940476519,0.27479266846380096,0.050136217569632616,0.0013159599984646775,1
8.44187617301941,1.0737583637237549,-0.2827179431915283,0.2885384261608124,0.09093613178860602,0.043219316367034445,0.016963332283609762,0.07983728189491757,0.4561247172160168,-0.010009394876952626,0.06321413815021515,0.11047101020812984,-0.33390864729881287,-10.813378528319584,2.8239504941478613,25.320143411674263,-0.12670299886466885,0.27294556161054,0.06363613650121541,0.0014102420027484186,1
8.451879262924194,1.0737583637237549,-0.2827179431915283,0.2885384261608124,0.09093613178860602,0.043219316367034445,0.016963332283609762,0.07983728189491757,0.4561247172160168,-0.010009394876952626,0.06321413815021515,0.11047101020812984,-0.33390864729881287,-10.808758021230796,2.8008541135147733,25.311462933728137,-0.12021182363220867,0.26734297840158877,0.0792552073750536,0.0010670569972717203,1
8.462012767791748,1.0765414237976074,-0.2828066945075989,0.28930342197418213,0.09954842185979862,0.04498721248504971,0.019321418427166722,0.07600895221104276,0.4602944487661489,-0.019961060374650064,0.013284822925925255,0.15933924913406367,-0.3901650011539459,-10.815271533184628,2.7637477965131967,25.298871618434713,-0.09803278090702822,0.24853063914519136,0.11367176320273628,0.0012591120030265301,1
8.471889019012451,1.0765414237976074,-0.2828066945075989,0.28930342197418213,0.09954842185979862,0.04498721248504971,0.019321418427166722,0.07600895221104276,0.4602944487661489,-0.019961060374650064,0.013284822925925255,0.15933924913406367,-0.3901650011539459,-10.8211200637044,2.731680076114238,25.293245881717013,-0.09450675037483,0.24562714050861356,0.12171627209391439,0.0010340930020902306,1
8.481871366500854,1.0778764486312866,-0.2828220725059509,0.2896755337715149,0.10153370350793856,0.05775710194726632,0.019807232479769277,0.07507670645361841,0.46142615537874576,-0.022109841213498793,-0.003860028926283121,0.17320129275321955,-0.3968645930290222,-10.829143565185454,2.6909690504578716,25.28897759237272,-0.08702082349884993,0.2401631306649847,0.12914285076324053,0.0010320680012227967,1
8.491899251937866,1.0792783498764038,-0.2828234136104584,0.29004746675491333,0.10604164005319752,0.05411746351151958,0.02431448532613198,0.07155457771446372,0.46452805172837586,-0.028889598411258266,-0.05132578685879707,0.1849140971899032,-0.4215927720069885,-10.83277910717864,2.645770118189166,25.272333613182205,-0.06636997490391953,0.23373151497049272,0.15003423999244592,0.0016515320021426305,1
8.501874208450317,1.080625057220459,-0.28277111053466797,0.29041871428489685,0.11351054169415482,0.06118753896955327,0.02180418304543945,0.06892806317683808,0.4662755326836656,-0.03358157535169548,-0.049869000911712646,0.17466372251510615,-0.4321104884147644,-10.85114784067477,2.5962510775210985,25.271435804805225,-0.060229584700861746,0.23419363533449047,0.16271571197416296,0.0010727140033850446,1
8.511886835098267,1.083404779434204,-0.28258898854255676,0.29118266701698303,0.12292756956397405,0.06789051625792211,0.028937298922864348,0.06603495675558424,0.46890836494913124,-0.03828334315617887,-0.08967127650976181,0.20659647881984705,-0.44411107897758484,-10.859294049273993,2.537470398532022,25.246627121357168,-0.04308090644538139,0.22258140229734472,0.17772659170733873,0.0010254330045427196,1
8.521912097930908,1.0848199129104614,-0.2824275493621826,0.2915877103805542,0.12260422880882443,0.07147712977189014,0.03475641270013361,0.05969637868559108,0.473066436858284,-0.0481007416711714,-0.11402781307697296,0.18931001424789423,-0.45361092686653137,-10.856927663309477,2.468902659839735,25.218804165212386,-0.02802531729081959,0.2233968124386761,0.19362124653289298,0.0010193569978582673,1
8.531880378723145,1.0862218141555786,-0.2822180390357971,0.2920047640800476,0.12958984103563806,0.07959989428502484,0.035984264559520265,0.05969637868559108,0.473066436858284,-0.0481007416711714,-0.11402781307697296,0.18931001424789423,-0.45361092686653137,-10.858089944110139,2.4025578625258555,25.202009877348186,-0.02314726125066321,0.22318146320953827,0.1996815080845717,0.001035490000504069,1
8.541876316070557,1.0862218141555786,-0.2822180390357971,0.2920047640800476,0.12958984103563806,0.07959989428502484,0.035984264559520265,0.05969637868559108,0.473066436858284,-0.0481007416711714,-0.11402781307697296,0.18931001424789423,-0.45361092686653137,-10.860122127688172,2.3445537982206113,25.194978251420586,-0.022550136084289844,0.22307398805573408,0.2005806502747752,0.0010301819929736666,1
8.551866054534912,1.0890743732452393,-0.28165099024772644,0.29286786913871765,0.13826592274631005,0.09111530326132058,0.043968699436035485,0.05085062404258167,0.47796095200100464,-0.06032829700801701,-0.1284777671098709,0.16824080049991602,-0.4452463686466217,-10.862483181598977,2.2851791986375383,25.18447003855794,-0.006573179587942037,0.2252234747715678,0.20852145290492857,0.0014105209993431345,1
8.561869382858276,1.0890743732452393,-0.28165099024772644,0.29286786913871765,0.13826592274631005,0.09111530326132058,0.043968699436035485,0.05085062404258167,0.47796095200100464,-0.06032829700801701,-0.1284777671098709,0.16824080049991602,-0.4452463686466217,-10.854914585579447,2.2158157838135963,25.16241918104586,-0.005180223731578136,0.2264125390393,0.21501491273989037,0.0010254330045427196,1
8.571896076202393,1.090577483177185,-0.28127816319465637,0.2933387756347656,0.14449343183792335,0.08778355912515402,0.04520840742428937,0.047067305709480145,0.47940829164071763,-0.0653673620267492,-0.15848055481910706,0.15481664240360254,-0.4331779479980469,-10.853203258624076,2.1499174884233465,25.14890405724148,0.00791304740790182,0.2297096470840647,0.21979115087343212,0.0010220809999736957,1
8.58205795288086,1.0920665264129639,-0.2808298170566559,0.29381781816482544,0.14901337089537717,0.09963295547100533,0.04723830938611559,0.04326473279994669,0.4812346965796723,-0.0700046304298878,-0.17652131617069244,0.14614629745483393,-0.43252718448638916,-10.852217747482833,2.076694061246525,25.13695027120541,0.02013507759662169,0.23142233455994035,0.2277754618172592,0.0013042280043009669,1
8.592203855514526,1.09512460231781,-0.27977240085601807,0.29481545090675354,0.15956889266436822,0.10842374542211483,0.05309103346123861,0.03334773266006552,0.4841243523235006,-0.08159605856714114,-0.20215189456939697,0.09270496666431421,-0.3967064321041107,-10.843665905069843,2.002042582332757,25.117803211258853,0.02738291805587297,0.2352877107743178,0.2330554970497546,0.0029039400033070706,1
8.602213382720947,1.09512460231781,-0.27977240085601807,0.29481545090675354,0.15956889266436822,0.10842374542211483,0.05309103346123861,0.03334773266006552,0.4841243523235006,-0.08159605856714114,-0.20215189456939697,0.09270496666431421,-0.3967064321041107,-10.839771224567704,1.9249076253871884,25.10581637099008,0.04075763531630735,0.2464370675257434,0.23331859201592742,0.0009358320021419786,1
8.611912488937378,1.096699595451355,-0.2791425287723541,0.2953345477581024,0.16297814268691907,0.11175275575783342,0.05515021744641537,0.029631363686361656,0.4854019521615305,-0.08596105570843937,-0.17301569879055023,0.09621870517730709,-0.3828220069408417,-10.836130480056093,1.8503015882866776,25.093982498645495,0.03787619239539125,0.24576123588354648,0.23182536873836063,0.001006436999887228,1
8.621915817260742,1.0983060598373413,-0.27846211194992065,0.2958844304084778,0.1655168241255896,0.12074612771606848,0.058019713795889015,0.025853311092969733,0.48616170251811486,-0.090046050008882,-0.2062004655599594,0.06168727949261661,-0.3525622487068176,-10.827416999340596,1.7721806780390674,25.080701753885517,0.05064497285632805,0.2559955766123081,0.22794085687174626,0.0010053200021502562,1
8.631911516189575,1.101637363433838,-0.2768736779689789,0.2969963550567627,0.1751694694980337,0.13672430669872837,0.060166427019447105,0.021885266006317128,0.48658210665890644,-0.09389293685027056,-0.2200140357017517,0.015277556143701035,-0.34096261858940125,-10.820757418535049,1.685313302929833,25.067507029483092,0.061205878277820445,0.2709926470992479,0.22928331640616098,0.0010521820004214533,1
8.641880750656128,1.1033605337142944,-0.27595973014831543,0.29757386445999146,0.18380099780637518,0.13224567223633998,0.06132416447314538,0.016774525659969175,0.48690967907056226,-0.0991422005971696,-0.1485300362110138,0.05630179122090336,-0.30332043766975403,-10.822180024890859,1.6083770599017673,25.05663540649729,0.045573205820725014,0.25982410640388814,0.2175207471389581,0.001428538998879958,1
8.651893615722656,1.1050786972045898,-0.27498218417167664,0.29816094040870667,0.18654476265559,0.14339752346384899,0.06512758985932354,0.014050899374944859,0.4876977752050351,-0.10218724541371227,-0.14599072933197021,0.06341023743152616,-0.2761780023574829,-10.823825739704825,1.540743923259638,25.051916811765206,0.04347453891670898,0.2584508100468814,0.21550158987488674,0.0012716830024146475,1
8.662321329116821,1.1068365573883057,-0.27391546964645386,0.29874688386917114,0.19454498561856567,0.1487892868943846,0.06288320691118468,0.011107040094173293,0.48741890504297825,-0.10504478182145283,-0.1431739777326584,0.0055618258193134975,-0.23536361753940582,-10.826899806113772,1.461964584299409,25.043013585885745,0.0440296973165003,0.2732392540281496,0.19588857223400755,0.0012565979995997623,1
8.671870946884155,1.1068365573883057,-0.27391546964645386,0.29874688386917114,0.19454498561856567,0.1487892868943846,0.06288320691118468,0.011107040094173293,0.48741890504297825,-0.10504478182145283,-0.1431739777326584,0.0055618258193134975,-0.23536361753940582,-10.83006244603663,1.392796764092438,25.03898846755771,0.045714705768302624,0.27531596990378104,0.19274916282576435,0.0008694850039319135,1
8.681868076324463,1.1086257696151733,-0.27282339334487915,0.29934829473495483,0.19463731420996588,0.15146726299980653,0.06669062827976692,0.008230130052613749,0.48729012898130897,-0.10761417084355251,-0.14918437600135803,-0.026409050449728994,-0.2227996438741684,-10.821718468799112,1.3262144725732943,25.02570767079029,0.05049465499520722,0.28559258202586457,0.1910609323952538,0.0010347220013500191,1
8.692025899887085,1.1104512214660645,-0.27161404490470886,0.29994556307792664,0.2056800459732382,0.15783618033406577,0.06759887195614135,0.004594672877896944,0.4865749079579773,-0.11071539369395778,-0.1478644758462906,-0.04547819122672083,-0.1781192421913147,-10.81954367529108,1.25900807528746,25.0157935996163,0.05304657164230516,0.2930444333480841,0.17799002745076659,0.001437617996998597,1
8.701908111572266,1.1123210191726685,-0.27038031816482544,0.3005364239215851,0.20311937009140496,0.16925953058266385,0.06588979443399075,0.002713483546318507,0.4862087023831294,-0.11223931184468139,-0.13232071697711945,-0.06544139236211778,-0.13412657380104065,-10.820603229807405,1.190930929319696,25.017152109014948,0.049214641266163976,0.3005637654175494,0.16002387138737365,0.0010417759986012243,1
8.711897373199463,1.1142140626907349,-0.2690138518810272,0.3011360168457031,0.21199630231898003,0.174734979538352,0.06515599651787471,0.0006432712555066722,0.4853324514397288,-0.11358219505433853,-0.12944939732551575,-0.06799128651618959,-0.11685164272785185,-10.829205534877579,1.1242288127167122,25.018153034240544,0.04985205340177262,0.30270533574121206,0.15259881330961267,0.0010205440048594028,1
8.72189450263977,1.1161503791809082,-0.26760995388031006,0.30173251032829285,0.21352570127808257,0.17445712900131946,0.06769583301486419,-0.0008406008938779408,0.48450948073786204,-0.11425882882482119,-0.11913160979747772,-0.08710933476686479,-0.06059530377387999,-10.829356353777568,1.0655123353920852,25.00969341937237,0.045675575762397114,0.30950843999208894,0.13042756214415097,0.0010139809965039603,1
8.731905221939087,1.1201657056808472,-0.2646242082118988,0.3028990924358368,0.22385998258077658,0.186122012903332,0.06232838538923647,-0.002163382944748271,0.4833358468229374,-0.11487370709736222,-0.10901849716901779,-0.10312134772539139,-0.028078347444534288,-10.851296772450665,1.0022841288547837,25.019663429689594,0.04270219320826491,0.3157156917957888,0.11512787948347954,0.0010178910015383735,1
8.741908550262451,1.1222257614135742,-0.26301631331443787,0.303478479385376,0.23362115060422686,0.1949059064925655,0.06312962446438854,-0.0036837000042027057,0.4811764725126917,-0.11457629471853137,-0.05181946977972984,-0.11371613293886185,0.04252852499485017,-10.870836864864344,0.9425673101959626,25.01802031494187,0.0230856098751555,0.3211100264069141,0.08290735459407214,0.0010139099977095611,1
8.75189733505249,1.1243436336517334,-0.2613724172115326,0.3040333390235901,0.2337285432904468,0.19777138488716967,0.06497450742542221,-0.0036837000042027057,0.4811764725126917,-0.11457629471853137,-0.05181946977972984,-0.11371613293886185,0.04252852499485017,-10.882780171274382,0.8863654454362643,25.010112012218574,0.021535832027087212,0.32180952729888124,0.07767573601772736,0.001034162996802479,1
8.761895418167114,1.1264457702636719,-0.25960996747016907,0.3045985698699951,0.2378820489660753,0.20791758462284043,0.05980717573293731,-0.0040012806675813195,0.4796311736324732,-0.11339896047658105,-0.05643461272120476,-0.10087928175926207,0.0761401951313019,-10.89298710622156,0.836823922934184,25.005998436770938,0.021394197079060043,0.32191031290867483,0.07669090607823158,0.00122454299707897,1
8.771894931793213,1.128613829612732,-0.25778013467788696,0.30513468384742737,0.24660466776248333,0.20197267604714894,0.06058343664001754,-0.003929553399253827,0.4786137611329191,-0.112313618742923,-0.02035420574247837,-0.08515924960374831,0.12249166518449785,-10.91871984186809,0.7860954134360116,25.0184807809164,0.021903632726673634,0.31892961553860544,0.06414972545214012,0.001261976001842413,1
8.782043695449829,1.128613829612732,-0.25778013467788696,0.30513468384742737,0.24660466776248333,0.20197267604714894,0.06058343664001754,-0.003929553399253827,0.4786137611329191,-0.112313618742923,-0.02035420574247837,-0.08515924960374831,0.12249166518449785,-10.94361403813878,0.7471412518763043,25.017474615930517,0.008670491114804413,0.3141037605278423,0.0409725863201551,0.0011625960032688454,1
8.792182922363281,1.1329530477523804,-0.2539023756980896,0.30619627237319946,0.24959208180329406,0.21578405646517512,0.05735705877923821,-0.0025285162014179186,0.4761014580040417,-0.10763603893635976,-0.042553409934043884,-0.09680655598640439,0.18182553350925446,-10.964825598344548,0.7027392031262385,25.018397364782285,0.008696221394615466,0.3233735951993839,0.02704098380288794,0.0036461099953157827,1
