time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
9.95236325263977,0.02479291707277298,-0.04773140326142311,0.26592862606048584,0.04706607799056118,-0.023401021683496247,-0.01243880861105933,0.012822161647563668,-0.015619825630754924,1.0721359105133619,-0.1282697319984436,0.05277953296899802,0.4860358238220215,0.41731516673770574,0.862858340083664,26.63235238142809,0.022475459416565556,0.02120752970640455,-0.06999438669560586,0.0009802139998100756,1
9.962363004684448,0.025144165381789207,-0.04812438413500786,0.2657489478588104,0.05422822374055704,-0.02951756573056531,-0.01625012976697556,0.011485396903090805,-0.015100690175480214,1.0777680559349765,-0.11968647688627243,0.03663855791091926,0.5685970187187195,0.42820996594824307,0.8742457667011525,26.638076976323262,0.021153411227649233,0.027771547641200496,-0.11505754830104414,0.0011216199995942588,1
9.972367525100708,0.025414196774363518,-0.04856632277369499,0.26554858684539795,0.04537393525269572,-0.027858268435892584,-0.015127921476711291,0.010084388744574735,-0.015128608585611492,1.0842085660997824,-0.14101077616214752,0.016236713156104168,0.6406451463699341,0.44636279994116596,0.8558426104058634,26.639046557736993,0.03659157749457637,0.038122576904438356,-0.15586070160591664,0.0009905480001179967,1
9.982365369796753,0.02570335566997528,-0.04900706559419632,0.2653542757034302,0.053158085809777426,-0.03320690486269526,-0.015575822432417634,0.008523701709165277,-0.015011373978170095,1.0909971440536967,-0.13063842058181763,0.006480109412223186,0.6929779648780823,0.4639654986612244,0.8632161874546742,26.64023543362759,0.03522668708444057,0.04277989769082821,-0.18716315183569202,0.001021413000216853,1
9.992364406585693,0.02614012360572815,-0.04998185858130455,0.26497772336006165,0.051264848869597486,-0.03391660243015004,-0.013710257521986574,0.007131748458902187,-0.015429119279363857,1.0985829873889745,-0.13435493409633636,-0.006950850132852698,0.7741342186927795,0.4862246362256937,0.8619428093046289,26.638894277657336,0.041290715677905224,0.050686470500207345,-0.23158547361643297,0.0009989980003410892,1
10.002363681793213,0.026310818269848824,-0.0504828505218029,0.26479363441467285,0.04206208533269923,-0.028790350056976985,-0.011660482688758194,0.004608019834387633,-0.015647686288629004,1.111109287564859,-0.14695928990840912,-0.02158725447952737,0.8455967903137207,0.5063330305208026,0.8273947514517612,26.636606307906046,0.056072815116027644,0.0583489019412101,-0.2749721239179874,0.0010306310000487429,1
10.012385368347168,0.02645426243543625,-0.05097504332661629,0.26463454961776733,0.04768636120228755,-0.033105360707445526,-0.011245217076827893,0.0030508503653234875,-0.016192730338958405,1.1198244673108961,-0.1386357545852661,-0.038482159376144305,0.8663355708122253,0.5284601046731303,0.8173428444243793,26.635631216519794,0.053794197989603484,0.06784009431123056,-0.2919055124973212,0.0010243460001220228,1
10.022534370422363,0.026534553617239,-0.051492299884557724,0.26447343826293945,0.03749565854945297,-0.02801931995723797,-0.009757802709958283,0.0012351074727394717,-0.016478608670166928,1.129393676575237,-0.16254790127277374,-0.025481758639216305,0.9601854085922241,0.5468329562077431,0.7775935381760629,26.633970208865502,0.07421969358259499,0.06265081215901003,-0.34381247697313666,0.0010638700000527024,1
10.0323486328125,0.026588868349790573,-0.05199066177010536,0.26433852314949036,0.04238147670437165,-0.03136166421203205,-0.00851425992408594,-0.0004473648482608006,-0.017130916157057197,1.1392119256736963,-0.14565156400203705,-0.03444916754961001,0.9923888444900513,0.5577896491207724,0.7535841663276155,26.633432836680242,0.07445299321668461,0.06265354836607559,-0.3482711596463409,0.0010642899997037603,1
10.042426347732544,0.026560500264167786,-0.052518684417009354,0.26419904828071594,0.034807320998474535,-0.029347173216982655,-0.00672717435378972,-0.0031009962704118266,-0.01785093514531022,1.1544848807994752,-0.15052957832813263,-0.0433491878211497,1.0136834383010864,0.585730876190031,0.7188056340200447,26.630125726282678,0.07786062546289609,0.07461643174493515,-0.38617293192747437,0.0012073729999428906,1
10.052352666854858,0.026560500264167786,-0.052518684417009354,0.26419904828071594,0.034807320998474535,-0.029347173216982655,-0.00672717435378972,-0.0031009962704118266,-0.01785093514531022,1.1544848807994752,-0.15052957832813263,-0.0433491878211497,1.0136834383010864,0.603513320237206,0.6984823208256644,26.6290554030837,0.08141372817376981,0.07562316396459887,-0.3932888949861284,0.00152105200004371,1
10.062618970870972,0.026382125914096832,-0.05357709154486656,0.26392701268196106,0.027455722744881197,-0.03099555213109495,-0.007821580405349752,-0.006635953741091161,-0.018656775561550543,1.1762164633795642,-0.14064377546310425,-0.024818966165184843,1.085553526878357,0.6180198041648679,0.6894426044017052,26.628159373870737,0.09095417439479045,0.07841776869493879,-0.4141750851887236,0.0031636799999432696,1
10.072338104248047,0.026382125914096832,-0.05357709154486656,0.26392701268196106,0.027455722744881197,-0.03099555213109495,-0.007821580405349752,-0.006635953741091161,-0.018656775561550543,1.1762164633795642,-0.14064377546310425,-0.024818966165184843,1.085553526878357,0.6443435224380561,0.6532235554907039,26.6302178714235,0.08761149856168972,0.06915038060332973,-0.4331174038927503,0.0009539570000924869,1
10.08236050605774,0.026024654507637024,-0.054639268666505814,0.2636444866657257,0.024825478124353317,-0.026743530584622453,-0.0105898445359988,-0.00845922130647292,-0.018845801657879413,1.187046091927809,-0.156505286693573,-0.030651688575744494,1.0948798656463623,0.6621240857995396,0.6128769963423113,26.63475353141504,0.10117107734124556,0.07196697800962683,-0.4479037830499979,0.0010617060002005019,1
10.092365264892578,0.025761643424630165,-0.05515282601118088,0.26349180936813354,0.01894451767740688,-0.025543821229918717,-0.01252494374815187,-0.011792751782169208,-0.019187126126621656,1.2096462406672508,-0.13248875737190247,-0.010656643658876282,1.1138381958007812,0.6822982944927453,0.5616397366731098,26.638844871150177,0.09961883669616284,0.06336580676234138,-0.4765797310790563,0.0010648480001691496,1
10.102389812469482,0.025457022711634636,-0.05564694106578827,0.26334047317504883,0.015493485297422123,-0.02578235552762801,-0.011002325407071295,-0.011792751782169208,-0.019187126126621656,1.2096462406672508,-0.13248875737190247,-0.010656643658876282,1.1138381958007812,0.6999251597275326,0.5229202464999061,26.638331388157713,0.09980180258692055,0.06330308291311129,-0.47904658251278803,0.0019246040001235087,1
10.112507581710815,0.025066638365387917,-0.05614710971713066,0.26318359375,0.007095248333117249,-0.022420729406435684,-0.011453133946754736,-0.014163949147584454,-0.019095538256571842,1.2264277189767308,-0.1312137395143509,0.008011693134904043,1.108872652053833,0.7139465266725686,0.46683536810427473,26.638921632266236,0.10673462898723202,0.05375908864088345,-0.49962379673151286,0.0008470460002172331,1
10.122542381286621,0.02465185895562172,-0.056605298072099686,0.2630411386489868,0.008955467938336863,-0.022717771371209967,-0.010460379518603364,-0.015393904471154851,-0.018874869175323994,1.2378207371313756,-0.1009136214852333,0.006647450383752723,1.1327295303344727,0.7256429380826354,0.43251827964430817,26.638107348536266,0.09517993589336522,0.05391867555402322,-0.5151903823223332,0.0010510220004107396,1
10.132550477981567,0.0241440087556839,-0.05707323178648949,0.26290374994277954,-0.003869793841510649,-0.02075624136782635,-0.01061019763308045,-0.016806023547206728,-0.018445443793797978,1.2489978821651242,-0.09868551790714264,0.03722965344786657,1.0877436399459839,0.7381550267911531,0.37409806179102834,26.63802722812206,0.09883944169520376,0.03766740672353833,-0.530102354804994,0.0010379639998063794,1
10.142378568649292,0.0241440087556839,-0.05707323178648949,0.26290374994277954,-0.003869793841510649,-0.02075624136782635,-0.01061019763308045,-0.016806023547206728,-0.018445443793797978,1.2489978821651242,-0.09868551790714264,0.03722965344786657,1.0877436399459839,0.7455643354075775,0.33876800265625384,26.637998495865293,0.09885121648141185,0.03735693313005185,-0.531381246308379,0.0011001129996657255,1
10.152365446090698,0.0230154599994421,-0.05790858343243599,0.26266971230506897,-0.012102143026609773,-0.019281960882629835,-0.009930217628233099,-0.0191605840299931,-0.0173874829053986,1.2760887417436226,-0.047154802829027176,0.0413787662982942,1.0563275814056396,0.7466254835794912,0.3155209113095258,26.63693048340685,0.09029754693011696,0.04254648277649226,-0.5446624838483701,0.0010754619997896953,1
10.16236424446106,0.0230154599994421,-0.05790858343243599,0.26266971230506897,-0.012102143026609773,-0.019281960882629835,-0.009930217628233099,-0.0191605840299931,-0.0173874829053986,1.2760887417436226,-0.047154802829027176,0.0413787662982942,1.0563275814056396,0.7582548167832494,0.271459568796274,26.63695286604306,0.08056615598631325,0.033064016246899086,-0.5654807726752621,0.0010739260001173534,1
10.172365188598633,0.02236710488796234,-0.058294907212257385,0.26256945729255676,-0.015665795086002625,-0.016302358426629433,-0.0085742631913907,-0.019683003326529835,-0.016631760796117945,1.2862071942627775,-0.044355008751153946,0.05449368059635175,1.0153172016143799,0.7609595800108429,0.22909771692424546,26.635429853577385,0.08069944626707327,0.024085632456648087,-0.5646013166512742,0.0010395700001026853,1
10.182365894317627,0.02167167328298092,-0.05867324024438858,0.2624787390232086,-0.019906362277976156,-0.017450441477020715,-0.007729039988862557,-0.020071140577968105,-0.016015444591986228,1.2962137340912978,-0.006476837210357189,0.05401119962334645,0.9858303070068359,0.7693045798572751,0.19226662363942532,26.633888501148594,0.06337107399250035,0.023038590442378833,-0.5628188755358585,0.00115779299994756,1
10.192366600036621,0.020148739218711853,-0.05934487655758858,0.2623630166053772,-0.02711644909449787,-0.0129737176842671,-0.004473492996517372,-0.02036950082608202,-0.015313475584937564,1.3058860080852845,0.0015016691759228706,0.061354216188192486,0.9481062293052673,0.7710421934907811,0.14339217153315695,26.629384902623872,0.060607104528913935,0.017213888356162586,-0.5567220648679545,0.0010476699999344419,1
10.202365636825562,0.019313329830765724,-0.05965707078576088,0.26231321692466736,-0.038945368324652944,-0.00790234323790393,-0.004342513210406371,-0.020265501423382126,-0.014290588817609695,1.3193271868464889,0.028279896825551987,0.0632750615477563,0.8833008408546448,0.767249032164557,0.0810539687871866,26.627649296281007,0.048058920986664776,0.013401047286120007,-0.5421157412664727,0.0010739959998318227,1
10.212365865707397,0.018488137051463127,-0.05991090089082718,0.26228660345077515,-0.03493869554914261,-0.00855917219311863,-0.004613311539318558,-0.020046752326944084,-0.013778104373708633,1.3275913594315778,0.05626470595598221,0.044890485703945264,0.8337103724479675,0.7665053253543175,0.05077943408606082,26.627544621686802,0.03300557851226278,0.02121241944736901,-0.5275979537933531,0.0010024899997915782,1
10.222368240356445,0.017595136538147926,-0.06017639487981796,0.2622537910938263,-0.04713911805947179,-0.005945986803134055,-0.004578070818326395,-0.019667003558803575,-0.013033401217087182,1.3355694315684357,0.05698452144861221,0.06008639931678782,0.7827838063240051,0.7640597514129776,0.001652382281779205,26.627323248106165,0.0326900798479632,0.012681784280730846,-0.5056812404681418,0.0010977379997711978,1
10.232380390167236,0.017595136538147926,-0.06017639487981796,0.2622537910938263,-0.04713911805947179,-0.005945986803134055,-0.004578070818326395,-0.019667003558803575,-0.013033401217087182,1.3355694315684357,0.05698452144861221,0.06008639931678782,0.7827838063240051,0.7636671570355741,-0.02997085942189874,26.627232827808395,0.03204548221031098,0.011543065063046094,-0.5102875016032122,0.001008774000183621,1
10.242427825927734,0.015784645453095436,-0.06056787073612213,0.2622292935848236,-0.05259015784080178,-0.0036698088470567864,-0.003836214775163535,-0.01885481471181638,-0.012786196027371854,1.3426713670455381,0.10501264035701752,0.03997562080621728,0.696321427822113,0.7637464031099473,-0.06010503255136064,26.62617725784486,0.007750156191429353,0.02139478436713608,-0.4729308349177886,0.0010663839998414915,1
10.252370357513428,0.015784645453095436,-0.06056787073612213,0.2622292935848236,-0.05259015784080178,-0.0036698088470567864,-0.003836214775163535,-0.01885481471181638,-0.012786196027371854,1.3426713670455381,0.10501264035701752,0.03997562080621728,0.696321427822113,0.7655681979424421,-0.08243922870409982,26.62580127194317,0.006100316734462299,0.021141577026835577,-0.474377997867299,0.0011352380001881102,1
10.26245927810669,0.014857666566967964,-0.06070481613278389,0.2622249722480774,-0.05368137319631114,0.002425751104183002,-0.0022603950996033058,-0.016724901831171035,-0.011728036552636212,1.3554852771031438,0.12493405491113663,0.032319650053978036,0.5867521166801453,0.7523373440938484,-0.09957110755764313,26.623934482712745,-0.009782592263799742,0.021483838371660742,-0.4335437577658714,0.001166102000297542,1
10.27236795425415,0.01391871739178896,-0.060841694474220276,0.26220887899398804,-0.053735700248492266,-0.0008359434439278988,-0.004195946308132969,-0.014811830027924966,-0.010954886575924139,1.3633669686408254,0.1654134839773178,0.03427571058273322,0.49807778000831604,0.7505348025112729,-0.10447075280122316,26.625856553501794,-0.03581019353156566,0.018681680527044955,-0.3934964901727416,0.0010444579997965775,1
10.28236436843872,0.01295354776084423,-0.060963522642850876,0.2621959149837494,-0.05930977075371806,0.004557364673220558,-0.0025042326710789766,-0.013332956184499256,-0.010657120157963718,1.3678767914641998,0.14771513640880585,0.02730067819356924,0.4458039402961731,0.7408232405461682,-0.12439055718700569,26.624383587044452,-0.03103449764332078,0.020642392708164647,-0.3684517189240571,0.0010300720000486763,1
10.292364358901978,0.012002794072031975,-0.06103898957371712,0.2621849775314331,-0.05835502347428496,0.004748414172516996,-0.005719943069356584,-0.011720358781666551,-0.010420729882401059,1.3717348365082458,0.17288757860660553,0.01774276234209542,0.357718288898468,0.7353304391055474,-0.13165659072288555,26.627962118558592,-0.048185318422936003,0.02476020940266693,-0.32744323084485616,0.0010721110002123169,1
10.302375793457031,0.010120435617864132,-0.061069514602422714,0.26217684149742126,-0.0593150107898527,0.0076818882407167005,-0.004022735574966112,-0.010085657590597208,-0.010308446478694222,1.3746833540836336,0.18016554415225983,0.01596149057149891,0.3001861870288849,0.7271814433099446,-0.14208320936295668,26.62706202908202,-0.05662376187810188,0.025031388852669496,-0.29883339302582274,0.0016524729999218835,1
10.312498331069946,0.00919435266405344,-0.0610400065779686,0.2621733546257019,-0.06396211099873163,0.015147210329095233,-0.0019494603670577107,-0.007532878906009621,-0.01020438297124393,1.3782443525204204,0.1772121638059616,0.004894977901130942,0.22043763101100922,0.7086111671239345,-0.15895187296881946,26.624335581843397,-0.0620849766590213,0.02943432755078609,-0.26126085385644665,0.0009623370001463627,1
10.322364330291748,0.008296889252960682,-0.06098265200853348,0.26218199729919434,-0.060154743348110426,0.010905000926833741,-0.0030713952828550855,-0.005813450845991941,-0.01009261822295171,1.379384129218093,0.1925773173570633,0.0020461031235754646,0.12808406352996826,0.7057212087581936,-0.15571341642436304,26.624912133504672,-0.07530531707782176,0.030847644397026846,-0.21543376551935894,0.0009896400001707661,1
