time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.766119956970215,0.29639947414398193,-0.02473761886358261,0.5668655633926392,-0.0135818077880612,0.009843261946748429,-0.016555242156284972,0.019770169161138718,0.17221189641207513,-0.05037987949270839,0.046643633395433426,-0.03030839562416078,-0.11362293362617493,-3.880595499198062,0.2041805315150322,25.633060135862294,-0.04202634099887869,0.12298541121044493,0.07089033987506363,0.0009533600023132749,1
7.776143789291382,0.2961699366569519,-0.02444864809513092,0.5668065547943115,-0.015407400436051325,0.009317354435951511,-0.0168714296438264,0.01999835039869957,0.17210268814606167,-0.05155519792078289,0.04724814370274544,-0.0144366640597582,-0.11187044531106949,-3.879698472780487,0.19958545646606687,25.637479591171935,-0.0426123654492157,0.11802980874543521,0.07072002070257793,0.0009357599992654286,1
7.786142826080322,0.29592764377593994,-0.024147402495145798,0.5667510032653809,-0.014942858373185989,0.010158480148169086,-0.01668909191334577,0.02035912163994036,0.172023219486932,-0.05324117151942964,0.04687361419200897,-0.0019540323410183326,-0.11092597246170044,-3.8791257693679047,0.1941105922383215,25.638757235539344,-0.04301306635308915,0.1136122642375715,0.07124797461056141,0.0009431630023755133,1
7.7961461544036865,0.2956978380680084,-0.02382829040288925,0.5666937232017517,-0.013737259696269039,0.011240733011196666,-0.017509700373837887,0.020541752639454458,0.17208873106817535,-0.054354265167871674,0.03166856989264488,0.0074411630630493025,-0.11015009880065918,-3.8804506256643343,0.1872736072598946,25.642068459869165,-0.0386749366194505,0.11002057142096967,0.07207637556900043,0.000960064004175365,1
7.806155681610107,0.2954619526863098,-0.023516487330198288,0.5666254162788391,-0.01512851008462947,0.008928104310746216,-0.017978759466767098,0.020600301599010606,0.17233941755992443,-0.05542453066676023,0.02805563062429428,0.020768214017152772,-0.10652142763137817,-3.881598937194811,0.18223275700726982,25.645126806821004,-0.037234559406734875,0.10517885577166579,0.07163957182908008,0.001018796996504534,1
7.816184043884277,0.295216828584671,-0.023183315992355347,0.566580593585968,-0.014068896008293693,0.011931322561482873,-0.01421323873072013,0.020880794084427112,0.17256686163992185,-0.05647959326493668,0.03176506608724594,0.023630002513527856,-0.10361415147781372,-3.879102715322081,0.17467349306055002,25.63348311907999,-0.03844319982976219,0.10334140580655478,0.07103680071405648,0.0010431699993205257,1
7.8261635303497314,0.29498276114463806,-0.02284907177090645,0.5665335059165955,-0.01455557274821886,0.0087093088214196,-0.017663387297053985,0.020838765762169142,0.17285946819525178,-0.0575009216773541,0.025349389761686325,0.0329228676855564,-0.09980740398168564,-3.881035747900564,0.1697977455768674,25.640603060465807,-0.0368046715699556,0.09989706874965781,0.0703835229024979,0.0010049699994851835,1
7.836158037185669,0.29449814558029175,-0.022182121872901917,0.5664877891540527,-0.01248328665672792,0.00893757305088812,-0.014900109751656615,0.020919847525200375,0.17336467243500975,-0.058473661290020296,0.014035331085324287,0.04770612716674803,-0.09565874934196472,-3.882502504638673,0.16551659475348332,25.643491816453345,-0.036608159121918976,0.09940953954971946,0.07024998687700759,0.0012724490006803535,1
7.846208095550537,0.29426705837249756,-0.02184964343905449,0.5664626955986023,-0.01544096695102786,0.008871451971988364,-0.01075537218329379,0.02084083050075103,0.17407761391167575,-0.059818748723175386,0.018481001257896423,0.051003158092498765,-0.08806272596120834,-3.882643648546626,0.15956564255016556,25.635047445635557,-0.03326858370683376,0.09418318315561938,0.06965217827024382,0.002024673995038029,1
7.856146812438965,0.2940228581428528,-0.021509677171707153,0.5664768218994141,-0.013600720217349723,0.010166420760660481,-0.010170149224155564,0.020853678356454353,0.17468148492335622,-0.06064733419883117,0.012601309455931187,0.0552670732140541,-0.08423826843500137,-3.876715458459394,0.15336380012760525,25.61762101906953,-0.034196886533348375,0.09171400584109113,0.06767422395779883,0.0011670640014926903,1
7.866122245788574,0.2940228581428528,-0.021509677171707153,0.5664768218994141,-0.013600720217349723,0.010166420760660481,-0.010170149224155564,0.020853678356454353,0.17468148492335622,-0.06064733419883117,0.012601309455931187,0.0552670732140541,-0.08423826843500137,-3.8728632871835695,0.14595983536855134,25.608471299749688,-0.03255903618119444,0.08928616018341544,0.06665822816193602,0.0009590859990566969,1
7.876182556152344,0.29378923773765564,-0.021166523918509483,0.5664792060852051,-0.014236247250300694,0.00872452658702626,-0.011533347689427285,0.020727771803121797,0.17524569636700305,-0.061420105783279944,0.003110544988885522,0.06469930708408354,-0.0763952136039734,-3.871308390584098,0.13966043813946932,25.609493223038776,-0.029497394296953833,0.08540264242947421,0.06453709344135171,0.0011103549986728467,1
7.886180639266968,0.29355165362358093,-0.020831624045968056,0.566494882106781,-0.014238535432622882,0.009092231291810478,-0.008538606549742063,0.020507696122654906,0.17635797465986114,-0.0624798689464523,0.0014215048868209124,0.07059211283922194,-0.07023654133081438,-3.8672648761196817,0.13259473867734123,25.59966663951774,-0.028374699275068808,0.08173353215425763,0.06278710323230641,0.001095478997740429,1
7.89612889289856,0.29331380128860474,-0.02049875259399414,0.5665196180343628,-0.014686636635377686,0.008272768009559199,-0.009932043934900006,0.020421842097145593,0.17704060569093727,-0.06304466801867914,6.821216084063053e-05,0.07006788253784178,-0.058853592723608024,-3.86534948026008,0.1266000183983231,25.60051654036932,-0.02793856144235831,0.08056273587967958,0.059032718330690334,0.0010021060006693006,1
7.9061503410339355,0.29308241605758667,-0.02016269974410534,0.5665463209152222,-0.013647696055916191,0.008910457674494889,-0.009599336251389808,0.0203151932224368,0.1778428169402555,-0.06357285941636537,0.0006897652056068182,0.07847542315721512,-0.05116717517375947,-3.8645838478611676,0.1202159553757402,25.59969596600939,-0.02801636563970131,0.07682832469034412,0.05608777666613634,0.0009574790019541979,1
7.916147947311401,0.2928503751754761,-0.019835112616419792,0.5665726065635681,-0.016109820486355862,0.006366863421624115,-0.009752686037679599,0.019999830272351637,0.17870574635674696,-0.06397229310032193,-0.007504278793931007,0.0819832980632782,-0.04253963381052018,-3.8628711058098197,0.11559483260848301,25.60001394701924,-0.025391879621736155,0.07428791307804963,0.05314900713133038,0.0009669079954619519,1
7.926146984100342,0.29260870814323425,-0.01951790228486061,0.5666009783744812,-0.014942647984420054,0.00791944670573723,-0.00920873473422063,0.01987724533041213,0.1795178951823031,-0.06429159075503543,-0.00929512269794941,0.08293448388576508,-0.02927755005657674,-3.8617694882723224,0.10980219549347965,25.59824055456877,-0.02449709153168479,0.07263248833876139,0.04844388739876927,0.000975847004156094,1
7.936255931854248,0.29213258624076843,-0.018881971016526222,0.5666349530220032,-0.016783155651964053,0.005476931317867386,-0.009305939502980186,0.01971958704746868,0.18033898167307294,-0.06449259554314368,-0.009291717782616615,0.081854909658432,-0.017500763759017,-3.8608429536764595,0.10473560517037517,25.59755498033561,-0.024378613463905203,0.07239706908055701,0.04755154224760092,0.0014815449976595119,1
7.946439027786255,0.2918959856033325,-0.018570173531770706,0.5666571259498596,-0.013782419281723142,0.006487874796111838,-0.011092991530351001,0.019501868775016362,0.18158190764808113,-0.06457902695821671,-0.012749324552714825,0.08340266346931458,-0.005939597729593526,-3.863669893143261,0.10021781822295593,25.603575857991128,-0.023374351465026054,0.07022280230244246,0.0399318336310211,0.0025305809976998717,1
7.956432580947876,0.2916654050350189,-0.018272574990987778,0.5666441917419434,-0.015643049187814943,0.003821959150360868,-0.01216788094537821,0.019273736826821875,0.18237984398222729,-0.06449325831167396,-0.01805439591407776,0.08175772428512573,0.006921935360878696,-3.8661451901523196,0.09778441749674838,25.609735456357683,-0.02165971512296767,0.06933011534252226,0.034397114701176505,0.000788331002695486,1
7.966141939163208,0.2916654050350189,-0.018272574990987778,0.5666441917419434,-0.015643049187814943,0.003821959150360868,-0.01216788094537821,0.019273736826821875,0.18237984398222729,-0.06449325831167396,-0.01805439591407776,0.08175772428512573,0.006921935360878696,-3.868059441982302,0.09547153021524381,25.612214731914793,-0.021318550677935436,0.06886091226463176,0.033311059082482844,0.000796991000242997,1
7.9761412143707275,0.2914277911186218,-0.017987079918384552,0.5666430592536926,-0.014504144976392139,0.005376561627142685,-0.009748901972953276,0.019144935748906633,0.18319147889958742,-0.06430524418193251,-0.014766859821975231,0.08015260845422745,0.016874954104423513,-3.867828339459249,0.09183984826548335,25.604843926845913,-0.022199086020972123,0.06829993707091565,0.029657416053214113,0.000971585999650415,1
7.986144542694092,0.2912033200263977,-0.01769399270415306,0.5666276216506958,-0.013996232465049229,0.0022782840415942426,-0.01345585077366913,0.0191396253476257,0.1837732056325665,-0.06400195895580563,-0.012912221252918243,0.06645435839891434,0.025904234498739236,-3.8720843627319703,0.09116248284943146,25.61439519070301,-0.023151859901358998,0.07164232384189452,0.025721699035972,0.0009525909990770742,1
7.996149301528931,0.29097113013267517,-0.01741739921271801,0.5666024088859558,-0.015613560791877392,0.003430431675774258,-0.010986054767051752,0.018861379315096904,0.1847785313817618,-0.06339766977612848,-0.017640575766563416,0.06536944210529327,0.042530063539743417,-3.871901314455426,0.08916127261865997,25.6098888123669,-0.02172275681365664,0.07133344862659347,0.01931698484542816,0.0009699800066300668,1
8.00614619255066,0.29074209928512573,-0.017142752185463905,0.5665972232818604,-0.01394973708168595,0.00264216362768752,-0.012485373566618503,0.018839608957221365,0.18507339658854738,-0.06281365266818817,-0.010708784684538841,0.04157469794154168,0.05620348453521728,-3.8737239513264967,0.08832358264950596,25.613007390347104,-0.02386060307393689,0.07813450584009911,0.013049396622075406,0.0009478419960942119,1
8.016144752502441,0.29052793979644775,-0.01688428409397602,0.5665661692619324,-0.013824034500987277,0.0023447987733844974,-0.01401649319883402,0.018813957943291104,0.18550774228412736,-0.06220765309224818,-0.010843934491276741,0.03665858134627343,0.061504252254962914,-3.877020678418293,0.08783619821987124,25.619466796702092,-0.02417886984065027,0.08003996894766253,0.009800275771984704,0.0009714469997561537,1
8.026204586029053,0.2903028726577759,-0.016620619222521782,0.5665555000305176,-0.015230923997649179,0.0027617564067947066,-0.009219464581574915,0.018890636606595734,0.1858292228540397,-0.061385093685940806,-0.013017424382269382,0.027501124888658534,0.07813820987939835,-3.8727997754803516,0.08665238583439931,25.605770732034884,-0.02390004518671676,0.08284705838310598,0.0032264089627227002,0.0010168419976253062,1
8.036149024963379,0.29008692502975464,-0.016372788697481155,0.5665492415428162,-0.012704454588009149,0.0008346525845383254,-0.012322502845865809,0.018855260162918608,0.18590983060466826,-0.060524964549696136,-0.007689494639635086,0.016439663246274005,0.09061374515295029,-3.8743274879584573,0.08756015873778411,25.610639462578895,-0.025719283443630808,0.08639602818499606,-0.002788195264812829,0.0009768239979166538,1
8.046149015426636,0.28988155722618103,-0.016127124428749084,0.5665329098701477,-0.01299794860294677,0.0008385209097321607,-0.008378636943744435,0.01901075598368651,0.18601507899422964,-0.05949768631712571,-0.006135676987469196,0.001038734102621687,0.10106757283210754,-3.870032887555376,0.0881486937845328,25.59916016462336,-0.026773984705668143,0.09153316732175386,-0.008036370640998025,0.0010138380021089688,1
8.05628752708435,0.28948646783828735,-0.015663161873817444,0.5665280222892761,-0.011948064030740984,-7.719790254811216e-05,-0.010165535756167183,0.01916890007975125,0.1858286738933277,-0.058412771720679046,-0.0009090239182114601,-0.012889387086033807,0.11039163172245026,-3.868490230792469,0.08993968445052129,25.60060402069002,-0.028826573318657293,0.09659403936897364,-0.01249042687040956,0.0013015020012971945,1
8.06847357749939,0.28929978609085083,-0.015431996434926987,0.5665451288223267,-0.012698360789572625,-0.003426881233552081,-0.009703352016806933,0.019431342432997933,0.185529917223493,-0.05656242482922824,-0.006613265257328749,-0.024407567456364618,0.12501563131809235,-3.8653164971870226,0.0939565066166966,25.59969234832756,-0.028129018378408754,0.10130301661155484,-0.019582329920369564,0.0013822350010741502,1
8.076141119003296,0.28929978609085083,-0.015431996434926987,0.5665451288223267,-0.012698360789572625,-0.003426881233552081,-0.009703352016806933,0.019431342432997933,0.185529917223493,-0.05656242482922824,-0.006613265257328749,-0.024407567456364618,0.12501563131809235,-3.8626402253899506,0.09748379024463227,25.59939819329085,-0.028033179136879312,0.10195797379383126,-0.02090650153779366,0.001234386996657122,1
8.086210250854492,0.28911423683166504,-0.01522253267467022,0.56655353307724,-0.011743147015344442,-0.0018306594111325769,-0.010695167705338482,0.019566877576332686,0.1852041106890936,-0.05522703514766292,-0.005686744581907988,-0.028482755646109564,0.1312190741300583,-3.86152487686647,0.099874795159371,25.60270983737511,-0.02850476402952365,0.10365371216402501,-0.024029020228709754,0.0013450109981931746,1
8.096136093139648,0.2889465093612671,-0.015008920803666115,0.5665578246116638,-0.01068369687909534,-0.004310262789030366,-0.012364405991605694,0.01992386302991278,0.1847871917070254,-0.05376279671800699,0.0018148352392017841,-0.037655018270015696,0.14880870282649994,-3.862429432123481,0.10477768637006218,25.609746768546174,-0.031663611612408965,0.10715695522960315,-0.03161530617136413,0.0013434049978968687,1
8.106194019317627,0.28877341747283936,-0.014817515388131142,0.5665453672409058,-0.011423874670071107,-0.004412520200408212,-0.010833219599255074,0.02018807103195197,0.18428804331919668,-0.052207537388408554,0.004276519641280174,-0.05200268328189848,0.15619413554668427,-3.8597263837879767,0.10952898642637794,25.60748041906497,-0.0332491574185617,0.11267310799282904,-0.03646246342886149,0.0010048999974969774,1
8.116132497787476,0.28860902786254883,-0.014621701091527939,0.5665433406829834,-0.009668159298978905,-0.0041765975764532426,-0.013325094245080184,0.020726925178057076,0.1833890224018182,-0.04967594479897963,0.005539263132959604,-0.05573771148920057,0.16880354285240173,-3.860685536967594,0.11484786045279902,25.615089811171295,-0.034716391055646535,0.11559714242575372,-0.043163809680481224,0.0009768950039870106,1
8.126126766204834,0.28845053911209106,-0.014450794085860252,0.5665044188499451,-0.011965502126439178,-0.008263770465926308,-0.015869371539204237,0.02078416255140736,0.18312135161683596,-0.048788548304170565,0.0062820883467793465,-0.06485448777675626,0.1767130196094513,-3.8620476090021656,0.12302482613636004,25.62705248246558,-0.035489585037465396,0.11916672834951704,-0.047592154182755836,0.001002664997940883,1
