time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.041651487350464,-0.015188677236437798,-0.09423656016588211,0.4624406099319458,-0.01472397241162481,0.0005403875179109421,-0.00117010683546475,0.015280772249188779,-0.03219372445527613,-0.074226563030372,-0.11354275047779083,0.009531375952064977,-0.11529086530208588,0.40002497223622346,1.1275056764013651,26.107692454912833,0.00792129663197562,0.09113078427538698,0.11326802871439091,0.0017519279972475488,1
8.051424264907837,-0.015424865297973156,-0.09421971440315247,0.46242469549179077,-0.017388667892707745,0.000724033723328921,-0.0014187184335316752,0.014241192906395916,-0.03205950880858177,-0.07519245509229888,-0.10565518587827682,0.015710139647126184,-0.11239424347877502,0.39413278689659087,1.1145228106677316,26.103062566680006,0.008725781265120882,0.09029651031336954,0.11240571156777637,0.0008185159967979416,1
8.06166124343872,-0.015635846182703972,-0.09413225948810577,0.46238973736763,-0.010832284461490942,0.006628868782173118,-0.003984765659482793,0.013296376163292045,-0.03200243824658111,-0.07633466302696501,-0.09562051296234131,0.01726754382252692,-0.09794468432664871,0.3965375489747362,1.1047303207783872,26.103162714391328,0.007860977303769178,0.08708586947199892,0.11182016144912024,0.003089812998950947,1
8.071611642837524,-0.015635846182703972,-0.09413225948810577,0.46238973736763,-0.010832284461490942,0.006628868782173118,-0.003984765659482793,0.013296376163292045,-0.03200243824658111,-0.07633466302696501,-0.09562051296234131,0.01726754382252692,-0.09794468432664871,0.3851207059987785,1.0825574584113804,26.110360891258008,0.0063321651032854425,0.08555087968018496,0.10739841413474085,0.0008039880012802314,1
8.08147144317627,-0.016102829948067665,-0.09391749650239944,0.4623531699180603,-0.011655541108024428,0.010336751146296421,-0.00267424784418873,0.012418220227647936,-0.03168465353117744,-0.07723961389441625,-0.08427353203296661,0.005667719058692443,-0.10242138057947159,0.38217713974089185,1.0585727836143735,26.10822908868149,0.003455146069491185,0.09052638057672512,0.10858042586148245,0.0008282249982585199,1
8.091613531112671,-0.0163106806576252,-0.09380022436380386,0.4623192846775055,-0.016518123381318042,0.006280312482077242,0.0014652974767105343,0.011224730357532131,-0.031756613719934546,-0.07865532492601668,-0.07988889515399933,0.0014074870850890762,-0.09172886610031128,0.39054257602428816,1.050620184880708,26.097182953817814,0.0042139294105669875,0.09337891201304427,0.10593648234653627,0.0026180790009675547,1
8.101736068725586,-0.016566917300224304,-0.0936347022652626,0.46230989694595337,-0.012577368814647568,0.013318447447708218,-0.003291227169405117,0.010719130487830242,-0.031341916868037334,-0.0793967917294891,-0.056759655475616455,0.026228120550513257,-0.08251533657312393,0.386953954969984,1.0295803911710193,26.108186765382833,-0.0048506946283926695,0.07952552797391609,0.10263836823472283,0.0008603539972682483,1
8.111610412597656,-0.016769839450716972,-0.09344615787267685,0.46226465702056885,-0.013769139294325283,0.013711891351596638,-0.0019100244979461977,0.010216662668500742,-0.031674323765192636,-0.0802456569435499,-0.04283010959625244,0.018539445474743833,-0.07879938930273056,0.3894083821125376,1.0151974136555326,26.106349391805722,-0.01051385113357717,0.08420048709394277,0.10111840724328035,0.0026000580000982154,1
8.12143850326538,-0.017036719247698784,-0.0932035818696022,0.462263822555542,-0.014944739431712366,0.020224807922666257,-0.0012632053431774098,0.009918106433136842,-0.031185397186971997,-0.08098045378589491,-0.04097919911146164,-0.016641829162836085,-0.07233645766973495,0.3973383852632538,0.9901925889418398,26.10444617338193,-0.01014960540125285,0.10061250312934257,0.09893884674461192,0.0012184500010334887,1
8.131622314453125,-0.01724838837981224,-0.09295622259378433,0.4622182846069336,-0.008975548608154476,0.01503002739837057,-0.004753967753108348,0.009600299163538217,-0.031704404169948575,-0.08158449211610552,-0.019582396373152733,0.012081113643944255,-0.06707559525966644,0.3882058586879397,0.9862898852816567,26.113554780218873,-0.020132983321602373,0.08743701863468537,0.09702624557445466,0.002520923997508362,1
8.141472101211548,-0.017473658546805382,-0.09271237254142761,0.46218520402908325,-0.014683187829492041,0.019942479280905992,-0.0011866274463166707,0.009487074879518165,-0.03153298976747054,-0.08232155655789075,-0.006659969687461853,-0.01709000766277314,-0.0694471150636673,0.382710619657366,0.9838910995953855,26.114919794707422,-0.020329624352749553,0.08724860876632502,0.0966204976153365,0.0010808549995999783,1
8.151569366455078,-0.017716022208333015,-0.09241002798080444,0.46214985847473145,-0.014256650442470023,0.02552044771066073,-0.0023741230963000566,0.009635140044486068,-0.03183779524613373,-0.08295993487144226,0.010538125410676003,-0.015786889940500266,-0.0489056222140789,0.3951410450153572,0.9718598937607393,26.105742035430563,-0.026126007514882567,0.10187086513147922,0.09765594956112503,0.0031859900009294506,1
8.161474704742432,-0.01798922009766102,-0.09205120801925659,0.4621313214302063,-0.0179902870081298,0.027391745007400256,-0.00022840266206612482,0.009859637077006322,-0.031945003866435506,-0.08351615220118491,0.02890610508620739,-0.023847706615924842,-0.04573864862322807,0.4048258839582172,0.9525583862841301,26.107565375838973,-0.03449652878910649,0.10235823819980365,0.09102461449487395,0.0009747599979164079,1
8.17159914970398,-0.018498236313462257,-0.09133880585432053,0.4620813727378845,-0.016325909352032448,0.03047429970559626,-0.0005008494723225936,0.010245264703716117,-0.03242171474890876,-0.0837782960360478,0.04166753590106964,-0.009627548977732664,-0.03813961520791054,0.42100451966684604,0.9379190290491382,26.102083140883007,-0.04431001356828557,0.10703088878463171,0.08878251191175901,0.002434105997963343,1
8.181490659713745,-0.018498236313462257,-0.09133880585432053,0.4620813727378845,-0.016325909352032448,0.03047429970559626,-0.0005008494723225936,0.010245264703716117,-0.03242171474890876,-0.0837782960360478,0.04166753590106964,-0.009627548977732664,-0.03813961520791054,0.4300302764869022,0.9210495648360715,26.102087126295828,-0.05150949751604805,0.10125206638254987,0.08580076849955717,0.0008303200011141598,1
8.191598176956177,-0.019021930173039436,-0.09049469977617264,0.46206074953079224,-0.014949187342669878,0.03506503637741812,-0.0012332953129330986,0.011688775219744318,-0.033162422965263616,-0.08430100370733307,0.06873396039009094,-0.03853589668869972,-0.010491548106074328,0.43504268392954676,0.909316779311488,26.101820832459072,-0.0588024252211093,0.11056381473888996,0.07930224271180109,0.0030061389988986775,1
8.201637268066406,-0.019021930173039436,-0.09049469977617264,0.46206074953079224,-0.014949187342669878,0.03506503637741812,-0.0012332953129330986,0.011688775219744318,-0.033162422965263616,-0.08430100370733307,0.06873396039009094,-0.03853589668869972,-0.010491548106074328,0.4434836645590321,0.8958730445509825,26.103847566069682,-0.06886902365907026,0.1178317965714162,0.0744661033977044,0.0010198800009675324,1
8.211596488952637,-0.01930275373160839,-0.09006038308143616,0.46206000447273254,-0.016776155417637887,0.03429853182666928,0.0009847291384215337,0.012282578358620455,-0.033529034218417575,-0.08434582845414162,0.06518259644508362,-0.03825848177075386,-0.009663467295467848,0.45413189608854976,0.8891134173348957,26.098195608792786,-0.06912218747912417,0.1190442471019212,0.07318047317610958,0.002554310001869453,1
8.221582174301147,-0.01957004703581333,-0.08955837786197662,0.4620524048805237,-0.013507315649971636,0.040261898258949276,-0.0020651167677142174,0.0131151509613745,-0.03406601452829783,-0.08432434041732817,0.08239322900772095,-0.041265618056058884,0.01468123216181994,0.4584033467058713,0.872794571971504,26.105367165429477,-0.07930180855732771,0.12190447407781686,0.06446967117319825,0.0008143960003508255,1
8.231736898422241,-0.019868729636073112,-0.0890791267156601,0.46206218004226685,-0.021509661983270856,0.036468282498474024,0.003908656980166602,0.013815134244508531,-0.03446348650535924,-0.08416794500035651,0.08051079511642456,-0.04781246557831764,0.016212029382586486,0.47888097488869835,0.873224798802319,26.090410156055714,-0.08013249992851279,0.12652311195934451,0.06208627219960651,0.002418880998448003,1
8.241480112075806,-0.020174061879515648,-0.08854854106903076,0.46207717061042786,-0.014977429564982641,0.0422585496137482,-0.001191033154162542,0.01506218821962202,-0.03539334008134887,-0.08374740125738311,0.08590205013751984,-0.05723107606172561,0.028677780181169517,0.48487987955874756,0.8601664277307113,26.101539000241985,-0.08665854958998657,0.13401863861186003,0.05705268941530126,0.0008021729991014581,1
8.251624584197998,-0.020474473014473915,-0.08803064376115799,0.46209612488746643,-0.02163679690200663,0.0393197723813303,0.005239639885708744,0.015443473629019433,-0.03553208196719737,-0.08358288486409826,0.08642685413360596,-0.055391915142536156,0.03749803826212884,0.4884536974307563,0.8522438953867769,26.1031918962753,-0.08681007517402252,0.13412975499817947,0.05599998966150488,0.003067882000323152,1
8.26145339012146,-0.020474473014473915,-0.08803064376115799,0.46209612488746643,-0.02163679690200663,0.0393197723813303,0.005239639885708744,0.015443473629019433,-0.03553208196719737,-0.08358288486409826,0.08642685413360596,-0.055391915142536156,0.03749803826212884,0.5047545514117412,0.853401602418865,26.086213302499615,-0.08850650372451808,0.13421493429325285,0.05264472652634453,0.0008322760004375596,1
8.271600008010864,-0.021109452471137047,-0.08689665794372559,0.46216651797294617,-0.02359418390853418,0.04298361015209224,0.006662034431475013,0.017823501165227018,-0.03653652403811636,-0.08214280886273784,0.1029568761587143,-0.04384756460785865,0.06624031811952591,0.5099428686058497,0.839551805964746,26.093163396398424,-0.09883967744051612,0.13330013538934965,0.04611214869359214,0.0019423259982431773,1
8.281478881835938,-0.021109452471137047,-0.08689665794372559,0.46216651797294617,-0.02359418390853418,0.04298361015209224,0.006662034431475013,0.017823501165227018,-0.03653652403811636,-0.08214280886273784,0.1029568761587143,-0.04384756460785865,0.06624031811952591,0.5276060822458462,0.8402777997832716,26.080389502312915,-0.10323675956673081,0.1316354975570279,0.040016368014709314,0.0008265479991678149,1
8.291635513305664,-0.022187164053320885,-0.08513619005680084,0.4623386859893799,-0.02559139345250057,0.0473795684556098,0.005449241027878766,0.020446842687765088,-0.037450770935595123,-0.07992342014106146,0.11688752472400665,-0.02971597760915755,0.10300936549901962,0.5428276473824178,0.8393500989478583,26.082451910268446,-0.10643721672020065,0.12620911952675934,0.03411741129624326,0.0030633429996669292,1
8.30145525932312,-0.022187164053320885,-0.08513619005680084,0.4623386859893799,-0.02559139345250057,0.0473795684556098,0.005449241027878766,0.020446842687765088,-0.037450770935595123,-0.07992342014106146,0.11688752472400665,-0.02971597760915755,0.10300936549901962,0.5602860789325705,0.8312570358150059,26.081010674180266,-0.11708292808935532,0.1274739095374355,0.023640920697214192,0.0008401679988310207,1
8.311590671539307,-0.022533366456627846,-0.08454509824514389,0.4623774290084839,-0.023827755447785242,0.04689445736396098,0.004123728732595351,0.021558262201080147,-0.03813634489397577,-0.07880217776401288,0.11822099983692169,-0.037640988826751695,0.11113016307353973,0.5716454209905258,0.8278827764538153,26.08404736959219,-0.1211138062989774,0.13328330521438114,0.018030134651755635,0.002709925000090152,1
8.321509599685669,-0.022941207513213158,-0.0839277133345604,0.4624537527561188,-0.029534475647638198,0.04834325624562548,0.006072894202146053,0.02263112490784236,-0.03801277191042596,-0.07772478288453177,0.11483354866504669,-0.012193401344120489,0.11249808967113495,0.590666326987542,0.8229489500642969,26.07885464933999,-0.12246701644705942,0.12090435830229225,0.0157591888344994,0.001159641000413103,1
8.331629037857056,-0.023319387808442116,-0.0833335816860199,0.4625081419944763,-0.025609049591699417,0.04849526303113663,0.002975403346707165,0.023700175358690068,-0.03855310061438999,-0.07622887771962272,0.11260567605495453,-0.013099442236125452,0.14370861649513245,0.5981861935036469,0.8195554450599176,26.086017148966054,-0.12418020235627174,0.12244783463856823,0.0035532782426155422,0.00252560399894719,1
8.34147834777832,-0.023735230788588524,-0.08271072804927826,0.46257197856903076,-0.03387843436897328,0.04921909426842962,0.006255452519035856,0.02476048499246719,-0.038470511887716,-0.07491602185574608,0.11149890720844269,-0.012358780950307829,0.14697454869747162,0.6224764982178236,0.8163956079711924,26.0779102388222,-0.12671070243206975,0.12269479324240834,-0.0009470146387467963,0.0008227079997595865,1
8.351749181747437,-0.024171898141503334,-0.08211363106966019,0.4626375138759613,-0.029595084226943045,0.048559848365838584,0.0005866590166941489,0.026324314155382833,-0.038817198503240835,-0.07245860274506999,0.11233998835086823,-0.01003445591777561,0.16838903725147247,0.6327942830176749,0.8180535322253922,26.091304336330175,-0.1315472551472509,0.12225113285339331,-0.010814379487807306,0.002408472999377409,1
8.361501216888428,-0.024597063660621643,-0.08150392770767212,0.4626789689064026,-0.03370252618522534,0.04735823724422163,0.003198080463140637,0.027282948939868046,-0.03854376560289907,-0.07079115529956592,0.10516594350337982,0.00990999210625889,0.17018717527389526,0.645994257358498,0.8224013098160335,26.086186157010374,-0.1296300523625204,0.11224846837102946,-0.013794313885373277,0.0008036389990593307,1
8.371614694595337,-0.025052808225154877,-0.080935999751091,0.4627339243888855,-0.03293420704226729,0.04794031036321395,0.0025901943547851575,0.028277424219139924,-0.03867806274088581,-0.06885241224716498,0.10442060232162476,0.0021290215663612093,0.1654883772134781,0.6551186004577815,0.823543352804488,26.085278925149048,-0.1308830373015467,0.11169439314982998,-0.01514489694672421,0.0028605120023712516,1
8.381447792053223,-0.025491300970315933,-0.08032912760972977,0.4627698063850403,-0.033974963880825354,0.04810837302852481,0.0010343570111423857,0.02911922597290273,-0.038488498972080176,-0.0670762283399573,0.10018542408943176,0.016778174787759805,0.19713060557842255,0.6627240404849132,0.8229202444349892,26.08647686251841,-0.13335580468251748,0.11591472484520723,-0.014982564228448488,0.000978183001279831,1
8.39159631729126,-0.026447933167219162,-0.07916479557752609,0.4628417491912842,-0.03308943628719833,0.04696457480490567,-0.001782909138869,0.029935554294212796,-0.038363754397404914,-0.06492916449100594,0.08379954099655151,0.024213179945945764,0.2031421661376953,0.6710831440655528,0.8217389642687716,26.09052718417374,-0.1334968531122226,0.10839219570175146,-0.02702623564005463,0.0024403229981544428,1
8.401726484298706,-0.026447933167219162,-0.07916479557752609,0.4628417491912842,-0.03308943628719833,0.04696457480490567,-0.001782909138869,0.029935554294212796,-0.038363754397404914,-0.06492916449100594,0.08379954099655151,0.024213179945945764,0.2031421661376953,0.6788384437074777,0.820046768503565,26.098224630235837,-0.1277410681093381,0.10420115336393411,-0.032952873558051494,0.0008053849996940698,1
8.41163945198059,-0.027414772659540176,-0.0780290737748146,0.4628939926624298,-0.03707672275169142,0.044346910032024456,-0.0013407521184943035,0.03151041726496384,-0.037921240793857613,-0.059602420026551695,0.0646221786737442,0.021830447018146543,0.22514525055885315,0.6986402928507267,0.8240368210668897,26.088781692812788,-0.12494618784309254,0.09887626600822334,-0.03921313812313142,0.0024128029981511645,1
