time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
18.699262619018555,0.5742645263671875,-0.1735842227935791,0.47705432772636414,0.015225989761622897,-0.07093867660936724,0.011235704501139409,0.026153066406471304,0.20781882698494503,-0.013663495318257723,0.048144206404685974,-0.08164174854755402,-0.01845858246088027,-6.233992464961479,2.5561672490974936,25.709618932633752,-0.05958614848424264,0.0921848786338512,0.008679873761429036,0.0008639579973532818,1
18.709088802337646,0.5745002031326294,-0.17420126497745514,0.4772736728191376,0.014029543994828962,-0.07466696954179844,0.015498654378123061,0.026796483970381146,0.20711553745670575,-0.013996029198868776,0.07565518468618393,-0.08558207005262375,-0.02927708812057971,-6.225142141774339,2.5385635064045435,25.70984869869234,-0.05976194527330637,0.09254437245028868,0.009309384688488978,0.0013056110037723556,1
18.719181060791016,0.5745002031326294,-0.17420126497745514,0.4772736728191376,0.014029543994828962,-0.07466696954179844,0.015498654378123061,0.026796483970381146,0.20711553745670575,-0.013996029198868776,0.07565518468618393,-0.08558207005262375,-0.02927708812057971,-6.210502115363244,2.5270383397657303,25.694622959413863,-0.06916633056001208,0.0946706546515409,0.012088799294595373,0.001225843996508047,1
18.729127168655396,0.5749488472938538,-0.17524723708629608,0.47776734828948975,0.011079427839436785,-0.06247476490066957,0.016855286317403257,0.027243591004821432,0.20601083999074943,-0.014396606350261187,0.06048950180411339,-0.0871318131685257,-0.03262797370553015,-6.193464918793698,2.5087119874007184,25.683221734383796,-0.0658090392808122,0.09696588845633179,0.01458521852693925,0.001615250002942048,1
18.739092588424683,0.5751538872718811,-0.1756848245859146,0.4780368208885193,0.015010402565351466,-0.05348531902935882,0.015152812854742034,0.028131217115446194,0.2049645139317584,-0.015006206255175236,0.06920686364173889,-0.10256902873516083,-0.05099198967218398,-6.182621835216376,2.487331634093242,25.683757227353276,-0.06847664935457495,0.10327926075951747,0.02108112072800043,0.0009931079985108227,1
18.749119520187378,0.5753980278968811,-0.17611737549304962,0.4783264994621277,0.009553768904031998,-0.050603766063781044,0.017506287979868067,0.028735861996572076,0.20419593445428408,-0.015718874496664537,0.08165093511343002,-0.08325108885765077,-0.06059793382883071,-6.166686700132633,2.466994892820158,25.675357666117737,-0.07324586916670195,0.09921863718670386,0.025276143150498656,0.0010146909989998676,1
18.75911808013916,0.5756008625030518,-0.17645663022994995,0.4786202609539032,0.013863822585689984,-0.04409623150872394,0.0171848458197944,0.029329569745006445,0.2035306907042207,-0.01630766994229438,0.06906959414482117,-0.08047737181186677,-0.06157203391194343,-6.156057692419981,2.44440465206253,25.672296024282122,-0.07051682282749042,0.09850231823712538,0.027119145007498402,0.0009831900024437346,1
18.76911449432373,0.5758309364318848,-0.17678458988666534,0.4789383113384247,0.006308968569399763,-0.03791775936950196,0.018784064406738073,0.03009234206520217,0.20300038566002332,-0.01709357077446949,0.0933348685503006,-0.06891365349292757,-0.07778929919004439,-6.139584133976807,2.421126997274687,25.664899723350477,-0.07816413185798976,0.0956673915873682,0.03226519614328405,0.0010421420010970905,1
18.77911615371704,0.5760306119918823,-0.1770440638065338,0.479261577129364,0.013506126670914494,-0.03601268681364366,0.020906204245313347,0.03071082867361108,0.2023352762833328,-0.017870591307401096,0.07488728314638138,-0.05647003278136254,-0.07991095632314682,-6.127896692663868,2.398236612126839,25.653486369291453,-0.0742214604772193,0.09196715519924097,0.03489839046569182,0.000984237005468458,1
18.78911066055298,0.5762528777122498,-0.17729081213474274,0.4796074330806732,0.0050776144273990695,-0.029304826626924903,0.02057252639587008,0.03127146349184029,0.20200324865431485,-0.018854856463047298,0.0899326354265213,-0.051961816847324385,-0.09340189397335052,-6.118086220076615,2.3782914185140234,25.649220000978005,-0.07375110675966098,0.09145125981785206,0.03531833534374691,0.0012647499970626086,1
18.799172163009644,0.5764588117599487,-0.17748717963695526,0.479951947927475,0.011173759110363295,-0.02596695175594468,0.021886543836874453,0.032567085660437645,0.201360601000784,-0.020282208847330896,0.10794728249311447,-0.022466113790869727,-0.1009025126695633,-6.107251226064675,2.354511644888961,25.640883094300882,-0.0855684448324239,0.08197846337334791,0.042191943917256294,0.0009737599975778721,1
18.809118270874023,0.5766549706459045,-0.17764413356781006,0.48031190037727356,0.004298106877933428,-0.020718552311643428,0.02150633527105486,0.03308629988033962,0.2011871237328866,-0.021366012260409573,0.07834384590387344,-0.04000193998217584,-0.10913892835378647,-6.098050205498895,2.3336115880144885,25.63795402417535,-0.0871621418123036,0.08074112037676424,0.0437064516926325,0.0012859139969805256,1
18.819111108779907,0.5766549706459045,-0.17764413356781006,0.48031190037727356,0.004298106877933428,-0.020718552311643428,0.02150633527105486,0.03308629988033962,0.2011871237328866,-0.021366012260409573,0.07834384590387344,-0.04000193998217584,-0.10913892835378647,-6.085022062077622,2.3102694155327756,25.638190422439347,-0.07853197249747584,0.08654865661100872,0.04817678283280467,0.0009888479980872944,1
18.82911705970764,0.5770454406738281,-0.1778411865234375,0.48103412985801697,0.00405520921260437,-0.013410501233616862,0.022971708234349943,0.03380904968217946,0.20092343127112366,-0.022537784687505447,0.09629735350608826,-0.031651619821786894,-0.10943438112735748,-6.071255162432183,2.2848874137532764,25.630444361503727,-0.08369581966924343,0.08496881506003634,0.04887671217454493,0.0011381840013200417,1
18.839131116867065,0.5772297978401184,-0.17788110673427582,0.48140519857406616,0.006526500158291445,-0.004138787319529455,0.02290963932639986,0.034870643083248165,0.2008713891968501,-0.02432095885667529,0.08849243819713593,-0.0021596550941467437,-0.12560595571994781,-6.062377911361762,2.2548872749218303,25.625825813717636,-0.08265653773391755,0.07550510668657591,0.05542954741065537,0.0009701980015961453,1
18.849122047424316,0.5774060487747192,-0.17787566781044006,0.481774240732193,0.002580482155626049,-0.006097373218281017,0.023300854330410837,0.03533433356316307,0.2009925932283343,-0.025684489091325258,0.08274008333683014,-0.0038367898669094008,-0.13032062351703644,-6.051462028051527,2.229106753843793,25.62173057585483,-0.08141137112404659,0.07470549049427977,0.059006450967289494,0.0010059600026579574,1
18.859110832214355,0.5775904059410095,-0.1778438240289688,0.48215198516845703,0.00573050371331622,0.0039328819849614996,0.022396541975521485,0.0360937451998149,0.20103378468226252,-0.02701211998993447,0.10204116255044937,0.005831897724419816,-0.13703151047229767,-6.045471633592122,2.1996364275686484,25.621311873952443,-0.0877213028466614,0.07136685031237398,0.06196347893556396,0.0009712460014270619,1
18.86913299560547,0.5777581334114075,-0.17776893079280853,0.48251447081565857,0.0015720023659461506,0.0008476986225670449,0.02192397967490799,0.03646437195086971,0.20141176944650807,-0.028421699038718273,0.06514222174882889,0.012757741846144182,-0.14767788350582123,-6.0385869896309945,2.1737386844887343,25.622016267724337,-0.07751018609249571,0.06847037820921695,0.0678157548945741,0.0011405589975765906,1
18.879141807556152,0.5779138207435608,-0.1776510328054428,0.48287633061408997,0.003583946209359462,0.012420814444692709,0.022461242946978155,0.037104416701130294,0.20164874818688627,-0.029915072827465305,0.0745588019490242,0.018650503829121572,-0.14624673128128052,-6.033256212959194,2.142293687608979,25.618863452008,-0.07961188060781502,0.0657707136135978,0.06881579919391931,0.0018449119961587712,1
18.889952659606934,0.5782464146614075,-0.1773090958595276,0.48357659578323364,0.003677839493349571,0.020635491065996537,0.019187549065153055,0.0380003524766348,0.20270229690109698,-0.03383959008588722,0.06107065826654434,0.03425578400492666,-0.15672355890274048,-6.0305171454261295,2.1162165873832377,25.619171506045394,-0.08251334579941366,0.05980617244906328,0.07129377031020362,0.0025264260038966313,1
18.899730682373047,0.5782464146614075,-0.1773090958595276,0.48357659578323364,0.003677839493349571,0.020635491065996537,0.019187549065153055,0.0380003524766348,0.20270229690109698,-0.03383959008588722,0.06107065826654434,0.03425578400492666,-0.15672355890274048,-6.031545743408916,2.083524419610954,25.625928747996095,-0.07673959734789221,0.05841618688295047,0.07542819919281296,0.001118276995839551,1
18.90910792350769,0.57843017578125,-0.17709578573703766,0.48391810059547424,0.0022315801548189506,0.016874918623544295,0.022226635343410777,0.038579549476208896,0.20338839454639768,-0.0353531176493771,0.08427313715219498,0.05643468350172041,-0.16103987395763397,-6.029090323534929,2.056994970098133,25.617457536486366,-0.08380649660553244,0.050629351849052415,0.0768899423634873,0.0011704540011123754,1
18.91919255256653,0.5785859227180481,-0.1768159568309784,0.4842565953731537,0.0037466293475043743,0.027320554404906924,0.01769116333815958,0.03858332969003975,0.20397049352946928,-0.03710748036174527,0.04635539650917053,0.05865398421883581,-0.16496963798999786,-6.026676387597106,2.0334900730779784,25.612961096211418,-0.08503974775173073,0.049329727115858056,0.07783558566995694,0.0012537140064523555,1
18.92909836769104,0.5787394046783447,-0.17654019594192505,0.4845963716506958,-0.001491901820956213,0.024972315858261287,0.020200183632028232,0.03904392859084638,0.2051317256554963,-0.039629549712208334,0.06521903723478317,0.0678233206272125,-0.17104236781597137,-6.0317334091453,2.003393835434191,25.625532468155903,-0.07293965738048368,0.04777919797858222,0.08149823252320396,0.0021266119947540574,1
18.939101696014404,0.5787394046783447,-0.17654019594192505,0.4845963716506958,-0.001491901820956213,0.024972315858261287,0.020200183632028232,0.03904392859084638,0.2051317256554963,-0.039629549712208334,0.06521903723478317,0.0678233206272125,-0.17104236781597137,-6.030020575256409,1.9772358548040367,25.620307720161946,-0.07784402337105427,0.04324118184881818,0.08481523997229203,0.0009945749989128672,1
18.949124813079834,0.5790565609931946,-0.17588256299495697,0.48526275157928467,0.0052595709792972066,0.03260326006047457,0.01944984121660916,0.039088313148840204,0.20546007880061845,-0.040497115793831195,0.052741166204214096,0.0770919248461723,-0.17409564554691315,-6.034067061493958,1.9466551882096235,25.617647205231375,-0.07434364651503203,0.0391276602407204,0.08741246893186974,0.0010029569966718554,1
18.959120750427246,0.5792585611343384,-0.17548535764217377,0.4855853021144867,0.007494294875798446,0.035801481268982,0.019533788701880998,0.03938277096124798,0.20721558461893297,-0.04306690675971314,0.046178076416254044,0.10047504305839537,-0.16909515857696533,-6.040946445185652,1.915271145065403,25.61384267879234,-0.07222161860487007,0.028922955261387766,0.08775448621706215,0.000978718999249395,1
18.969119548797607,0.5794439315795898,-0.17509961128234863,0.4859136939048767,0.0028889690497507416,0.042462550033134545,0.02028942484153204,0.03962381861587527,0.20831391529699728,-0.044657811311515694,0.07386725395917892,0.1061129868030548,-0.16240307688713074,-6.043145615603015,1.8827362152352582,25.60810268557991,-0.08080947916831505,0.024500218826479594,0.08572909979990137,0.0010023280046880245,1
18.979119777679443,0.5796405076980591,-0.1746511310338974,0.4862336814403534,0.007879367295412797,0.03804102162798878,0.021154066527553743,0.0396739363160048,0.20932885101040366,-0.04637773047716198,0.04325725883245468,0.10458870977163313,-0.1682959944009781,-6.048257732305057,1.8538957965679672,25.600972218230602,-0.07254389318563717,0.022978796938513686,0.0890858047793728,0.0009830499984673224,1
18.989120721817017,0.5798271298408508,-0.17420674860477448,0.48655757308006287,0.0041459147151628245,0.04952678828926436,0.019383421170200716,0.04000580248469854,0.21080362756222382,-0.04790507839010427,0.05164431035518646,0.11281713843345641,-0.16309113800525665,-6.053156828046485,1.8200440434342318,25.60248007617371,-0.07418608765348514,0.018426808715690184,0.08858785274450186,0.0009898249991238117,1
18.99912166595459,0.5800145268440247,-0.17376431822776794,0.4868675172328949,0.008772935092643435,0.041738476530371625,0.020712172580458512,0.040198298671236365,0.21186263572460762,-0.049615271224950686,0.06384490430355072,0.12999774515628812,-0.16120925545692447,-6.06020756555523,1.7942416309134976,25.596040646832673,-0.07876477071026425,0.010877385989019633,0.08835516614681085,0.0010031659985543229,1
19.00918936729431,0.5801858305931091,-0.17331428825855255,0.48718705773353577,0.005995336790288976,0.053854342482454895,0.019770447183160192,0.04045288519608592,0.21343888845545056,-0.05106319669976234,0.03909825533628464,0.12972812354564664,-0.15231780707836154,-6.066023674749601,1.7609801476732063,25.59530158969402,-0.07176845737414578,0.008141373903652441,0.08686012423644539,0.0010275429958710447,1
19.01919913291931,0.5803611874580383,-0.17287586629390717,0.48748600482940674,0.0089600028199879,0.04588104767342832,0.022216515554418604,0.04067872116897231,0.215309352139343,-0.053262154628965774,0.061339326202869415,0.13444793224334714,-0.14066362380981448,-6.071249095449137,1.7359619054285753,25.584054982562428,-0.07858940162620374,0.0036958017241404146,0.08317442175756741,0.0010241899944958277,1
19.029093265533447,0.5805241465568542,-0.1724475622177124,0.48778918385505676,0.010064044958960875,0.055713783736558914,0.018997592799723965,0.040668334762106184,0.21663299371992828,-0.05471798665692251,0.02789531834423542,0.13133420050144193,-0.145553931593895,-6.076109706197198,1.7140089514079222,25.579399794366953,-0.07949672534609631,0.0031458603436646925,0.08248555465826087,0.0012972289987374097,1
19.039085865020752,0.5805241465568542,-0.1724475622177124,0.48778918385505676,0.010064044958960875,0.055713783736558914,0.018997592799723965,0.040668334762106184,0.21663299371992828,-0.05471798665692251,0.02789531834423542,0.13133420050144193,-0.145553931593895,-6.085716793209024,1.6855329913856163,25.587031393438807,-0.0687298951057238,0.0024152683282952885,0.08579860944700958,0.00098172300204169,1
19.049110412597656,0.5808502435684204,-0.17154645919799805,0.48838722705841064,0.00999183785073643,0.06031268809958035,0.02100400250382433,0.04086818115358426,0.21823824932040647,-0.055818111213741695,0.03623213991522789,0.11511761695146559,-0.12831988930702212,-6.0903951930985425,1.6554385200931288,25.580402704719297,-0.07040439693782405,0.005280668024314667,0.08102196326254527,0.001040953997289762,1
19.059113025665283,0.5810341238975525,-0.1711101233959198,0.48868656158447266,0.010495811719414657,0.05389178148927984,0.024313619278355826,0.04105086184997431,0.21996478728558833,-0.057619522095048836,0.030681002885103226,0.11527767032384871,-0.11708451062440874,-6.091592458122023,1.631042821394711,25.564431455974905,-0.06957847055560354,0.003399169745326473,0.07737733629851434,0.0010003729985328391,1
19.069116353988647,0.5811910033226013,-0.17064951360225677,0.4889765977859497,0.0142464125715754,0.05879084020364932,0.020622007545820158,0.041186212455515125,0.22159213079809392,-0.05857783816051043,0.029224693775177002,0.14956718683242798,-0.10198128223419191,-6.102456881082013,1.6059000583153,25.56805919172435,-0.06925947473637048,-0.009731153954382654,0.07218946441773337,0.0010055410020868294,1
