time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.229110956192017,0.29021674394607544,-0.04171488806605339,0.3936944603919983,-0.17805786056846315,0.013933880264081528,0.16009560486030155,-0.16594807482396012,0.36040841220790787,-0.07909528117450115,-2.2088711261749268,1.758451223373413,0.10964642465114571,-5.550475883723084,-0.6237716935634178,25.296053035802,1.0655776666017014,-0.9523644804186596,0.09383075072937273,0.0010958019993267953,1
6.239102125167847,0.28996169567108154,-0.04150334745645523,0.394964337348938,-0.1442568631521042,0.04871265055930663,0.15438278553001664,-0.1874668097339196,0.37699000912650904,-0.08038361393258064,-2.0822348594665527,1.6191685199737549,0.1786208450794218,-5.9728811613785595,-1.1562361033926547,25.25614544593419,1.1165719162509047,-1.0109676255863418,0.0744311219157206,0.0010751980007626116,1
6.2491066455841064,0.29002729058265686,-0.040986742824316025,0.39621010422706604,-0.11660269762756997,0.08180913640811731,0.1504600955669184,-0.20763906075950178,0.3923784531922827,-0.08108681378282556,-1.9778765439987183,1.5211659669876099,0.2548506259918211,-6.384864253020194,-1.6800023421820671,25.209858591861103,1.1627728548928773,-1.0651084966432471,0.04936475993269115,0.0011074659996666014,1
6.259103059768677,0.2903212904930115,-0.04012800753116608,0.3974142074584961,-0.0859351454944991,0.1132112593061926,0.14638000725808795,-0.22667514497014052,0.4067199996604942,-0.08109137114954956,-1.8394883871078491,1.3529354333877563,0.31803628802299483,-6.569252607045449,-1.9326736189871805,25.182685360826106,1.162268608935504,-1.0645331222063548,0.04376035678674748,0.0013230789991212077,1
6.269136428833008,0.290934294462204,-0.038922395557165146,0.39854222536087036,-0.049392074690562865,0.14857019466743285,0.1365738363812838,-0.25100308167417973,0.42556075178003105,-0.07969799747758044,-1.5986411571502686,1.1417434215545654,0.41304498910903914,-6.883578806567071,-2.3030617012441623,25.143308695372056,1.2061291658835709,-1.1133347434208123,0.025482274703291063,0.0013884539985156152,1
6.279127359390259,0.29185888171195984,-0.037420593202114105,0.3995475769042969,-0.018882282771429004,0.17749789700371943,0.13009964753853573,-0.26439837197461946,0.4365926931791906,-0.07743570349316053,-1.4257458448410034,0.9807700514793397,0.4766261279582976,-7.567797630754834,-2.984840463460009,25.087259994626674,1.2839039082585137,-1.181917557832816,-0.025927458982738502,0.0010777820025396068,1
6.2891247272491455,0.2930319607257843,-0.0355406254529953,0.4004654288291931,0.012985985756011119,0.21619700185210336,0.11748671975562709,-0.27562631742734744,0.4457526641132614,-0.0743046520549897,-1.2560207843780518,0.825613558292389,0.5225133299827575,-8.109726271771294,-3.580206436446873,25.044412877503465,1.3077736617230946,-1.1319292649871238,-0.05130223485090377,0.001098176999221323,1
6.299130916595459,0.2930319607257843,-0.0355406254529953,0.4004654288291931,0.012985985756011119,0.21619700185210336,0.11748671975562709,-0.27562631742734744,0.4457526641132614,-0.0743046520549897,-1.2560207843780518,0.825613558292389,0.5225133299827575,-8.346411776248107,-3.8684777559241024,25.01030426487152,1.306290393864632,-1.1311030154221642,-0.05765125451106957,0.0011370809988875408,1
6.309200048446655,0.2945530414581299,-0.03337272256612778,0.40123435854911804,0.05039077216165484,0.24254977885318366,0.109337706083824,-0.28379996866036183,0.45390447765085007,-0.07015731435636674,-0.9507783055305481,0.5918927192687989,0.5969595313072203,-8.672057040480734,-4.161989224344151,24.97295146862809,1.263981418179022,-1.0343460017437627,-0.08867967947960037,0.0012483440004871227,1
6.319314241409302,0.29634374380111694,-0.030837612226605415,0.4018968641757965,0.08140562668355578,0.282558889429835,0.09597469849049559,-0.28951886862092513,0.4600755051656815,-0.0646813414357803,-0.7272632122039795,0.4171650409698487,0.6671673059463501,-9.045313892180713,-4.519942893945834,24.95346498413863,1.1531938617435213,-0.9599210055877434,-0.12685152604958383,0.001952664002601523,1
6.32936692237854,0.2923378050327301,-0.024148056283593178,0.4027475416660309,0.13613967589956877,0.34099069240172,0.07963868683277375,-0.29252282202836266,0.46505967686664684,-0.0584629243616539,-0.48176851868629456,0.21310873329639443,0.6926857829093933,-9.535219490622156,-5.029293133419598,24.916147494910234,1.03333430179359,-0.87093720183004,-0.15176139441047587,0.0010813440021593124,1
6.339131832122803,0.2902868986129761,-0.020429013296961784,0.40302494168281555,0.160056826700919,0.3704377411555132,0.07346130853827182,-0.2903027639599811,0.4683498981175118,-0.04619797220104349,-0.15282970666885376,-0.027445437386631872,0.7698448896408081,-9.881493704510476,-5.351553593733906,24.88179553675936,0.8467573475805155,-0.7468089585924137,-0.2009316672761075,0.001118082000175491,1
6.349097728729248,0.2884775996208191,-0.01644580066204071,0.40325728058815,0.17783620880591966,0.4004922210577962,0.0689930414091991,-0.2850959037081324,0.46821947643883055,-0.03654712565120155,0.16802455484867096,-0.27796608209609974,0.8184386491775513,-10.108673654172597,-5.597189820113079,24.860597874645492,0.6627784891027951,-0.6072812148138016,-0.24249320875320135,0.001063253999745939,1
6.3591392040252686,0.2868906557559967,-0.012135273776948452,0.4034220278263092,0.19904099281663418,0.4268014727792075,0.06103267204757199,-0.2763674066952939,0.4657267798155864,-0.025851891353407375,0.47155869007110596,-0.5135050415992736,0.8644034862518312,-10.330174629033761,-5.770491011897961,24.868799998532904,0.4813642047650515,-0.47114177818588415,-0.27828474712836765,0.00109608099955949,1
6.369123458862305,0.2855585813522339,-0.007613613270223141,0.40355080366134644,0.21935523496659076,0.45137062642942904,0.054831580892555756,-0.2569059122485884,0.45809349341552474,-0.007614911500669841,0.8285688161849976,-0.7966395020484923,0.9208694100379945,-10.52651279587392,-5.890291091753649,24.893488621927794,0.2542128399151009,-0.2930267304098689,-0.3340761478153933,0.0011427380013628863,1
6.379107236862183,0.2844882607460022,-0.0028816836420446634,0.40362873673439026,0.24482221473898555,0.4653898774640013,0.05461555027364588,-0.24900913071431585,0.45447370033317647,-0.0012061660654767437,1.0645089149475098,-0.9587814807891845,0.9352864027023317,-10.710156810811293,-5.954967654555649,24.88156867137018,-0.053610522380854064,-0.1962179225459088,-0.3549387216020361,0.0012776789990311954,1
6.389122724533081,0.2844882607460022,-0.0028816836420446634,0.40362873673439026,0.24482221473898555,0.4653898774640013,0.05461555027364588,-0.24900913071431585,0.45447370033317647,-0.0012061660654767437,1.0645089149475098,-0.9587814807891845,0.9352864027023317,-10.794935798013116,-6.013149713762302,24.87307920988083,-0.05362081677726331,-0.19924328079761572,-0.3593950673465325,0.0013057570031378418,1
6.399746656417847,0.2828669250011444,0.007110273465514183,0.4037473201751709,0.26700115059442514,0.5031800271655501,0.04952414222955732,-0.1990184708700733,0.42983450142512325,0.03228887063335151,1.6947486400604248,-1.4002228975296018,0.9658414125442507,-10.907354673285623,-6.07731900949805,24.909743764654973,-0.0582619480261716,-0.059342849225682476,-0.3859027799954104,0.0015749409976706374,1
6.409108638763428,0.2828669250011444,0.007110273465514183,0.4037473201751709,0.26700115059442514,0.5031800271655501,0.04952414222955732,-0.1990184708700733,0.42983450142512325,0.03228887063335151,1.6947486400604248,-1.4002228975296018,0.9658414125442507,-11.023731290564674,-6.132596976036563,24.94373036494192,-0.05903206207157288,-0.060125160922173695,-0.41250747440714647,0.0010112890013260767,1
6.419102191925049,0.28179723024368286,0.01759110949933529,0.403815895318985,0.2888155176145716,0.5185509938114538,0.048357990543390954,-0.17500131368458227,0.41640321819813764,0.045821457812003974,1.9227687120437622,-1.5365964174270628,0.9621552824974062,-11.191713490766606,-6.218819929712188,24.97082869792189,-0.05870119243652079,-0.05658996577200728,-0.43179081934257935,0.0012653859994316008,1
6.429104566574097,0.28139424324035645,0.022897593677043915,0.4038509726524353,0.2913300367525627,0.5199595697920375,0.046387665266864726,-0.11980737037096345,0.38520932158087273,0.07193418707231425,2.479886054992676,-1.7844883203506468,0.9681133031845095,-11.295404411540405,-6.0852508703672985,25.09818171764813,-0.13960178137493293,0.027231658157981876,-0.46978446754486436,0.001141761000326369,1
6.439122438430786,0.28133726119995117,0.02820994332432747,0.4037364721298218,0.29421397776983,0.512757063761216,0.0500774199968272,-0.11980737037096345,0.38520932158087273,0.07193418707231425,2.479886054992676,-1.7844883203506468,0.9681133031845095,-11.330202272361875,-6.012702325719346,25.09268382284862,-0.14170603111698407,0.026151478762132866,-0.4771244501899702,0.001121854998928029,1
6.449132919311523,0.2812945544719696,0.033453408628702164,0.4036000072956085,0.29443472693726713,0.5081426498431284,0.048188829531588664,-0.07488852433408422,0.3566556527663285,0.08970830466367907,2.6333563327789307,-2.0437512397766113,0.8833799362182619,-11.336689062254756,-5.821831957997418,25.20918104655822,-0.25850288377917763,0.1111767719999211,-0.4690781841079702,0.00113184200017713,1
6.4591288566589355,0.2810784578323364,0.03850521892309189,0.4034653902053833,0.2875335149389437,0.49577305010275535,0.03926900978681795,-0.04372407863227368,0.3363903898448002,0.10016131876301104,2.797872304916382,-2.052260398864746,0.8629095554351809,-11.327364458575525,-5.577366499233699,25.35159973886541,-0.36639747929274485,0.1850441814664382,-0.47108467886353533,0.0010721240032580681,1
6.469143390655518,0.2807917892932892,0.04342139512300491,0.40329456329345703,0.2823142317079755,0.47665510026661173,0.037158530015810744,-0.011823220646800525,0.31506200042581023,0.10938241084844114,2.9392623901367188,-2.148406982421875,0.8014093041419985,-11.250879234417955,-5.208486026641953,25.47025177103906,-0.43529106895729897,0.23693300304031542,-0.4600726056592009,0.001085674997739261,1
6.479129076004028,0.28036877512931824,0.04815511405467987,0.40306586027145386,0.26326411620107276,0.45972046429683866,0.03245703133006414,0.03662589882442813,0.2812080718677654,0.12068438761732603,3.0278995037078857,-2.2188496589660645,0.7342287898063662,-11.058385909478417,-4.774342841795577,25.645625476862556,-0.6388362335888822,0.39639163035432123,-0.4478740333566024,0.0010984559994540177,1
6.489121675491333,0.27982306480407715,0.05263954773545265,0.40276429057121277,0.24378941794952697,0.4346614189728949,0.01832627961704668,0.0695268614218909,0.25807168407602576,0.12634501003442722,3.136192798614502,-2.277285099029541,0.6800563931465152,-10.825807323156294,-4.228836659588342,25.83958385295043,-0.7184515840885186,0.4560431004017665,-0.436628998400397,0.0010856740009330679,1
6.499119997024536,0.2791133224964142,0.056857697665691376,0.4023776352405548,0.2243428244083093,0.40166822009109,0.006474963266279354,0.1029201886389548,0.23423921979825657,0.13046550058481188,3.235413074493408,-2.282912254333496,0.6068064570426944,-10.705354757131907,-3.990981575133409,25.85850892112517,-0.7578555348436342,0.48549476597361174,-0.4318017171600954,0.0010904240007221233,1
6.509193658828735,0.27818578481674194,0.06075834855437279,0.4018672704696655,0.21031348007053213,0.3677274008566866,-0.0002473579565034145,0.13596145908315727,0.2097614962392269,0.13306652481439318,3.270834445953369,-2.356915235519409,0.5174337029457096,-10.479764970239076,-3.510184555044207,26.01426782052157,-0.8679116495528792,0.5783634009992376,-0.4157080745939138,0.0015781529982632492,1
6.51922607421875,0.2770555019378662,0.06407168507575989,0.4012082815170288,0.1816185847786416,0.333917290642677,-0.018132438141003758,0.16915197904685675,0.1857183409605856,0.13414393246411027,3.306290626525879,-2.3647818565368652,0.45865240693092374,-10.176083484587968,-2.88151987693285,26.151400521111377,-0.9560393499357331,0.6683961998806291,-0.3909211236712301,0.0031057380001584534,1
6.529238939285278,0.2770555019378662,0.06407168507575989,0.4012082815170288,0.1816185847786416,0.333917290642677,-0.018132438141003758,0.16915197904685675,0.1857183409605856,0.13414393246411027,3.306290626525879,-2.3647818565368652,0.45865240693092374,-9.772641113821548,-2.1239541384670244,26.339748964061844,-1.0398913796370028,0.7620496625212378,-0.3751335373866843,0.001125136997870868,1
6.539134740829468,0.27566444873809814,0.06698049604892731,0.40037965774536133,0.15618541780969608,0.28872093587763076,-0.0395952159238365,0.21876142488157813,0.1489639417542854,0.13285618651595232,3.3306572437286377,-2.378692626953125,0.3803095817565921,-9.219857129244676,-1.0504685229071238,26.57074808300374,-1.1658480408852205,0.8802226817465799,-0.3600268981400726,0.001193235999380704,1
6.549118995666504,0.2719048261642456,0.07110050320625305,0.3981481194496155,0.0925141196103036,0.202463791088376,-0.0854664439539709,0.25199183902966205,0.12452003223707697,0.13003772262743052,3.3545641899108887,-2.4050559997558594,0.3012256324291232,-8.427919831034366,0.36714724560459455,26.862708921274734,-1.260594129256369,0.9623118865001756,-0.340875652734869,0.0011918390009668656,1
6.55910062789917,0.2694743573665619,0.07231660932302475,0.39677590131759644,0.058838254743811776,0.14956450564345442,-0.11559393868913545,0.28470679671943344,0.0998087795452105,0.12591930824580588,3.3270926475524902,-2.424792528152466,0.23695921897888214,-7.625109804720612,1.7788107078703945,27.055772746321225,-1.3370204021249057,1.0250490943193422,-0.3238400865518877,0.0010721940016082954,1
6.569098711013794,0.2667294442653656,0.07304015010595322,0.3951416611671448,0.027449894362823083,0.09932777196977363,-0.13802532251936828,0.31714335980174324,0.07634523619708045,0.12064747245761609,3.2565951347351074,-2.37980580329895,0.16650639474391968,-6.804630866096107,3.1526282917839277,27.17263024615923,-1.4094780260975794,1.08098259091292,-0.3047238625668068,0.0010735910000221338,1
6.579134225845337,0.2636689841747284,0.07327388972043991,0.39327284693717957,-0.006261631691307538,0.0547892035561306,-0.16229869026908234,0.3487760958437005,0.053553692596663094,0.11391819976540729,3.1850743293762207,-2.3300676345825195,0.09385126829147368,-5.9564982632465515,4.491835426791591,27.270361635433176,-1.4790147174218236,1.1350345776035045,-0.28396863538505346,0.0011073960013163742,1
6.589129686355591,0.2601988613605499,0.07280831784009933,0.39127618074417114,-0.03358661080701122,0.0007392116362483109,-0.17894601721826509,0.394449391322488,0.020974930241755896,0.1016089488761458,3.0489742755889893,-2.269967555999756,0.014983018860221187,-5.00368929393547,5.970996750043966,27.298452266618483,-1.583164944172637,1.2074103800700087,-0.26488973806854815,0.0012000110000371933,1
6.599201917648315,0.2563270032405853,0.07168611139059067,0.3891487717628479,-0.06319086274551687,-0.045711510747780765,-0.20131133499958023,0.4088008833104353,0.011177616552721759,0.09709074350416724,2.8745744228363037,-2.1668877601623535,-0.054568897932767604,-4.217356481517434,7.188092242439575,27.325805596715234,-1.6114914885780007,1.2239305084132048,-0.23916925413270004,0.0015531490025750827,1
6.6091835498809814,0.2563270032405853,0.07168611139059067,0.3891487717628479,-0.06319086274551687,-0.045711510747780765,-0.20131133499958023,0.4088008833104353,0.011177616552721759,0.09709074350416724,2.8745744228363037,-2.1668877601623535,-0.054568897932767604,-3.8144438973690713,7.761373752708947,27.293874697470415,-1.5964031862301,1.213186121772187,-0.23090332636952424,0.0012793550013157073,1
6.619127511978149,0.24787889420986176,0.0683252364397049,0.38374003767967224,-0.1017333272313151,-0.09297197146034412,-0.30725991677339853,0.47425056964714507,-0.037016514147079516,0.06992895093763041,2.376871109008789,-2.210167169570923,-0.23331208527088138,-3.1304911693761612,8.944228629449972,27.440296530732557,-1.6958006098368648,1.2792000778031696,-0.19862246147960594,0.0013839829989592545,1
