time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
9.69722580909729,-0.23128532690828885,0.4677687126064182,0.3460108133153353,0.016896084008366508,-0.3302554068514263,-0.04132112170309177,0.04404607378265135,-0.13340270821659095,0.25641085999726965,-0.27356117963790894,0.2177306264638901,0.2807847857475281,1.9314942247957434,4.20086398607119,26.395108880760716,0.07947485707048672,-0.04343084993806336,-0.20965681860736538,0.0010730409994721413,1
9.707229614257812,-0.23107628907580768,0.4645039189968627,0.34377979429992883,0.029152757946171448,-0.397011307542916,-0.1603301931292378,0.042470113108080465,-0.1321090667753526,0.2600622781115711,-0.27356117963790894,0.2177306264638901,0.2807847857475281,2.2944499723109057,4.732690908606263,27.076917638406,0.08028047441599964,-0.04351853252021345,-0.209256401322851,0.001400806002493482,1
9.717243194580078,-0.2304342763399765,0.46171955093759903,0.34078013624377507,0.02090378324811626,-0.3264793609555505,-0.22310190154064546,0.04309384375944436,-0.13424063338971637,0.26312133054435094,-0.048746298998594284,0.16116684675216678,0.33108559250831604,2.499681804894947,4.54260588190265,27.586630319223506,0.002194535441854689,-0.023103751869542066,-0.23474086458591417,0.0011785019996750634,1
9.727228879928589,-0.23007845036604077,0.45888080817677934,0.3373175543875525,0.06420127358311711,-0.27843680592636866,-0.29996580561537645,0.04044087755071368,-0.1339998345122999,0.27020228095818233,-0.048746298998594284,0.16116684675216678,0.33108559250831604,2.38645545343606,4.304029117405123,28.14646702514847,0.000963390297002791,-0.02254385042881096,-0.2379131298785652,0.0011048189990106039,1
9.737224340438843,-0.2294293178826691,0.4549622213605155,0.33235355117259435,0.03558259739357417,-0.283874276081969,-0.34625818562225574,0.04149529572531696,-0.1306298201052094,0.27034653254208374,-0.048746298998594284,0.16116684675216678,0.33108559250831604,2.495018068695263,4.257170296388298,28.290491309750454,0.0005799663478810411,-0.022704900487221014,-0.23832121293220215,0.0010589330013317522,1
9.747227191925049,-0.22928930790613303,0.451611816420604,0.32724764188277844,0.06491324833716727,-0.3918586816263836,-0.4964003214958157,0.04179642551440521,-0.12918233000680956,0.2744825963832844,0.10125048458576202,0.23054957389831546,0.33860319852828974,2.5142006945427577,5.0273866960866895,28.31461687736886,-0.051481395015632314,-0.04719451477697684,-0.2422910738304299,0.0010958799975924194,1
9.757224798202515,-0.2288626352479219,0.4482932735209823,0.32059635566097433,0.014000997653607072,-0.3350404939911511,-0.5105909289815913,0.04140181193157444,-0.1239642004675221,0.2775023320244041,0.10125048458576202,0.23054957389831546,0.33860319852828974,2.6898612291426955,4.823631529404465,28.322281597514227,-0.052953118495916385,-0.04832589017127901,-0.24294503800133166,0.001071295999281574,1
9.767224073410034,-0.22821403242831031,0.4449804043037356,0.3146020117552149,0.04266726582111413,-0.33185428996216904,-0.6651286221804109,0.04242278407150657,-0.12183841900883863,0.28139481636606734,0.10125048458576202,0.23054957389831546,0.33860319852828974,2.5483912774945474,4.832333056754187,28.33439839850105,-0.053390527918450746,-0.04844815257450236,-0.24302644900039058,0.0010793269975692965,1
9.777230024337769,-0.22768579813397966,0.44158801535572056,0.30800712814220993,0.06486028196115712,-0.33128692172467167,-0.5994343905759425,0.04181119072293127,-0.11674633869445872,0.28447274233629916,0.10125048458576202,0.23054957389831546,0.33860319852828974,2.326206075954576,4.891452859937853,28.34979872647258,-0.05310132826512751,-0.04869736764742666,-0.24306076254033326,0.0011533580000104848,1
9.787231206893921,-0.2270409089135569,0.43831524232328756,0.3016077515697136,0.05282342943306595,-0.3392388948015024,-0.6594883613004976,0.04288700926168465,-0.11214926545519344,0.2887889160334738,0.14443373680114746,0.3749019801616669,0.36160665750503534,2.2811834216690774,4.98108522484287,28.35223099667067,-0.0685763533697543,-0.10006213511203146,-0.2548738188934346,0.0012836130008508917,1
9.797266006469727,-0.22595987473417847,0.4353571536990763,0.29570452051547375,0.10810341793784373,-0.29580886242112636,-0.5903231054239844,0.0439688297284313,-0.1075229161636524,0.2930187245537814,0.14443373680114746,0.3749019801616669,0.36160665750503534,1.8087634887921746,4.879193448956667,28.37670007017564,-0.06950388326026116,-0.1019863231389052,-0.2562876888357683,0.0029012769991823006,1
9.807291030883789,-0.22494333136887978,0.43210788510522297,0.2903165914653818,0.10810341793784373,-0.29580886242112636,-0.5903231054239844,0.045314194195670066,-0.10246069034365402,0.2965613453668774,0.14443373680114746,0.3749019801616669,0.36160665750503534,1.6258699981112363,4.891929548607234,28.38553432726355,-0.07006716931458433,-0.1024811557609408,-0.2565529696372387,0.001026457000989467,1
9.817227363586426,-0.22400210117362362,0.42912896717241794,0.2852518126547763,0.10165433652986888,-0.3249268593853327,-0.5387929050091944,0.04694130691687448,-0.09723451840733643,0.3000654355730541,0.11609315127134323,0.7154796123504639,0.3624361157417296,1.5374041649687864,5.097882414584599,28.384137349409638,-0.06122530868299274,-0.22368258871467223,-0.25732664966208274,0.0010536960035096854,1
9.827234029769897,-0.22309916087140338,0.4266963820539911,0.28051186846706316,0.09412301952561597,-0.2978917932805025,-0.5064778810605519,0.048613335383566714,-0.089266146895846,0.3056898936331134,0.11609315127134323,0.7154796123504639,0.3624361157417296,1.4336669065636984,5.014311103491543,28.38885904356652,-0.061611275927497156,-0.2282277148741862,-0.25748156578811804,0.0011312200003885664,1
9.837223291397095,-0.22185945800633086,0.4240871304425379,0.2769671613264167,0.09029403022202398,-0.24325851184268665,-0.4739944187713119,0.04768955245486328,-0.08021041013822794,0.31109768936318005,0.11609315127134323,0.7154796123504639,0.3624361157417296,1.229780796585917,4.659232024074946,28.40496587343485,-0.061255623637664694,-0.2292396639963317,-0.25755677402530225,0.0010541139999986626,1
9.847220659255981,-0.22087589490839493,0.4216863108155592,0.27418845422588056,0.12397028650725228,-0.26092516114532005,-0.3544707140646475,0.04770052717761564,-0.06843056859180674,0.3174302537201519,-0.030326206237077713,1.195386290550232,0.36367791891098006,0.8024446745438367,4.720239888171303,28.419924213504867,-0.010757226173782157,-0.3489789641063759,-0.2584434129665204,0.0011648120016616303,1
9.857218980789185,-0.21938685901343047,0.41819260811901326,0.27206958685937516,0.098356309793593,-0.24008196269786897,-0.27787071005361264,0.04845529472085586,-0.060300528693228106,0.31786431524160363,-0.030326206237077713,1.195386290550232,0.36367791891098006,0.6822271830787535,4.576268991626683,28.308999250205133,-0.00944888506944341,-0.35635692551422604,-0.258508500797013,0.0011083809986303095,1
9.867220163345337,-0.21776962571549316,0.4159340037607009,0.2701693378278995,0.16172332979373094,-0.22586043583123772,-0.1900249031475676,0.04861259669446749,-0.04759529177956079,0.3221952476334251,-0.030326206237077713,1.195386290550232,0.36367791891098006,0.037412522106114676,4.530526300659508,27.83009613493866,-0.009509270890759376,-0.3620878853962331,-0.2585160971033502,0.0011085199985245708,1
9.87722659111023,-0.21577862968605574,0.413456263649933,0.26906016274310185,0.19909960294374196,-0.2477740110767901,-0.11091750847976312,0.047273983738391756,-0.03567847537525637,0.32613191292085997,-0.030326206237077713,1.195386290550232,0.36367791891098006,-0.4774381930168182,4.680465902562952,27.285538182759595,-0.008957970069581976,-0.367455214561218,-0.25858991982839347,0.0010856129993044306,1
9.887226104736328,-0.21425486659504644,0.41137772575570297,0.2675053041171209,0.19909960294374196,-0.2477740110767901,-0.11091750847976312,0.04315500324798993,-0.017395812216674855,0.33075690112149037,-0.16747580468654633,1.4292854070663452,0.3624376952648161,-0.7656571698718384,4.681553226294989,27.144065515044606,0.04028503310365354,-0.3757541223216923,-0.25805801741076273,0.0011433010004111566,1
9.89722204208374,-0.2124455331534056,0.40921755378169966,0.2670937024683041,0.15237630910092947,-0.20785378942300148,-0.1554858625980926,0.040160687977571996,-0.002161529068984258,0.3361340992571966,-0.16747580468654633,1.4292854070663452,0.3624376952648161,-0.7703720620023247,4.362698699381647,27.344614492386015,0.04298989495544174,-0.3826700779927376,-0.25798404443458467,0.001157548998889979,1
9.907224178314209,-0.21003935063884924,0.40693069469632626,0.26645509845152,0.24061825145563764,-0.2286859085373405,-0.06386040167841167,0.040317841350130834,0.009640664378018471,0.34104011007674506,-0.16747580468654633,1.4292854070663452,0.3624376952648161,-1.3508802519646985,4.549188000611997,26.91014369547487,0.0430460122977826,-0.3879526271568226,-0.2580660191546167,0.0012528129991551396,1
9.917224884033203,-0.2078308717462868,0.4051497468576122,0.26634350609870283,0.22084788925624266,-0.17809478387140754,-0.011159235281715807,0.03643185222043854,0.024252374520717712,0.3454257472858635,-0.2860117554664612,1.5237942934036255,0.37193727493286116,-1.5917712197028906,4.189171709492314,26.52320551903495,0.08573464308793555,-0.39462403418547803,-0.2629736555215877,0.0011610420006036293,1
9.927246809005737,-0.20667269740267366,0.4036114497185804,0.2658692243773603,0.22084788925624266,-0.17809478387140754,-0.011159235281715807,0.031082521246960315,0.044299758668347344,0.34992412910410975,-0.2860117554664612,1.5237942934036255,0.37193727493286116,-1.7906343053554639,4.067386729887306,26.417296535376213,0.08926825312273609,-0.40355072249298973,-0.26358722839276355,0.0012574930005939677,1
9.93722939491272,-0.204603532627652,0.4018589116017092,0.26607729042289485,0.11581743436131497,-0.1538297139031808,-0.04742817213425066,0.029229995812726894,0.05739278426376471,0.35407763832372474,-0.2860117554664612,1.5237942934036255,0.37193727493286116,-1.393512341742623,3.6724079841585646,26.592902142531837,0.09011804205373093,-0.4096028784849638,-0.2637696541506265,0.0011128509977424983,1
9.94722056388855,-0.20225883611596374,0.4001890531561535,0.26604172191952,0.23446965116882545,-0.16698584455557275,-0.0035568503374827642,0.025303687260628926,0.07126567687036411,0.3579943880757517,-0.2860117554664612,1.5237942934036255,0.37193727493286116,-2.0194056228527595,3.875054123346806,26.391621757877644,0.09186281750138028,-0.4153345083706595,-0.26384189877578385,0.0018548439984442666,1
9.957283020019531,-0.19999811333636602,0.398489078031754,0.2665090019405373,0.23446965116882545,-0.16698584455557275,-0.0035568503374827642,0.02271341155611717,0.0822040478461501,0.36179105702379566,-0.2860117554664612,1.5237942934036255,0.37193727493286116,-2.2754906922949063,3.936177699865046,26.330981890631598,0.09299530275712381,-0.41692426952745143,-0.26390342289316954,0.0011062160010624211,1
9.967236757278442,-0.19814711595549628,0.3965147238205208,0.26690018280631617,0.18509973808697455,-0.1974354211233209,0.0391180865778884,0.018382119461403335,0.0956341145256645,0.36619310173410025,-0.2860117554664612,1.5237942934036255,0.37193727493286116,-2.0029644466074847,4.002362868813439,26.10492813583405,0.09492506105641962,-0.41809235340084555,-0.2640346225097456,0.0011428130019339733,1
9.977218627929688,-0.19659538812578095,0.3945238843829569,0.2672849044612418,0.18509973808697455,-0.1974354211233209,0.0391180865778884,0.010612968663645361,0.11251922002764969,0.3705871926761577,-0.2860117554664612,1.5237942934036255,0.37193727493286116,-2.0288299689700833,3.9917551477239424,26.05184389059593,0.0983186249369653,-0.4193254015073648,-0.2640329526509215,0.0010844950011232868,1
9.987228870391846,-0.19438509308509425,0.39355731437294067,0.26826044253004183,0.1551727829715327,-0.1990839437563896,0.0384721654925646,0.009446410429332364,0.12077785345781011,0.3758386795733246,-0.32378673553466797,1.4368425607681274,0.37233650684356673,-1.9079652831682283,3.9263705404153355,26.050137310449184,0.11203100953980516,-0.4197779315753083,-0.2643786659843007,0.0013034479998168536,1
9.997272729873657,-0.1924511229142606,0.3911624762374445,0.27031667371670126,0.19339701708336599,-0.239483813549618,0.20562311866594296,0.003437458379067504,0.1304712041801599,0.3793941232685629,-0.32378673553466797,1.4368425607681274,0.37233650684356673,-1.7015141878812652,4.215705660035522,25.185307330024624,0.11514760392413792,-0.4201455804659426,-0.26453914227222664,0.0028078979994461406,1
10.007243156433105,-0.19096725071269202,0.38999191821318546,0.2714558023906837,0.19339701708336599,-0.239483813549618,0.20562311866594296,-6.007106512839755e-05,0.1399765535472639,0.3836831155576146,-0.32378673553466797,1.4368425607681274,0.37233650684356673,-1.683819669722012,4.299836577078007,24.958342033596168,0.11666937324598431,-0.42057690076074644,-0.2645742583833327,0.0009343370002170559,1
10.01721715927124,-0.18850570474628597,0.3885557231332408,0.2728445238731803,0.2461545966406048,-0.14361950799446355,0.13887214824966354,-0.005596550595249994,0.1471114756079781,0.38824321414919627,-0.32378673553466797,1.4368425607681274,0.37233650684356673,-2.41579302297919,3.870010412167109,25.212000193465304,0.11901583510937319,-0.4209053522323879,-0.2644057308186901,0.001102374997572042,1
10.0272216796875,-0.18670244237116945,0.38778377146380294,0.27392990430803105,0.2461545966406048,-0.14361950799446355,0.13887214824966354,-0.007813161260671109,0.15218626818282566,0.39257570167404854,-0.529130756855011,0.7679486274719238,0.3928137719631194,-2.5922618760692133,3.7133514384683473,25.27952508226637,0.1916007236542004,-0.3223537713979474,-0.2750959893613939,0.0010884069997700863,1
10.037218570709229,-0.18474297816436366,0.3863824384308068,0.2748963666553825,0.1803262375116521,-0.0771951669437887,0.10853804348507357,-0.013193875043286951,0.15930197928039513,0.3958921593991529,-0.529130756855011,0.7679486274719238,0.3928137719631194,-2.5364166547700613,3.0909823246422565,25.46579319814138,0.19602211697705646,-0.3194965183617125,-0.27616192141632656,0.0010872889979509637,1
10.047229290008545,-0.18275226781084142,0.38513802165673167,0.27606478212487684,0.19594642068057888,-0.1401333032996166,0.09664623473514267,-0.017812505053092842,0.16347456029367535,0.3996755268033918,-0.529130756855011,0.7679486274719238,0.3928137719631194,-2.512004125910023,3.3137100837790485,25.586099983916537,0.19828341073027386,-0.3195541678955113,-0.27643426572787516,0.0010922470028162934,1
10.057219505310059,-0.1809688295206033,0.38424134478685795,0.27670217261460595,0.1990710353522246,-0.12444167740751078,0.1168415469494366,-0.02304728865817518,0.16917931663672459,0.40402052211330375,-0.5150330662727356,0.3823490738868714,0.39592555165290827,-2.460686448558789,3.2888495680194083,25.516324091921273,0.1960925087571098,-0.1830900280487538,-0.2782297061279067,0.001016540001728572,1
10.067221403121948,-0.17921741040212946,0.38306413956278307,0.2772724567934326,0.17834382902381096,-0.08966768698737138,0.0637390489729106,-0.02773481192443583,0.17285792684071666,0.40794287955789477,-0.5150330662727356,0.3823490738868714,0.39592555165290827,-2.584255820876349,2.987401487487493,25.772190438101656,0.19790344817227867,-0.1788880734504082,-0.27833104006764026,0.0010389589988335501,1
10.077220439910889,-0.17740896569785658,0.3817619352547308,0.2781081460201935,0.1751419118473846,-0.11772052240748843,0.05702841788266522,-0.0323060158856463,0.17366551656854234,0.41163338307231356,-0.5150330662727356,0.3823490738868714,0.39592555165290827,-2.5512556865509786,3.042653661344789,25.886495549828254,0.2000270011438033,-0.1787767122738474,-0.2784388221292212,0.0010050849996332545,1
10.087265491485596,-0.17616813598376538,0.380686264796479,0.2774127345943371,0.18084447042728824,-0.13022043080522794,0.08356892267609162,-0.0381046877862099,0.18105484331166455,0.4166795099488114,-0.49753907322883606,0.1873448491096497,0.40383318066596985,-2.4642427671595364,3.146139588069376,25.78855242901962,0.1967446768070727,-0.10993829738286635,-0.2826475439011241,0.0011752889986382797,1
