time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
11.084635257720947,0.3858872255736102,1.1091923955340661,0.39912890851051186,-0.024889137952455176,-0.000374249363188639,-0.02170800789150773,-0.03489972323832147,0.14866426990671666,0.008848113934564417,-0.16802680492401123,-0.005846489686518888,0.1663672775030136,-4.898553596135507,-1.3957566060390931,27.31671068496552,0.11093459629850878,0.07234647343303272,-0.17189988468906522,0.003611562999992657,1
11.094656229019165,0.3856926115737131,1.1092817382334519,0.39880467818626114,0.022538569850533152,0.03370415133499005,0.01111215996134618,-0.035702176137974106,0.1510046336030637,0.00982486099588975,0.023780345916748047,-0.01665618456900118,0.13450981676578522,-4.813369241510551,-1.3447578690191384,27.384073549966352,0.10802093834421916,0.0732774934170626,-0.1740253059774681,0.0012816579999821442,1
11.104635238647461,0.38604550330626025,1.109533390274114,0.3991453240134263,-0.01946139998971197,0.008934269938576378,-0.03242303242507183,-0.03285206198004342,0.14787033841907027,0.011284618478196062,0.023780345916748047,-0.01665618456900118,0.13450981676578522,-5.087341410040516,-1.4735143761395815,27.199524869416745,0.0443981383272882,0.05522949716153495,-0.16129021564730747,0.003332127000021501,1
11.114678621292114,0.3857398102801895,1.1096525228052898,0.3986945553617718,0.03528917325471559,0.025165204066213143,0.03406458271651425,-0.033146561412523035,0.15109878153683987,0.012257809951526255,0.023780345916748047,-0.01665618456900118,0.13450981676578522,-4.9100979311443345,-1.3163536232846171,27.413657108263838,0.027884857321791478,0.08083495443461247,-0.16315354047248495,0.0011944249999942258,1
11.124637365341187,0.3860321099421348,1.1098768549150437,0.39907200771508616,-0.030569302607075244,0.011913253117579181,-0.04507686516544984,-0.02981433734592276,0.1477098065879181,0.013177234617548716,0.10491195321083069,-0.012509321793913829,0.09263940900564194,-4.8078032137110185,-1.2305812260617721,27.539248114603783,-0.004464826670716609,0.07763584247665024,-0.1462813257194068,0.0029376630000115256,1
11.134601593017578,0.38582676930920534,1.109927714111077,0.3987253772593593,0.029229966194532775,0.022433210975392193,0.03774523533143781,-0.029359711797513732,0.1508957288282522,0.013751004439639836,0.10491195321083069,-0.012509321793913829,0.09263940900564194,-4.787679615061293,-1.2158048519203706,27.56815224254085,-0.00779397361326562,0.08020376879671198,-0.14597880546379344,0.0011555240000120648,1
11.14469051361084,0.3860858546102381,1.11011275978337,0.39905395947095146,0.025908530103274652,0.018504567229293833,0.03285822115921544,-0.024977609343504348,0.14774999787490417,0.01458121077948249,0.10491195321083069,-0.012509321793913829,0.09263940900564194,-5.02033850954283,-1.1588240245382608,27.134653145464558,-0.0080564617155355,0.05271051751056463,-0.14779890421205005,0.003165136999996321,1
11.154919862747192,0.3857744269339916,1.1103334009742833,0.3986236553337565,0.025908530103274652,0.018504567229293833,0.03285822115921544,-0.02435576357222269,0.15069333659602036,0.014872237063723315,0.2787584364414215,0.008899792097508913,0.039965201169252396,-5.086888536387519,-1.1547694893263614,27.033283317598794,-0.01330677554307733,0.06009073813709599,-0.14843285324355573,0.003621619999989889,1
11.16462779045105,0.3858092383885824,1.1104938974660445,0.3985817544818084,0.003481145459077739,0.01604964917611973,-0.004190085194810678,-0.02095412036847044,0.15036444282683403,0.015020448706646317,0.2787584364414215,0.008899792097508913,0.039965201169252396,-5.144065907462914,-1.066186723396638,27.00845359314728,-0.08455226729618157,0.047114682179372175,-0.1265772156656239,0.0014408949999733522,1
11.17471194267273,0.38582823033972075,1.1104349311328638,0.39870327952975976,0.0018991951138358498,-0.005896633318069888,0.01215250479513763,-0.016820423739507984,0.1492115939118861,0.014694072220323928,0.2787584364414215,0.008899792097508913,0.039965201169252396,-5.0740403751009735,-1.0063205211788622,27.21169890620637,-0.09291866768806162,0.057917061797093536,-0.12545563009256744,0.003520977999983188,1
11.184670448303223,0.3855651088048414,1.1106199538114279,0.3981388850956747,-0.02631215348793403,0.018502267856401744,-0.05643944340850693,-0.014003378270449396,0.1523749673015211,0.01452320499332549,0.2787584364414215,0.008899792097508913,0.039965201169252396,-4.989446366547811,-0.7739032512375549,27.176200953174284,-0.10719765036530286,0.05805523348841485,-0.12638060254305764,0.0011684450000188917,1
11.194637060165405,0.38575637844451877,1.110727878411439,0.39848187037673916,-0.02631215348793403,0.018502267856401744,-0.05643944340850693,-0.007897419132963268,0.1489520594266751,0.014620810170324017,0.40441635251045227,0.035461459308862686,-0.02359797060489655,-4.959028856972175,-0.8893464843668583,27.543695587138707,-0.10460568224428975,0.06471107312591448,-0.12504214173055214,0.0035585520000154247,1
11.20470643043518,0.38553388120851634,1.110674430855189,0.39812135658518877,0.019126963967736055,0.010792460001107784,0.034298528106446735,-0.005537950476808273,0.15149927035927124,0.014127070697699473,0.40441635251045227,0.035461459308862686,-0.02359797060489655,-4.916360475855094,-0.7760726714152807,27.6335348905836,-0.16860403271004665,0.05877023624459882,-0.09864774284370811,0.0013266349999980775,1
11.21465253829956,0.3854301247063269,1.1106116636955476,0.39810115809315805,-0.0222497236002428,-0.005344755624991926,-0.036051379155038754,-0.0014835526712619895,0.1525278049241492,0.013788604014871808,0.40441635251045227,0.035461459308862686,-0.02359797060489655,-4.9275606523636615,-0.48580857847435666,27.54238740257341,-0.1833498366582313,0.04906892289803424,-0.09823643906677577,0.0031837839999866446,1
11.22462797164917,0.3854301247063269,1.1106116636955476,0.39810115809315805,-0.0222497236002428,-0.005344755624991926,-0.036051379155038754,-0.0014835526712619895,0.1525278049241492,0.013788604014871808,0.40441635251045227,0.035461459308862686,-0.02359797060489655,-4.93066918793543,-0.424578784894235,27.520212108033533,-0.1857578671319193,0.04826180980296862,-0.09699980824720218,0.00097428599997329,1
11.234676122665405,0.385031678583181,1.1108651766129514,0.39754083182833017,-0.04073989117656107,0.014414251834571346,-0.05213655366789749,0.00812986722330189,0.1532290797902105,0.01190499986637672,0.4269314706325531,0.02156963758170604,-0.05978521704673767,-4.909310525162058,-0.32364624187769475,27.3324306219867,-0.2062339544183444,0.05168043040487087,-0.08037669548961845,0.0036979559999963385,1
11.24464225769043,0.3849431440506351,1.1107901943672995,0.3975184938872087,-0.04073989117656107,0.014414251834571346,-0.05213655366789749,0.012457055041890541,0.15245148125214492,0.010888546341254468,0.4269314706325531,0.02156963758170604,-0.05978521704673767,-4.829586775513483,-0.41300079427852926,27.57046847815597,-0.20666025342853478,0.05999572900855861,-0.07784514661903286,0.0010939939999730086,1
11.254697561264038,0.3848920341800859,1.1106816944865205,0.39740250391071147,-0.008853453254586974,-0.007498224565183342,-0.002233794112144194,0.01789743767425067,0.152141028001048,0.0096409626132834,0.4388253688812256,0.009524907916784271,-0.12844087183475494,-4.794251290864702,-0.37656842530062634,27.62799918682137,-0.21656148600566635,0.05962195641843369,-0.07743385676584211,0.002538590000028762,1
11.264638900756836,0.3847207311089669,1.110505123478098,0.39710097236380626,-0.0051109870549237435,-0.010849988077898942,-0.011598997649725495,0.02077997998071668,0.15381518416482587,0.008358640527160954,0.4388253688812256,0.009524907916784271,-0.12844087183475494,-4.889835132656703,-0.15011721277863627,27.36101258190272,-0.23730136489576129,0.051137465908709545,-0.04694813882280804,0.001000266999994892,1
11.27468991279602,0.38455272216643865,1.1102667136742776,0.3969624057157257,-0.01713030711190111,-0.017657100842249918,-0.030153154690520934,0.024735524707910628,0.15327359074744606,0.006903357895383877,0.4388253688812256,0.009524907916784271,-0.12844087183475494,-4.9837993431282355,-0.035772670393219685,27.344779107910405,-0.24268345802683178,0.04897987410144631,-0.043576639648188184,0.0034675499999821113,1
11.284658670425415,0.3844075016613363,1.1102228056444738,0.39698970222805835,-0.01452205051023503,-0.004390802980380748,0.002729651233263075,0.02943898408542589,0.1525752706088368,0.005218768443159938,0.365102082490921,-0.00945467036217453,-0.15993477404117584,-4.95005600278192,0.09792078569647714,27.445035230234804,-0.2523557917333801,0.05579918662631858,-0.04229283504280033,0.0013741970000182846,1
11.294633865356445,0.384068936284559,1.1100168616691553,0.39660495115095346,-0.03385653767772889,-0.020594397531858988,-0.03847510771048945,0.031663025013264345,0.15461843110020634,0.0036604508691406856,0.365102082490921,-0.00945467036217453,-0.15993477404117584,-4.862755494735189,0.02876583367363278,27.295096253755226,-0.2258132795179867,0.06106348468172338,-0.02544918830564031,0.002612832000011167,1
11.30461597442627,0.3838093209420056,1.1096961766722375,0.3962964686368634,-0.03385653767772889,-0.020594397531858988,-0.03847510771048945,0.034303165308780414,0.15513765867764873,0.0015516864338707137,0.365102082490921,-0.00945467036217453,-0.15993477404117584,-4.819041276463276,0.18326748887246405,27.487341646238132,-0.2366775188989794,0.06572750660865642,-0.02392135329696482,0.0009700950000137709,1
11.314701080322266,0.38358076222790577,1.1095769002225815,0.3963124279571929,-0.022855871409982464,-0.011927644965603612,0.0015959320329494986,0.037363566219198674,0.15442783804075333,0.00020408936602134276,0.365102082490921,-0.00945467036217453,-0.15993477404117584,-4.806951428318489,0.2542943040962321,27.531203741680983,-0.2410412122443759,0.06329257199656467,-0.0214056803879486,0.0014696700000058627,1
11.324687004089355,0.383430299055813,1.109313157627348,0.3962466097073673,-0.022855871409982464,-0.011927644965603612,0.0015959320329494986,0.039787689422770445,0.15416735579308494,-0.0018964095119784474,0.28901901841163635,0.014408569782972313,-0.1842256486415863,-4.784373387240759,0.20965524277830755,27.32437876707939,-0.2142261464520246,0.04877252551185671,-0.008386421657266965,0.0033789209999781633,1
11.335013389587402,0.3831412487975062,1.109161319094417,0.396027483805177,-0.015046317209277404,-0.026374259523342936,-0.006581824982559992,0.040507390142157984,0.15557141344569114,-0.003778597170427389,0.28901901841163635,0.014408569782972313,-0.1842256486415863,-4.783024637806371,0.20048348921907289,27.27749813595022,-0.21740042361071893,0.04972774305580791,-0.005425110817315683,0.001026946000024509,1
11.344682216644287,0.3828863175041794,1.1088774562142196,0.3957893070429865,-0.028905025830677777,-0.015183853293110339,-0.021912590219030914,0.04149834437627575,0.15634272631193724,-0.0059237291718581275,0.28901901841163635,0.014408569782972313,-0.1842256486415863,-4.813145164079772,0.25955635043789854,27.392881809937887,-0.22142505211044178,0.04986021717896578,-0.003406701648678943,0.0033104769999567907,1
11.35468864440918,0.3828863175041794,1.1088774562142196,0.3957893070429865,-0.028905025830677777,-0.015183853293110339,-0.021912590219030914,0.04149834437627575,0.15634272631193724,-0.0059237291718581275,0.28901901841163635,0.014408569782972313,-0.1842256486415863,-4.814994840950823,0.2731246835242871,27.4189059019417,-0.22240140863454125,0.04868068031254011,-0.0009087736974269477,0.0009794540000029883,1
11.364694356918335,0.38253839804750983,1.1084311962768014,0.3958355032954366,-0.018424261809096842,-0.021036406679342257,-0.012916945281232772,0.04337974020243074,0.1548411581259317,-0.00981751202548331,0.09628230333328247,-0.02205576561391356,-0.19844657182693481,-4.826095923303263,0.23187584377197815,27.37399381084425,-0.1497237655980938,0.06327441105256731,0.008833383529390178,0.0015376250000258551,1
11.375064134597778,0.3822353982942751,1.1081153895243425,0.3957932222794053,-0.018424261809096842,-0.021036406679342257,-0.012916945281232772,0.04304309712427923,0.15513458757152288,-0.012446284363718085,0.09628230333328247,-0.02205576561391356,-0.19844657182693481,-4.828164508413447,0.226081586998773,27.36371752587188,-0.14924726017726483,0.0631906726672695,0.011302591718046411,0.0014139369999952578,1
11.384654998779297,0.38207763994533245,1.1079706955911384,0.39592344973905785,-0.01577583489426604,-0.014469393320415413,0.013022745965257654,0.043091144814450644,0.15360594402806127,-0.014153934375400024,0.09628230333328247,-0.02205576561391356,-0.19844657182693481,-4.826447556441079,0.22257592710385332,27.361429468444438,-0.14881098910894808,0.06283237401994146,0.014504147641441997,0.003844064000020353,1
11.394613981246948,0.38207897288080894,1.107710407208214,0.39596883518881426,-0.01577583489426604,-0.014469393320415413,0.013022745965257654,0.04204428808304117,0.15333324356762912,-0.01623374911654052,-0.07817985117435455,-0.02474419213831427,-0.18969498574733734,-4.762859930591231,0.15742599383005834,27.224747061993305,-0.14647464581897457,0.06365547003218237,0.017020720491665437,0.0009549399999855268,1
11.404659271240234,0.38161725794606643,1.107599981249572,0.39587439979967726,-0.04617149347425076,-0.011042595864196869,-0.009443538913700422,0.03950197575833991,0.1543911290482507,-0.017604979098178486,-0.07817985117435455,-0.02474419213831427,-0.18969498574733734,-4.745825515817188,0.04178480090702423,27.19391480030486,-0.07438485120545615,0.0658308888246636,0.016685261680115845,0.0038249969999810673,1
11.41462254524231,0.3814858742179375,1.107383234435385,0.39593155324529616,-0.04617149347425076,-0.011042595864196869,-0.009443538913700422,0.036596680405692084,0.15415159799780964,-0.019791886813921966,-0.07817985117435455,-0.02474419213831427,-0.18969498574733734,-4.576089458760417,-0.020235843973878558,27.32153321387659,-0.06929054945501587,0.07500741882001234,0.018271763743536815,0.0011599939999769049,1
11.424657106399536,0.38124803667133694,1.1073879731362548,0.39632242453609207,-0.02378375466005611,0.0004738700869699741,0.03908712907959022,0.03553070250832313,0.15187750301949832,-0.02106270012810718,-0.20335566997528076,-0.03119434602558615,-0.18107636272907257,-4.529051791357242,-0.06909503525381708,27.35236996726557,-0.0641252583895647,0.07393254770012966,0.02121744754436458,0.00462991800003465,1
11.434603929519653,0.38112940990716127,1.107161151084622,0.3962568586885134,-0.011862676417567775,-0.022682205163282454,-0.006556584757866357,0.03152303862089534,0.15243749898650671,-0.023467899801212777,-0.20335566997528076,-0.03119434602558615,-0.18107636272907257,-4.532271417532729,-0.2740502191652397,27.093937008845053,-0.006749202895132991,0.07138916783441017,0.020391445605698274,0.0010274349999690457,1
11.444666862487793,0.3810626269139778,1.1070880690422784,0.39643964447511504,-0.0066782993183467365,-0.007308204234357518,0.01827857866016358,0.02904421596506257,0.151714259314768,-0.024887311092977704,-0.20335566997528076,-0.03119434602558615,-0.18107636272907257,-4.704372088398104,-0.33365014419818706,27.1353245131702,-0.000938602542077783,0.06802037603007191,0.023301781481687316,0.002918807000014567,1
11.45479130744934,0.3810386792088777,1.1070401872871385,0.39673290315190973,-0.0066782993183467365,-0.007308204234357518,0.01827857866016358,0.025925658156547016,0.1506827422918926,-0.02633445889580255,-0.3281538188457489,-0.023984830826520937,-0.1414089798927307,-4.7419629703577675,-0.3450197853913558,27.1431406689194,0.0016707862991082179,0.07006090168982082,0.024749296249628155,0.001534483000000364,1
