time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
13.596223831176758,0.5978183150291443,-0.05061439424753189,0.4550815224647522,0.0548222063314667,0.08961284162540979,0.0031241057668402075,0.019323744171383606,0.31032589069393035,0.004860053332906844,0.17650803923606873,-0.05022930726408962,-0.271202951669693,-7.367239822496737,0.3125375167224373,25.773295202401915,-0.07520716149427537,0.16374312246994888,0.08944025450586626,0.0010425429936731234,1
13.606230735778809,0.5986254215240479,-0.04989995062351227,0.4551739990711212,0.05931179589435299,0.07681608945125645,0.00425421791551402,0.019831880197033414,0.3096316946710944,0.0016959375659246767,0.149239644408226,-0.07220020145177845,-0.2878711223602295,-7.377608279212218,0.30098961354334697,25.769082009550257,-0.06888751032024501,0.17130368385832684,0.0983555167773251,0.0009808059985516593,1
13.616241455078125,0.5994158387184143,-0.049191590398550034,0.4552641212940216,0.05864758794578261,0.08707581460987178,0.0006684478605857564,0.020960554018376154,0.3087330776735788,-0.0026130508424562215,0.15531586110591888,-0.08337723463773732,-0.2834663391113281,-7.392123636588521,0.28145845117061524,25.77880229456364,-0.07098322253478104,0.1764326127991544,0.10007382799411091,0.0011751660058507696,1
13.626246690750122,0.6002693772315979,-0.048524003475904465,0.4553399384021759,0.06357747321781533,0.07231322678136488,0.003466617523677694,0.021658319138918358,0.30832837119162093,-0.005501579425112979,0.16210921108722687,-0.07667876780033114,-0.27896153926849365,-7.402723945490353,0.27253139582604186,25.772013829632783,-0.07477465958177369,0.17527871453639918,0.099568475060495,0.0011128010009997524,1
13.636490106582642,0.6010944247245789,-0.04785538837313652,0.4554176330566406,0.0638820006155741,0.08174656327225532,0.0002494626452634299,0.022244401904490285,0.307091571136902,-0.008591760255692638,0.14714395999908447,-0.07980460673570637,-0.2868124544620514,-7.41742754881669,0.25508376813446687,25.77939429896162,-0.07092997544501815,0.1771679760284336,0.10459550704803154,0.0011893429982592352,1
13.646333694458008,0.6019710302352905,-0.047235894948244095,0.45548567175865173,0.06580325213659474,0.07005359230472498,0.002618601801565592,0.022931026153842904,0.3066052610293486,-0.011424301484257882,0.14670473337173462,-0.11371772736310962,-0.2686506509780884,-7.425215324730923,0.24593753050346803,25.773690796992163,-0.07210873624526422,0.18805958532362482,0.10042559867294894,0.0010316490006516688,1
13.656238555908203,0.6028188467025757,-0.04660898074507713,0.4555477797985077,0.06721156087648146,0.07545515893275741,-0.0005190695203165129,0.023447088877840194,0.30537782020046933,-0.014325821225250834,0.132385715842247,-0.10183370858430865,-0.27601128816604614,-7.438918302896957,0.23137373273883516,25.781205023600254,-0.06803380095850435,0.1869732926392401,0.1041594596163106,0.0008487419981975108,1
13.66623330116272,0.6045759916305542,-0.04545719921588898,0.4556421637535095,0.07128620876134173,0.0684463678843015,-0.0014715946404839561,0.02396596842289389,0.30475616280991114,-0.017317236064795072,0.13574057817459106,-0.1005838215351105,-0.27540042996406555,-7.455643488016098,0.22141159559524315,25.786310735921145,-0.06919159185968685,0.1866864780230921,0.10455913894530992,0.0010292040024069138,1
13.676225662231445,0.6045759916305542,-0.04545719921588898,0.4556421637535095,0.07128620876134173,0.0684463678843015,-0.0014715946404839561,0.02396596842289389,0.30475616280991114,-0.017317236064795072,0.13574057817459106,-0.1005838215351105,-0.27540042996406555,-7.4694808472782865,0.21188000538385368,25.787427446533435,-0.06959956333440251,0.18672654741214764,0.10583171362353933,0.0010493180016055703,1
13.686227083206177,0.6054779291152954,-0.044919997453689575,0.4556763470172882,0.06988775696314617,0.06485009169492566,-0.002222197369017767,0.024719975174459563,0.3030579554521018,-0.021482796175687824,0.13545526564121246,-0.1026994585990906,-0.2619261145591736,-7.480789408008557,0.2035636590732938,25.79035681092293,-0.07105950789898863,0.18887193103253383,0.1034044544512829,0.0010063670051749796,1
13.696223735809326,0.6063573956489563,-0.04439840465784073,0.45571500062942505,0.07202146928321217,0.06342284361525106,-0.001097789297142953,0.0250765477908077,0.3021137530607003,-0.024122242716438702,0.10450592637062073,-0.1100055202841759,-0.26730111241340637,-7.489117493326286,0.19347072849381344,25.787172280994636,-0.06221070573976802,0.1921945204046426,0.10757492645250402,0.0010060179993161,1
13.706226348876953,0.6072528958320618,-0.04390178993344307,0.4557485580444336,0.07279857247112201,0.05853705852303823,-0.002215350844608149,0.025453988833128438,0.3009287273790271,-0.02702419974638337,0.12758168578147888,-0.12696735560894015,-0.25752919912338257,-7.497918132352522,0.18720794041574457,25.789437584434364,-0.06894429861042405,0.19869128947600748,0.10510515630597209,0.0009958220034604892,1
13.71622347831726,0.6081307530403137,-0.04344568029046059,0.45578888058662415,0.06934226302260124,0.06141845501969726,0.0005789004269951616,0.02611349132505092,0.2992030096471625,-0.030777941580505175,0.11045736074447632,-0.12482985854148868,-0.23718774318695066,-7.497117038978811,0.17631102384654385,25.781665972796077,-0.06591398079284952,0.2006487468229658,0.1004061949561281,0.001099740999052301,1
13.726516962051392,0.6089946031570435,-0.04297215864062309,0.4558213949203491,0.07473202796199206,0.05317685010221728,-0.001402042852899214,0.02627984375684056,0.2978505307473851,-0.03340918622949962,0.08883935213088989,-0.1380073428153992,-0.24840493500232694,-7.503010673601933,0.1695115774648769,25.784506469681222,-0.05915025867620286,0.2058934321693928,0.10561905144282288,0.0021329960000002757,1
13.73633599281311,0.6107203960418701,-0.04216166213154793,0.4558984339237213,0.07485885920507451,0.046230029362428544,1.8632009177235188e-05,0.02678256604034246,0.2967342175023093,-0.03572818127964705,0.0970027968287468,-0.14678168296813968,-0.22801114618778226,-7.508000956585843,0.16361543667248765,25.785462331151674,-0.05823330904801035,0.2065637095234549,0.10633903529064134,0.001454309000109788,1
13.746309041976929,0.6115608215332031,-0.041801076382398605,0.4559501111507416,0.0643982887315286,0.05477998408574465,-0.0008012876865332557,0.026795234991037198,0.2939339439575104,-0.04024255726667336,0.07270742952823639,-0.15350531041622165,-0.22412042319774625,-7.501690934921258,0.15165778058334123,25.785870986596976,-0.05460845297329201,0.2151575977057126,0.10252760885805187,0.0012070820012013428,1
13.756240129470825,0.6123937368392944,-0.04142942279577255,0.45599400997161865,0.0718400552958823,0.041428133878055176,0.0012443088852106144,0.026795234991037198,0.2939339439575104,-0.04024255726667336,0.07270742952823639,-0.15350531041622165,-0.22412042319774625,-7.4987312706629385,0.14988376899748865,25.778272649771523,-0.05449773261500044,0.2160034430213226,0.10145481152174572,0.001064193005731795,1
13.766222715377808,0.6132012605667114,-0.04111701622605324,0.45604604482650757,0.06365533171465364,0.04586189218908625,0.000252374079082051,0.026606305860143564,0.2896528402397571,-0.045336116889822975,0.0338069386780262,-0.18185134232044223,-0.17879109084606168,-7.496411114985204,0.14812641581876693,25.775086149501863,-0.05446950473779942,0.2161233771359654,0.10124545496037597,0.0010531590014579706,1
13.776218175888062,0.6140115261077881,-0.04082004725933075,0.4560898244380951,0.06763324879685198,0.03836216747636638,0.00018143598536987562,0.026389418328345293,0.2883344695080101,-0.04711077429366117,0.04247121140360832,-0.16520833969116214,-0.16919407248497007,-7.486421259495464,0.13932735039810087,25.77977118564747,-0.04381219523688665,0.228879900227682,0.09052897371788446,0.0010211730041191913,1
13.786242008209229,0.6140115261077881,-0.04082004725933075,0.4560898244380951,0.06763324879685198,0.03836216747636638,0.00018143598536987562,0.026389418328345293,0.2883344695080101,-0.04711077429366117,0.04247121140360832,-0.16520833969116214,-0.16919407248497007,-7.481046052260919,0.13576779522472215,25.781893619062053,-0.045159838464735105,0.22645346737019134,0.08542569165706419,0.001035909001075197,1
13.79641604423523,0.6155540943145752,-0.04029899463057518,0.45616915822029114,0.06298865367342502,0.036734979274078206,-0.001339888541062413,0.026070608218863978,0.2864472550901591,-0.04865387469636362,-0.0004793889238499105,-0.1752811670303345,-0.14168937504291532,-7.47319293582599,0.13262704639510797,25.78337915008552,-0.045345226215886575,0.22630179987567348,0.0845158896755001,0.0012723809995804913,1
13.80624771118164,0.6155540943145752,-0.04029899463057518,0.45616915822029114,0.06298865367342502,0.036734979274078206,-0.001339888541062413,0.026070608218863978,0.2864472550901591,-0.04865387469636362,-0.0004793889238499105,-0.1752811670303345,-0.14168937504291532,-7.467993206148,0.12824236641385683,25.78977014101843,-0.0329427635490122,0.23102309618711098,0.07793495992831953,0.0010245250014122576,1
13.816505670547485,0.6170246601104736,-0.03989066183567047,0.4562206566333771,0.05965013795695352,0.034352663726852146,-0.002323658218138214,0.025189094236676812,0.2821762038204838,-0.05192193612562246,-0.003291534259915352,-0.17268452048301697,-0.11147008091211316,-7.459103839215548,0.13000889290800252,25.79027559831869,-0.03585500798960082,0.23342742737056396,0.07052760382524498,0.0030058330012252554,1
13.82621145248413,0.6170246601104736,-0.03989066183567047,0.4562206566333771,0.05965013795695352,0.034352663726852146,-0.002323658218138214,0.025189094236676812,0.2821762038204838,-0.05192193612562246,-0.003291534259915352,-0.17268452048301697,-0.11147008091211316,-7.45284354021429,0.1251983167042116,25.798161905139743,-0.030686908521375678,0.23500204070998945,0.06702409367499222,0.0009332469999208115,1
13.836433172225952,0.6177467703819275,-0.039743948727846146,0.45623451471328735,0.056523520498710136,0.023047532884663918,-0.0015746591464459087,0.024852412681342972,0.2807555380068436,-0.05279306992085342,-0.02015230432152748,-0.15779128670692444,-0.08852572739124297,-7.444125164574833,0.12785307253597122,25.799651242997204,-0.02558368981274008,0.2319965294311886,0.05961205691716374,0.0011674830020638183,1
13.846227645874023,0.6184149384498596,-0.03958193212747574,0.4562365412712097,0.05542249572080574,0.02674294033362789,-0.005306870198368918,0.024310579990425296,0.2787255717509427,-0.05368409370478622,-0.024295728653669357,-0.17828966677188873,-0.07434015721082685,-7.439991287816834,0.12709429211275886,25.814163150986136,-0.023294638306450236,0.2396469041338194,0.05420671449346196,0.0009005629981402308,1
13.856218338012695,0.6197311282157898,-0.03939184918999672,0.45620593428611755,0.05473164465224894,0.01960014733701498,-0.004893285922807393,0.023637835276437258,0.2774902738716962,-0.05441654353233316,-0.035150088369846344,-0.1591283679008484,-0.054791681468486765,-7.435772539105105,0.1302383299031754,25.819059002414495,-0.019972136253667016,0.23583108151525436,0.04735020004567803,0.0010712470029830001,1
13.866253852844238,0.6203088760375977,-0.03929969295859337,0.4561757445335388,0.04908014086397183,0.01762717587378923,-0.006284534124073263,0.02277759864884832,0.27482194622994793,-0.05525139704726589,-0.03766017034649849,-0.16242915391921997,-0.04678158462047575,-7.42860927509351,0.13357158309632286,25.827721905203873,-0.018112847646929234,0.23870374092795996,0.044141572619428346,0.0010474320006323978,1
13.876214265823364,0.620812177658081,-0.039194922894239426,0.45613425970077515,0.04357368499405981,0.02158579603327793,-0.004758318861290963,0.022163235551552862,0.2733381100597674,-0.05541053758036307,-0.06222193315625191,-0.1438521444797516,-0.02177892625331877,-7.4156553035264405,0.13247711390811973,25.827646615573062,-0.010163799069267648,0.23507574355751565,0.03679859029511231,0.0010211730041191913,1
13.886240243911743,0.6212456226348877,-0.039094191044569016,0.4560859799385071,0.04377605738537105,0.010648121845744875,-0.006577206964079814,0.021070689037670842,0.2719519726030506,-0.05574351759520457,-0.08930929750204086,-0.14733223617076874,-0.01683551445603369,-7.407147279746135,0.1374514951191075,25.834650042763236,-0.00034038703898710623,0.2368277504220227,0.03522807832176713,0.0010497370021766983,1
13.896218538284302,0.6212456226348877,-0.039094191044569016,0.4560859799385071,0.04377605738537105,0.010648121845744875,-0.006577206964079814,0.021070689037670842,0.2719519726030506,-0.05574351759520457,-0.08930929750204086,-0.14733223617076874,-0.01683551445603369,-7.3996943963434765,0.14188875534782872,25.838059733831752,0.001457712829903802,0.2370950136527401,0.034774136677148404,0.001045406999764964,1
13.906219005584717,0.621644139289856,-0.0390477254986763,0.45603707432746887,0.036119297150970085,0.01726417057561448,-0.00670305032339079,0.020624049102135,0.27051128552467807,-0.05559837034964055,-0.06614387035369873,-0.12943994998931885,0.006628313101828114,-7.387853181734069,0.1425273482036661,25.841801541046248,-0.005186883655027377,0.23308431287150513,0.025811391324114363,0.0010521109943510965,1
13.916229963302612,0.6219848990440369,-0.038959845900535583,0.4559726119041443,0.041146605940194064,0.005911535423420293,-0.007794906320612415,0.0194272042450927,0.2693710647244787,-0.055586741239073145,-0.10001816600561142,-0.1089920625090599,0.017114540562033667,-7.38338317926457,0.14879744069864628,25.847081542068352,0.004957679793917944,0.22696656419459532,0.022696705623120077,0.0012941000022692606,1
13.926260232925415,0.6222541332244873,-0.03891065716743469,0.45590975880622864,0.02824338714528841,0.01259375737703152,-0.007290630515061963,0.01816411828771969,0.2676588630472372,-0.055030279401595994,-0.10145571827888489,-0.10132887959480286,0.037491638213396086,-7.368557855304793,0.1497829074850732,25.850226363796136,0.007951108238578544,0.22561655539563488,0.015298356449508065,0.0028859910016763024,1
13.9364492893219,0.6224867105484009,-0.038854025304317474,0.45584824681282043,0.03131689110175019,0.00453726374980287,-0.005481145604146129,0.017631634679585062,0.26697631368082675,-0.05492629993396969,-0.10206694155931473,-0.1102311909198761,0.041278850287199034,-7.3544946461917675,0.15576072016116418,25.846201675606522,0.008830666268387475,0.22850925194887306,0.012626521068611386,0.0008811469961074181,1
13.946334838867188,0.6226419806480408,-0.03881685808300972,0.4557936489582062,0.021695501882897338,0.0053753190525048416,-0.005694067709659412,0.016039577743683697,0.2657127739893195,-0.054017543983444494,-0.1293514370918274,-0.08843114227056502,0.0641787424683571,-7.3363516141728855,0.15947077198338433,25.8473403276307,0.01850867122794342,0.22363895484198085,0.0058511134939893145,0.001288792998821009,1
13.956240892410278,0.6227578520774841,-0.0387725792825222,0.45574018359184265,0.021122559862640698,0.005656383915696317,-0.007371245510956645,0.014874988322870486,0.2647248074362274,-0.05348508179477651,-0.12703435122966766,-0.08807330578565596,0.06317822635173799,-7.322370853024615,0.16227993907976693,25.854811154827683,0.02059760307378862,0.22361927690771394,0.004808109274952642,0.0009669090068200603,1
13.966217994689941,0.6228073835372925,-0.03876371681690216,0.45568880438804626,0.012964561640897921,-0.001424775670308532,-0.0037834382279480923,0.013712512716366199,0.2638989868359789,-0.052576211368843495,-0.14132797718048096,-0.0785221680998802,0.07426621019840242,-7.298774226634995,0.16915293420059266,25.84774170426441,0.02604189085480382,0.221613467238801,0.0013759310358125144,0.0010465239975019358,1
