time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.042071104049683,-0.04136437550187111,-0.07637070119380951,0.37873709201812744,0.01689303664465583,-0.02768562735000845,0.01133551449221784,0.02288061039230671,-0.045725471145843244,0.004951083384728605,0.14818041026592255,0.030432915315031988,-0.15111294388771057,0.6612481147679401,1.1400712165834772,26.176572547521126,-0.16380564745764176,0.13859203317816754,0.0630773216354941,0.0009434690000489354,1
6.0520689487457275,-0.04120935872197151,-0.07690632343292236,0.37887492775917053,0.021338514956018222,-0.03282575310578976,0.00745032124464853,0.02447111257592738,-0.045640038119839854,0.0034546656491296623,0.15060977637767792,0.03946663439273832,-0.16208860278129578,0.653778807545081,1.170773932133765,26.184078390271306,-0.17118693141846572,0.13285936850992872,0.06791244929282479,0.0009921510027197655,1
6.062158107757568,-0.04090028628706932,-0.07805617153644562,0.37912771105766296,0.016206324089878033,-0.03826450557178022,0.010345296926043334,0.026089404979436015,-0.04499035738182933,0.0018525080102596014,0.1511039137840271,0.0398566387593746,-0.14876335859298706,0.6559612778803743,1.210687758420802,26.176917921609757,-0.17743106552169252,0.1308502766867517,0.06527054276256046,0.0010792479988595005,1
6.073011875152588,-0.04074324294924736,-0.0786573588848114,0.3792380094528198,0.02025990557610368,-0.036451604237015676,0.006832295081242326,0.02852501401149521,-0.04418508483438366,-0.00034211988247534464,0.15274381637573242,0.05986932665109632,-0.14493635296821594,0.6438468272741158,1.2415863616655123,26.184785146441214,-0.18631149673773978,0.11701652330421694,0.06474608051632524,0.0010827410005731508,1
6.082066774368286,-0.040615566074848175,-0.07931622117757797,0.3793647587299347,0.012704201923159821,-0.041250117155912557,0.009375423112895909,0.03001330680186909,-0.04335465113629766,-0.0019065813697625167,0.14356085658073425,0.06714912503957747,-0.15407545864582062,0.6484167923814259,1.2769997009523613,26.178647809225623,-0.1871338191356497,0.11076286726523996,0.06874152743997088,0.000824941998871509,1
6.092266321182251,-0.04049443081021309,-0.07995539903640747,0.3794747591018677,0.019813265650247144,-0.04062790796230182,0.0014843456413637529,0.03152089508465172,-0.04262802698212109,-0.0032491683332720456,0.13009826838970184,0.07364244759082793,-0.14934952557086945,0.6343869812889504,1.3054662631615064,26.19839556933434,-0.18488782248861954,0.10412584958509474,0.06874884900964329,0.0014547370010404848,1
6.10205864906311,-0.04036138951778412,-0.08066603541374207,0.37957072257995605,0.013423277024025675,-0.0463416837388328,0.00653836355054145,0.03271881326125925,-0.041907089063955016,-0.004804435564053744,0.1192576140165329,0.0897276997566223,-0.13689970970153809,0.633688048514138,1.339878052330905,26.187494687878736,-0.18360104040659206,0.09363625645347051,0.06536459329225121,0.0009673560016381089,1
6.112070560455322,-0.04025587812066078,-0.08137012273073196,0.3796796500682831,0.019050322433402576,-0.046330172584614145,0.00035071369201954437,0.033933549293313714,-0.04089266809100245,-0.006145160113217418,0.10445218533277512,0.07920020073652266,-0.14883607625961304,0.6197322228110145,1.3666272707373943,26.202061458485225,-0.1782907146080693,0.09641683268391288,0.06902609103337012,0.0009528989976388402,1
6.122073173522949,-0.040124326944351196,-0.08213429152965546,0.3797549307346344,0.012905039803434841,-0.05118213222476862,0.006850360383238528,0.035489295757509254,-0.03940652435508518,-0.008277405980578134,0.09098415076732635,0.09408408403396605,-0.1429513543844223,0.6153823812416804,1.4000989139277136,26.186605662145364,-0.17831431758731,0.08273066782811955,0.06960783498356839,0.0009573690003890079,1
6.132078647613525,-0.04004370793700218,-0.08287878334522247,0.3798697888851166,0.017817640632037456,-0.05235192926600993,0.0023181847152720725,0.03583958698088452,-0.0389590595901117,-0.008866798869541448,0.0737035721540451,0.10088112205266951,-0.13755977153778076,0.600853182332255,1.4255721804922061,26.196211817786935,-0.16985229300271643,0.07759192734062617,0.06795074040906256,0.0009638640003686305,1
6.142081022262573,-0.04004370793700218,-0.08287878334522247,0.3798697888851166,0.017817640632037456,-0.05235192926600993,0.0023181847152720725,0.03583958698088452,-0.0389590595901117,-0.008866798869541448,0.0737035721540451,0.10088112205266951,-0.13755977153778076,0.5918941282758722,1.4426565095977502,26.197597114807923,-0.17014781810744112,0.07695987978623349,0.06786499973619443,0.0009685440018074587,1
6.1520726680755615,-0.039834268391132355,-0.0845007672905922,0.380062073469162,0.017422627657200058,-0.05663939937966595,0.0032298441501928026,0.03685418115202754,-0.036975387748421795,-0.012233232784445214,0.010996714234352112,0.09420838207006453,-0.1243293657898903,0.5858006359996984,1.4685243783635176,26.18491855901014,-0.15944596527002786,0.07128748815666916,0.06709979422921103,0.001102715999877546,1
6.162081241607666,-0.039834268391132355,-0.0845007672905922,0.380062073469162,0.017422627657200058,-0.05663939937966595,0.0032298441501928026,0.03685418115202754,-0.036975387748421795,-0.012233232784445214,0.010996714234352112,0.09420838207006453,-0.1243293657898903,0.5755081871889491,1.4829197007244608,26.193319420043316,-0.14048551078591529,0.07388276678362608,0.06502946802310725,0.0009599529985280242,1
6.172070503234863,-0.03971419855952263,-0.08536109328269958,0.38013947010040283,0.015303959898367954,-0.06365460909090905,0.006533594499942078,0.03697524334566182,-0.03596060830437375,-0.013579609670557602,-0.01640895940363407,0.06822712719440459,-0.12799707055091858,0.5707362479304158,1.508393212792029,26.185682161389035,-0.1268630718973111,0.08450948605202618,0.06662235603180235,0.0009468220014241524,1
6.182087421417236,-0.03952866792678833,-0.08712200820446014,0.3803321123123169,0.013908308846046286,-0.06882604959642069,0.007748482141128457,0.036664022243019456,-0.03527345539680615,-0.014793672847619899,-0.039099499583244324,0.07925914227962493,-0.12161051481962205,0.5659955755659727,1.5399689102392908,26.18115655409916,-0.11401883169873875,0.07661968511133509,0.06547457094370956,0.0010868620011024177,1
6.192055940628052,-0.03943964093923569,-0.08802413940429688,0.38043734431266785,0.01890777605299709,-0.06483176352227543,0.0028983432976140743,0.03588511644923287,-0.03390142377319494,-0.016522839934288935,-0.06884070485830307,0.0862363427877426,-0.11719041317701341,0.5474950809733975,1.5506209724006321,26.193665790099633,-0.09489994195704292,0.06777161919171854,0.06473584731550909,0.0011544019980647136,1
6.202329397201538,-0.039337158203125,-0.08897200971841812,0.3805326223373413,0.014311282790362178,-0.07320525500536652,0.008049896771715456,0.03500127239108952,-0.03333370202553709,-0.017822145192797123,-0.08748538792133331,0.07111385464668273,-0.11779237538576127,0.5432927276907678,1.574652620687217,26.181866035148854,-0.08266276872656528,0.07422095422410595,0.06552408591698654,0.0016745389984862413,1
6.212052345275879,-0.03923388198018074,-0.08989763259887695,0.3806379735469818,0.02013605272146431,-0.06671413779982911,0.003623964239016973,0.03406058304795412,-0.03256019855501302,-0.018856398419407228,-0.11359460651874542,0.05359094217419623,-0.11994072794914246,0.5272365232394802,1.5745967648967107,26.192274537999886,-0.06477753348711952,0.08056137934958225,0.06701507079038264,0.000855254998896271,1
6.222309589385986,-0.03911478444933891,-0.09086216986179352,0.38073647022247314,0.016134876551237905,-0.07486399269515125,0.008202496691115354,0.0319665940390661,-0.03163368397267119,-0.020518617529993843,-0.14812134206295013,0.05747700855135916,-0.10880737006664278,0.5204503867000527,1.5871702874777376,26.1820807921368,-0.0398854795039189,0.07593487078371051,0.06444721727083048,0.0010413919990241993,1
6.232086896896362,-0.03901214152574539,-0.09181195497512817,0.38083192706108093,0.021203743287330358,-0.07091262191757473,0.0047290939773563904,0.03127902616862377,-0.03142985278127908,-0.021042110781198886,-0.1504065990447998,0.05121764913201331,-0.09913311898708344,0.505236667744824,1.588413649541185,26.18998478238939,-0.03553320533182301,0.07811744108072279,0.06087397329258522,0.0011271629991824739,1
6.242074012756348,-0.03890085965394974,-0.09279611706733704,0.38092851638793945,0.01573519389971881,-0.0760831311896424,0.009667112327818498,0.02883173764923086,-0.03081297205870781,-0.022483562294072446,-0.16891036927700043,0.03903296217322348,-0.09521637856960297,0.505000787501345,1.5928807091920711,26.17857418722849,-0.021079450622507268,0.08390697544583392,0.058945932327145456,0.0010122669991687872,1
6.252049207687378,-0.03880465030670166,-0.09374965727329254,0.38103461265563965,0.02098781976046793,-0.0732706264049365,0.005884319922952533,0.02701164888528451,-0.03073860222354341,-0.023380097890111973,-0.18628664314746857,0.022645168006420125,-0.08851094543933868,0.5046215738639622,1.598243580698566,26.176848156865013,-0.017714000689303965,0.08319789908849741,0.05920366753364673,0.0010689119990274776,1
6.262171030044556,-0.03880465030670166,-0.09374965727329254,0.38103461265563965,0.02098781976046793,-0.0732706264049365,0.005884319922952533,0.02701164888528451,-0.03073860222354341,-0.023380097890111973,-0.18628664314746857,0.022645168006420125,-0.08851094543933868,0.4939026849816199,1.593079318868096,26.187128762619835,-0.001948773840900031,0.091283769916681,0.0574239982544223,0.0010976869998557959,1
6.272170543670654,-0.03842799738049507,-0.0966760441660881,0.3813495934009552,0.017919000157365236,-0.07392101737404974,0.013551413041478676,0.02241943152838166,-0.030432519782230383,-0.02537259622409449,-0.18463748693466187,0.012039528228342524,-0.07109268009662628,0.47665593218263536,1.5919281190235386,26.18513782506386,0.007277703709991465,0.09543849369511087,0.05587024304867894,0.0013596770004369318,1
6.282076835632324,-0.03842799738049507,-0.0966760441660881,0.3813495934009552,0.017919000157365236,-0.07392101737404974,0.013551413041478676,0.02241943152838166,-0.030432519782230383,-0.02537259622409449,-0.18463748693466187,0.012039528228342524,-0.07109268009662628,0.4788801178866673,1.5885075644037592,26.16900221752592,0.012883596708527801,0.09648505468537212,0.05190154779052298,0.0012718119978671893,1
6.292171239852905,-0.038345176726579666,-0.09760646522045135,0.38147979974746704,0.02040923172879415,-0.07356067010307087,0.008292167330418723,0.020542467908242656,-0.030207023440547598,-0.02584005326353589,-0.19174893200397491,0.012192282825708382,-0.06041312217712402,0.47484863656241594,1.5844951737059605,26.180893039509712,0.02326700428766934,0.09549468840605847,0.04765424131506135,0.0012382159984554164,1
6.302300214767456,-0.038240063935518265,-0.09858137369155884,0.38158074021339417,0.01543469351554344,-0.07635626942666539,0.013573154795468096,0.018527653238067376,-0.03070643468364498,-0.026471322287886956,-0.19310584664344788,-0.010175159201025968,-0.04870079457759857,0.4846688806116778,1.586047162859449,26.169040518342687,0.030578009678762657,0.10956910458594281,0.04302303087125314,0.0011379890020180028,1
6.312092542648315,-0.038165830075740814,-0.0995076447725296,0.38171103596687317,0.02315009727573134,-0.07559473077166184,0.00910120077419309,0.01679812986011653,-0.030661700106806578,-0.026876624126441317,-0.17610758543014526,-0.014245223253965383,-0.04220585897564888,0.47389477916382156,1.5859406700270495,26.17945698574776,0.027750035602120308,0.11108571431551666,0.04011896601688352,0.0010751279987744056,1
6.322073936462402,-0.03801610693335533,-0.10045314580202103,0.3818087875843048,0.02161519031531695,-0.07271699610995772,0.014209543334896315,0.01495304764928207,-0.03142798985712236,-0.027384617149750046,-0.17965686321258545,-0.02509582042694092,-0.03695351257920265,0.4716891439306283,1.5769720468834922,26.167972565177198,0.03598847292077999,0.11964220597790987,0.03796040565960375,0.0009480789994995575,1
6.332072734832764,-0.03790854290127754,-0.10134034603834152,0.38195037841796875,0.024112531762286935,-0.07193292682378133,0.01056744343702963,0.012381859367947445,-0.031926095311389346,-0.02785178030341484,-0.17506234347820282,-0.0451270453631878,-0.030111715197563164,0.46823406624330305,1.5668609923822787,26.176421812333917,0.042536773680809395,0.13193139501908496,0.035413211062653265,0.000949545999901602,1
6.342085599899292,-0.037772323936223984,-0.10222788900136948,0.3820553421974182,0.01725838670370788,-0.06956961760004508,0.017027528920032675,0.011588071186579896,-0.03239317854349322,-0.0280860257592348,-0.1656934916973114,-0.07633227109909058,-0.024009175598621358,0.4836444390026087,1.5551457672502482,26.160632305093134,0.03935194740081839,0.15034494989158487,0.03275931720064336,0.0009394879998581018,1
6.3520708084106445,-0.03770754113793373,-0.10306520760059357,0.3822091519832611,0.02073472332690144,-0.07000572988558487,0.01274603139985803,0.009335237757917447,-0.03319469073742942,-0.02831669310493723,-0.1473802626132965,-0.08940812945365906,-0.03270821645855902,0.4924950153332316,1.5502346404289127,26.158258811018616,0.04028643962047084,0.15116678542698855,0.03234805979319627,0.0009349489992018789,1
6.3620734214782715,-0.03770754113793373,-0.10306520760059357,0.3822091519832611,0.02073472332690144,-0.07000572988558487,0.01274603139985803,0.009335237757917447,-0.03319469073742942,-0.02831669310493723,-0.1473802626132965,-0.08940812945365906,-0.03270821645855902,0.4940655177459894,1.5471739337545924,26.169567374469356,0.03820136198730803,0.1604864480344354,0.03544172798636475,0.0009606519997760188,1
6.372071266174316,-0.03746730461716652,-0.10469713062047958,0.3824407160282135,0.026166561822296253,-0.06655649101641037,0.011408418442077878,0.008013656073203812,-0.03375397215857001,-0.028714070845215822,-0.14454476535320282,-0.08529062569141388,-0.018219076097011556,0.4831309037960119,1.5403906210261422,26.175077552518896,0.04153325812668815,0.15983819580737607,0.03133827894046191,0.0009276850032620132,1
6.382079601287842,-0.037317585200071335,-0.10545678436756134,0.38253581523895264,0.019783926801603378,-0.05675952145798642,0.01573273544533417,0.006152341478737,-0.035262647926196156,-0.029005781415094578,-0.11704885214567184,-0.0711236372590065,-0.029231727123260488,0.49244614017341276,1.514196035309587,26.16461248839295,0.03401160245723851,0.1579068989083081,0.034498643651277104,0.0009415839995199349,1
6.392071962356567,-0.03722553327679634,-0.1061837449669838,0.3826678395271301,0.019741097204684317,-0.05948273099558115,0.013377826707816287,0.004988077111134359,-0.03579501322054268,-0.02917798375431957,-0.10493355244398117,-0.10126063227653503,-0.014775815419852721,0.5025535439738954,1.505458693535283,26.169362912144308,0.031219568921322865,0.17574717451412314,0.0302426799984465,0.0010761050034489017,1
6.402395248413086,-0.03709989786148071,-0.10683784633874893,0.38275688886642456,0.023006303157631334,-0.05474799874072899,0.011282694549549317,0.004205651223280871,-0.03700508045120987,-0.029294728784290403,-0.08612852543592453,-0.09477674961090088,-0.021334033459424962,0.5043570390015779,1.4912780781422095,26.17565542827245,0.02427935396226094,0.17629371493098048,0.03175323489373555,0.0025884639981086366,1
6.412325620651245,-0.03698832541704178,-0.10750386118888855,0.3828623294830322,0.018311664142228797,-0.05392349892090487,0.014312231056262493,0.003398730189092092,-0.037784036116755626,-0.029435105762786407,-0.07072900235652924,-0.08941233158111572,-0.008228877559304227,0.5164077976135799,1.482763469534276,26.16852032378337,0.01878804724513442,0.17646792922901916,0.027624195337316523,0.0007949090031615924,1
