time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.371327877044678,0.16072063148021698,-0.13415499031543732,0.49106669425964355,-0.06494975799379185,0.08777218326207921,0.021989714753771084,0.0551565284306581,0.0044023908501094056,-0.05034667909560042,0.18371525406837463,-0.07940864562988281,-0.055800855159759515,-0.9799653748360164,0.521530936852792,25.86175001964677,-0.07894409647792965,0.02125329208877957,0.036686779729603214,0.0009887989945127629,1
4.381320476531982,0.15915770828723907,-0.13327856361865997,0.4913971722126007,-0.07532117495916414,0.07239588363096931,0.019825076911489495,0.05694875181863068,0.00347152408107565,-0.05099958769822477,0.19121313095092773,-0.049668140709400184,-0.052573643624782555,-0.9486369157967394,0.561341414712116,25.866035418776182,-0.08176018995172299,0.013769110892498267,0.03600027473185771,0.000991174005321227,1
4.391329526901245,0.15828728675842285,-0.13294760882854462,0.49153050780296326,-0.0732538697255736,0.0589062089874117,0.011575346216224958,0.059804145837002665,0.0029025978143208953,-0.05189505435250652,0.17626984417438507,-0.05952050536870957,-0.06713891774415968,-0.9216689599436031,0.6088127958623079,25.89407951451771,-0.07941741912295576,0.016494730219385724,0.040442771229889735,0.0009916630006046034,1
4.401319265365601,0.1573704034090042,-0.1327388882637024,0.4916445314884186,-0.0848060395881908,0.05482648349731215,0.017342919887651853,0.06150167619180191,0.0024650470193305907,-0.05270729646721728,0.1811406910419464,-0.023935975506901748,-0.06404320150613785,-0.8907271683620402,0.6522469616100914,25.885888363636276,-0.08160614294417644,0.007249617412592828,0.04056556102672938,0.0009936179994838312,1
4.411330699920654,0.1564001739025116,-0.13256864249706268,0.4917270839214325,-0.08197514694222494,0.044601124054707716,0.00861712381163116,0.06323387313951345,0.002142821778472026,-0.053323694441493874,0.1672276109457016,-0.02439961954951287,-0.06522709131240845,-0.864839115487966,0.7007267749691234,25.910346364758226,-0.07891597715823172,0.007381523955996505,0.04112166135734384,0.0010198800009675324,1
4.421323776245117,0.15536873042583466,-0.13251854479312897,0.4917965531349182,-0.09365251636475817,0.037883028820391754,0.015707215580542194,0.06484703608724196,0.0018979949439197341,-0.05426296044429302,0.15500269830226898,-0.03597458451986314,-0.08840019255876541,-0.8334305102378811,0.7456518338791137,25.896495436051023,-0.07659664679616832,0.010339473076304288,0.048356433883221195,0.0011956800008192658,1
4.4316816329956055,0.1542956531047821,-0.1325140744447708,0.49183356761932373,-0.09246210736249108,0.028880749368205845,0.006177821874313988,0.0664264225839939,0.0016303447225434198,-0.05490985870558296,0.1512952595949173,-0.009952485561370858,-0.07692048698663712,-0.8072419363883884,0.7957346115348845,25.921317786981714,-0.07595542603807795,0.0036301591189968566,0.046370134989780806,0.002241891997982748,1
4.441354990005493,0.1531517207622528,-0.13262240588665009,0.49186691641807556,-0.1037062851999865,0.021883534835063154,0.01188019402661787,0.06859490186218009,0.0016675462940485275,-0.05617792436053648,0.1339404284954071,-0.02542196586728097,-0.09499945491552353,-0.7838397980403193,0.8393519602049845,25.930987164143193,-0.07640090419674642,0.003580016499477695,0.0461238782330191,0.0009152520069619641,1
4.451580762863159,0.15198004245758057,-0.13277468085289001,0.49186742305755615,-0.1016262321869931,0.011360863773748387,0.0023167872298005105,0.0699035572470521,0.0012161969341368817,-0.057290219435888634,0.12608562409877777,-0.02039036713540555,-0.09838302433490753,-0.7561833950629133,0.8924872354281878,25.946652266496464,-0.07131970737284418,0.006183606654629921,0.05288641579493343,0.0018331579994992353,1
4.461336135864258,0.1507474035024643,-0.13304047286510468,0.49186116456985474,-0.11184813819680753,0.005779068405049121,0.008765421893462515,0.07120477921965573,0.001583172386137921,-0.058083952216139156,0.11577830463647842,-0.015947200357913985,-0.10112510621547699,-0.7314820201186709,0.9389559332534749,25.952606065555102,-0.07161071093222918,0.006357508263461746,0.0544031748136422,0.001079528003174346,1
4.471345901489258,0.14948770403862,-0.13335084915161133,0.4918175935745239,-0.10986962917109057,-0.006053562157921013,-0.00021237238672649935,0.0722295142646483,0.0012574424444196097,-0.059159475161009833,0.10864260047674179,0.01724657230079173,-0.08952070772647858,-0.7050357272265583,0.9937573629617531,25.962130526630798,-0.0679433908325578,-0.003797033942578582,0.05234782078094019,0.002155912996386178,1
4.481324195861816,0.14948770403862,-0.13335084915161133,0.4918175935745239,-0.10986962917109057,-0.006053562157921013,-0.00021237238672649935,0.0722295142646483,0.0012574424444196097,-0.059159475161009833,0.10864260047674179,0.01724657230079173,-0.08952070772647858,-0.6813505943037763,1.0418330626756218,25.9656503158145,-0.06818756735843426,-0.003902005637174472,0.05217469416607774,0.0008627979987068102,1
4.4913270473480225,0.14815576374530792,-0.13377873599529266,0.49176380038261414,-0.12217105931425085,-0.011656130696546065,0.005396706433221123,0.0733910047965578,0.0017311922011642444,-0.06006641181131522,0.10118811577558517,-0.007809973787516369,-0.11498449742794037,-0.6514003892473408,1.0865791461268663,25.94825013463074,-0.06689145923875328,0.0021284209648715783,0.05995678028964929,0.0009918019932229072,1
4.501305103302002,0.14538075029850006,-0.13479217886924744,0.4915821850299835,-0.12869948152929714,-0.024994998919935348,0.0035057328096144884,0.07426814579039842,0.0014055601090676717,-0.06121748715279418,0.08864352852106094,-0.006950493901968015,-0.10431035608053207,-0.6191105421157806,1.136880349526043,25.946837299293428,-0.06395516839391475,0.0021738666955731,0.058614905986265536,0.0010189719978370704,1
4.5113139152526855,0.14394409954547882,-0.13539831340312958,0.49145567417144775,-0.12391693917890033,-0.039003654245373026,-0.005838537466486835,0.07557817919532672,0.001886082776514808,-0.06265892399001194,0.06756284087896347,0.0032909242436289653,-0.10840927064418793,-0.5942472157975622,1.1947520533166849,25.97601840910879,-0.059007106455410685,-0.0008303522451546187,0.059971244686801845,0.001038809001329355,1
4.521302700042725,0.14245401322841644,-0.1360972672700882,0.49132925271987915,-0.13673271267963488,-0.04026028774083337,0.001207510356713769,0.07623778963225769,0.0022377375809452538,-0.0639281054033276,0.06509926170110703,0.011719782836735233,-0.12556713819503784,-0.5636884886376309,1.2444081163879797,25.96453779558949,-0.058671509573330276,-0.0036235450964674358,0.06566048766111827,0.0010678640028345399,1
4.53130316734314,0.14092738926410675,-0.13684070110321045,0.49117931723594666,-0.13107414537306364,-0.054559275690985835,-0.007916564046720283,0.07689000229075038,0.0024178159252432607,-0.06488536016743396,0.059201888740062714,0.0293303895741701,-0.11039257049560547,-0.540829217786211,1.302153429436515,25.988991670219757,-0.05731971156196884,-0.008281852759786403,0.06252252257851375,0.0010455139999976382,1
4.541305780410767,0.13936351239681244,-0.13767261803150177,0.49102678894996643,-0.14426116690864854,-0.05503959820314778,0.0009704909109468913,0.07736256324731006,0.0026491867478921627,-0.0662210444566722,0.03992348909378052,0.007559943944215759,-0.12517401576042175,-0.5105836651851818,1.349842792561195,25.96972151600087,-0.052608717136751734,-0.0030013982173162134,0.0667013106983268,0.0010029070035670884,1
4.5513365268707275,0.137769877910614,-0.13855081796646118,0.4908539354801178,-0.13742145915521906,-0.07041092170691338,-0.010165580771272574,0.07784427357025026,0.0027557418666659395,-0.06808452227863215,0.027364643290638924,-0.0008759247139096419,-0.13053373992443085,-0.4840343912072263,1.3919113881861307,25.961419903535603,-0.0525507359831371,-0.002885992945550552,0.06750073157740469,0.0011796170001616701,1
4.56130313873291,0.13614918291568756,-0.13951162993907928,0.49066871404647827,-0.1491340253412888,-0.07081679914161915,-7.390963552756716e-05,0.0781908303797656,0.003581398090657384,-0.06920923580061578,0.014056399464607239,-0.0016767571214586661,-0.13501955568790436,-0.45726762812181654,1.4407318302386047,25.96078715601132,-0.04602167086937076,-0.0009103723032595173,0.07122262764069091,0.0010279120033374056,1
4.571303844451904,0.13449975848197937,-0.14051291346549988,0.4904642403125763,-0.14280182149610468,-0.08329096381347659,-0.011931291138672442,0.07823525492854966,0.0032857316156991168,-0.07062046014791168,0.02113896980881691,0.03367553651332854,-0.1313048154115677,-0.43313853741670333,1.4840151128497223,25.960504292292057,-0.04601170853799029,-0.0010992842379727733,0.07215194284448387,0.0011766829993575811,1
4.581301927566528,0.13449975848197937,-0.14051291346549988,0.4904642403125763,-0.14280182149610468,-0.08329096381347659,-0.011931291138672442,0.07823525492854966,0.0032857316156991168,-0.07062046014791168,0.02113896980881691,0.03367553651332854,-0.1313048154115677,-0.41670704732596753,1.536343550718149,25.99877447932634,-0.04769269954766488,-0.010231734938195274,0.07159621322975311,0.0009870529975160025,1
4.591307640075684,0.13112305104732513,-0.14271439611911774,0.4900118410587311,-0.1471030270541713,-0.09836311537789595,-0.015130520443420647,0.0784789776819168,0.004126307730909939,-0.07189120283122197,0.002169376704841852,0.00494062388315795,-0.15018774569034576,-0.3976257570336197,1.5947766943182564,26.024931661333166,-0.04272648784514296,-0.0035382365500285793,0.07747475698689774,0.001015549998555798,1
4.601312637329102,0.12940868735313416,-0.14390243589878082,0.4897795617580414,-0.1575779918400495,-0.09573170474966823,-0.006340528267834817,0.07843655067473065,0.00444946740915686,-0.07415702936719093,-0.003717899788171053,0.02338652499020098,-0.1513873189687729,-0.37372055181788993,1.6413910379765053,26.006946355824372,-0.04112568936615399,-0.0086174356393009,0.07958730212405218,0.0009911739980452694,1
4.611304044723511,0.12769342958927155,-0.14510153234004974,0.4895211160182953,-0.15145808468916275,-0.10792769473253488,-0.016931153939803892,0.07838115288244607,0.004589119981134093,-0.07550727890187758,-0.0015330328606069088,0.021835474297404272,-0.1461501568555832,-0.35651286467610427,1.696053575234354,26.03399679176747,-0.041470478331149474,-0.008278612709530165,0.07883788123426455,0.0009792299970285967,1
4.6213037967681885,0.12595011293888092,-0.14638711512088776,0.48926588892936707,-0.1588561533355026,-0.1096847283475682,-0.00992566425454989,0.07829665038479394,0.005090811087583802,-0.07711249850549784,-0.010438570752739906,0.024777112528681734,-0.15671487152576447,-0.33601446180890254,1.7428173428211127,26.0222021249761,-0.0390956470946165,-0.009531245462307427,0.08227550812936972,0.0011776610044762492,1
4.63158392906189,0.12420911341905594,-0.14770923554897308,0.48897746205329895,-0.1573658888581267,-0.12396972548785166,-0.01568742889073412,0.07808990343351763,0.0053020623255366495,-0.07857334669257732,-0.012809451669454575,0.0331839397549629,-0.1557745337486267,-0.31928298479713735,1.796716469653534,26.036011443873143,-0.03813341274398272,-0.01188779142395447,0.08307007359000596,0.0016907440003706142,1
4.641299247741699,0.12242907285690308,-0.149105042219162,0.48870283365249634,-0.161950811622469,-0.11963064242964325,-0.010635598451327685,0.07792470582764466,0.005837966573981834,-0.0801747578686518,-0.0216855276376009,0.022361066192388514,-0.16281096637248993,-0.3002901193621029,1.8398992244452832,26.0254754572386,-0.03577049882284375,-0.009496862376401086,0.0857778786575905,0.0008424729967373423,1
4.651325702667236,0.12066767364740372,-0.15049321949481964,0.4884054660797119,-0.15811810023714318,-0.13132294827460847,-0.015615056473676078,0.07780049541331824,0.006084760520089105,-0.08179918629596683,-0.015989970415830612,0.030420316383242586,-0.16022157669067383,-0.2863240806704941,1.8888880974673383,26.037363451611327,-0.03697195082615382,-0.011672688069656427,0.0859929854276474,0.001618942005734425,1
4.661339044570923,0.11887909471988678,-0.15196149051189423,0.48812299966812134,-0.16385579255753682,-0.13213443539590475,-0.0122889795993069,0.07747775170210502,0.006511214156268874,-0.08349541990149367,-0.026254089549183846,0.02088271267712114,-0.1681850403547287,-0.27404956731562563,1.9317254098895174,26.041841654789703,-0.03702409625023646,-0.01170182129911824,0.08603348205346963,0.0011724919968401082,1
4.671321392059326,0.11710681766271591,-0.15344884991645813,0.48781469464302063,-0.15913166234481754,-0.14317473594699853,-0.01678790260270796,0.07698381211542626,0.006818024310863979,-0.08602521539542263,-0.03438388556241989,0.007648343220353106,-0.1722128838300705,-0.26202446823993975,1.978220452278334,26.047629497822463,-0.03174479519421792,-0.006118905665633852,0.09033643131600612,0.001030356994306203,1
4.681361675262451,0.11710681766271591,-0.15344884991645813,0.48781469464302063,-0.15913166234481754,-0.14317473594699853,-0.01678790260270796,0.07698381211542626,0.006818024310863979,-0.08602521539542263,-0.03438388556241989,0.007648343220353106,-0.1722128838300705,-0.25084176369634975,2.0196848698714853,26.050272708413445,-0.031522249272270514,-0.006100297626386969,0.09165552111895896,0.001167043999885209,1
4.691386461257935,0.11353631317615509,-0.15654943883419037,0.4872319996356964,-0.16309513162806133,-0.15388596043501457,-0.016956595795148004,0.0767154982951257,0.007400063896164433,-0.08762656327305907,-0.03623470291495323,0.010136542841792086,-0.17474724352359772,-0.23732587060551588,2.0658897851200804,26.052539844279572,-0.03068534860301716,-0.00721037874621508,0.09311692713421639,0.0011259749953751452,1
4.701308488845825,0.11173080652952194,-0.1581607460975647,0.4869563579559326,-0.1660421505566085,-0.15133079692916562,-0.011650756219513931,0.0759596225426975,0.00792929735419623,-0.09108277523105768,-0.036625128239393234,0.023438675329089144,-0.17621436715126038,-0.22349312704687785,2.1034878951043674,26.03658024808674,-0.030143039501947588,-0.011099388934530795,0.09481448045438581,0.0010465610030223615,1
4.711329221725464,0.11173080652952194,-0.1581607460975647,0.4869563579559326,-0.1660421505566085,-0.15133079692916562,-0.011650756219513931,0.0759596225426975,0.00792929735419623,-0.09108277523105768,-0.036625128239393234,0.023438675329089144,-0.17621436715126038,-0.21136163815071082,2.136661802415519,26.0297526802014,-0.030164177217641846,-0.011162718039908393,0.09514100929230927,0.000999345000309404,1
4.721303224563599,0.10818179696798325,-0.16145969927310944,0.4864100217819214,-0.16620880520358333,-0.16138958742880521,-0.01050616822666668,0.07526559914433584,0.008286899506520395,-0.09384571026927224,-0.04191523790359497,0.020390305668115595,-0.178667351603508,-0.19934840643450813,2.174217462341028,26.023988360675897,-0.02820523188376811,-0.010608413519055603,0.09673000233360075,0.0009941070020431653,1
4.731303930282593,0.10643457621335983,-0.16314950585365295,0.48614150285720825,-0.1622238031543065,-0.16552921878494173,-0.014085412650718936,0.07488787611680348,0.008232907623741959,-0.09553877783926445,-0.03477287292480469,-0.002984792226925515,-0.1842317134141922,-0.19009902631142173,2.2127438824831254,26.033549823134532,-0.02974247586409699,-0.004376314496493443,0.09919299981531368,0.0010431390037410893,1
4.741306781768799,0.1046755239367485,-0.1648491621017456,0.48590564727783203,-0.16517666216795293,-0.16673759844160294,-0.008637332150371244,0.07445030317908907,0.00865096009152655,-0.09748207547701693,-0.04288201034069061,0.006667454726994015,-0.1862768530845642,-0.17972723849763753,2.246018236393135,26.019954894856042,-0.0273603100322299,-0.007111448949949566,0.10081995766464988,0.001001860000542365,1
