time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.773832082748413,-0.17695452157279046,0.5334969551584993,0.15697190334367103,-0.005083971056690784,-0.009445598196722305,0.005565709354718451,-0.015011795052497057,-0.0035145328877392856,0.06402852868893127,0.14305101335048676,0.010707098059356214,0.013289403170347212,0.4354359133531594,0.1104910967125132,26.431686300435775,-0.04437024658968095,-0.0026945620775329095,-0.045776843674545487,0.0009685590011940803,1
4.783831834793091,-0.17703585233182867,0.533379127876113,0.15675583570523477,-0.008133075903821174,-0.01178272823862958,-0.021606763843626253,-0.012960717797207977,-0.004298773865796246,0.06398544753657331,0.14090383052825928,-0.009412555955350397,0.01169392839074135,0.4972165440463163,0.1261656291421292,26.552909592106207,-0.044487418084434086,0.004766104808453133,-0.04496486933159153,0.0009734479972394183,1
4.7938313484191895,-0.17719880004179195,0.5331855568215581,0.15677345966786352,-0.008133075903821174,-0.01178272823862958,-0.021606763843626253,-0.010716853549197047,-0.004234054949299182,0.06454575354146819,0.14090383052825928,-0.009412555955350397,0.01169392839074135,0.515775408165757,0.148359437692711,26.585373525570276,-0.045439456616166135,0.004976512186384057,-0.04496507460427683,0.0009777079976629466,1
4.803832292556763,-0.17718483567819723,0.5329770450315436,0.156627276210985,-0.016294770996327923,-0.019357105455486412,0.001762396262874888,-0.009174285395427084,-0.0042403396228936074,0.06476992726950526,0.14090383052825928,-0.009412555955350397,0.01169392839074135,0.5753957666105031,0.21612144484690693,26.471809105243562,-0.046114089076080333,0.004982824078522805,-0.045003501661303236,0.0009822469983191695,1
4.813830137252808,-0.17712431395949732,0.5327984436390412,0.15654792607716334,0.001396436359471509,-0.020851179001446507,-0.014618345687852918,-0.008201569831200128,-0.003617830254780685,0.06479349878358232,0.1309281885623932,0.009285055100917818,0.01672167330980301,0.47139502264876976,0.256346551630987,26.527378038538593,-0.04311498326796931,-0.001898468834654111,-0.047538616535888825,0.000982945999567164,1
4.823849201202393,-0.17719361019132948,0.532765710650471,0.1565418226832985,0.006052171869991296,-0.017860139250247542,-0.007935013382165401,-0.006603519475718578,-0.00236440022224782,0.0649605331759191,0.1309281885623932,0.009285055100917818,0.01672167330980301,0.40163204777172556,0.26278700953046585,26.507324978762384,-0.04370304505783252,-0.002659550456625956,-0.047870505911748414,0.0010143750005227048,1
4.833829641342163,-0.17700345584682012,0.5325571721877835,0.1565860405435563,0.01901543445093634,-0.020853846268742426,0.004421786025779473,-0.005737788700263202,-0.0019213514027520695,0.06519920390980127,0.1309281885623932,0.009285055100917818,0.01672167330980301,0.2943875160200341,0.2980612340777468,26.437323018854933,-0.04408190576585605,-0.002871431411825876,-0.047949413302719686,0.0010422409977763891,1
4.843860864639282,-0.1768744340570084,0.5324643994346129,0.15664032132432604,0.01901543445093634,-0.020853846268742426,0.004421786025779473,-0.005147581274353996,-0.0013230477635355342,0.06534331330550147,0.049681417644023895,0.07815814018249512,0.022866910323500623,0.24437272866408905,0.2960190923933176,26.41878427354327,-0.016292737795979912,-0.02759450650209466,-0.051077882749235616,0.001133105000917567,1
4.854511022567749,-0.1767161247949169,0.5323933495816857,0.15675522617523582,0.012902178981172296,-0.00927727531706557,0.00542807807697443,-0.004777261787543008,-0.0006548254871754366,0.06555209102483728,0.049681417644023895,0.07815814018249512,0.022866910323500623,0.25911336461529083,0.22145072728649912,26.408323815187682,-0.01560470535549003,-0.028670757518133402,-0.051487572427767345,0.001109079999878304,1
4.863837242126465,-0.1765317546856224,0.5323154235006186,0.1568524536037077,0.018437010929450715,-0.0077926081067158925,0.009722742847187438,-0.004554403439940291,1.3092416202287183e-05,0.06580726761547373,0.049681417644023895,0.07815814018249512,0.022866910323500623,0.22117107435514358,0.1952543737302898,26.38302770390078,-0.01567148437042846,-0.0289828697365584,-0.0515729750307262,0.0008269209974969272,1
4.873828172683716,-0.1765317546856224,0.5323154235006186,0.1568524536037077,0.018437010929450715,-0.0077926081067158925,0.009722742847187438,-0.004554403439940291,1.3092416202287183e-05,0.06580726761547373,0.049681417644023895,0.07815814018249512,0.022866910323500623,0.21029806783977825,0.18770071842752253,26.37621645526721,-0.015671372159112573,-0.02899536543027875,-0.0515836327819121,0.00097128299967153,1
4.883831262588501,-0.17639891709909933,0.5322305366864013,0.15687979453729348,0.018437010929450715,-0.0077926081067158925,0.009722742847187438,-0.0035947884798077645,0.00038480711806210266,0.06595918398720979,0.015214422717690468,0.09389949589967728,0.019638361409306516,0.20048074901836133,0.18558061875474238,26.374418640869788,-0.004161657967246223,-0.03475879403915606,-0.04997777489652793,0.0009869269997579977,1
4.8938376903533936,-0.17613374945458568,0.5321900845659931,0.15700426882021465,0.013283758652307687,-0.008488681421725541,0.0027340933585778826,-0.0038605094329220435,0.0011103126309670586,0.06605425946096055,0.015214422717690468,0.09389949589967728,0.019638361409306516,0.22425258207388785,0.1855589247887107,26.410552399136176,-0.0036956152618751654,-0.035247699599464215,-0.04979182792794145,0.0011444189985923003,1
4.903871774673462,-0.17598906985912097,0.532162992575579,0.15704977923864616,0.014467959546471398,-0.0027091990414174205,0.004551041843151027,-0.0040681686435313225,0.001944287252030552,0.0665487097213866,0.015214422717690468,0.09389949589967728,0.019638361409306516,0.21428790099008238,0.14765843754850805,26.410757207989157,-0.003597566016332472,-0.0356126940969713,-0.049820162580827894,0.0024207690003095195,1
4.913880348205566,-0.1759118290883896,0.5322356151227987,0.15714790339701554,0.014467959546471398,-0.0027091990414174205,0.004551041843151027,-0.004333836501773547,0.0028418434059021003,0.0666399860596747,-0.03451540693640709,0.03300708532333374,0.004261023364961143,0.21731480040844034,0.12423109340626765,26.41080196980886,0.01379835752287976,-0.014509248571629905,-0.04210029377672197,0.000800729998445604,1
4.923828840255737,-0.17591680856222644,0.5323325076818793,0.15714576149312545,0.007724077073137381,0.0072622547219736155,0.009812415836937816,-0.004694489634764043,0.003164525034175192,0.06668740656099326,-0.03451540693640709,0.03300708532333374,0.004261023364961143,0.25534808020948696,0.047564953895832915,26.38322571682877,0.014472467259415606,-0.013965432863977901,-0.04117154016631733,0.0009670219988038298,1
4.93383002281189,-0.17595023379697625,0.5323213726491763,0.15712729861888172,-0.0004979473836846937,0.009689255908063021,-0.00021419038900849507,-0.005394619895008557,0.0031183896819055867,0.06681820903109958,-0.03451540693640709,0.03300708532333374,0.004261023364961143,0.31837701913776184,0.0007658582026618954,26.42833540079178,0.014793272056040056,-0.013926651477964938,-0.04107390506727524,0.0009805710033106152,1
4.943830251693726,-0.17602682489235458,0.5323768720573648,0.15716789610200974,-0.003342523474980652,-0.0011135032703002423,-0.0018462874243729832,-0.005859747167888063,0.0032291103905737195,0.06645517599550255,-0.04117446392774582,-0.073503278195858,-0.015322936698794356,0.381343734231952,0.05089894452119014,26.448935754302877,0.017435386449349298,0.023711478441659585,-0.031178328605079166,0.000986996998108225,1
4.953832387924194,-0.17622922502456775,0.5326216879168374,0.15697496986128082,-0.007659109537833109,0.005549940818849741,0.0040597483128013145,-0.005513567648950168,0.0019902065525481127,0.06607999965552258,-0.04117446392774582,-0.073503278195858,-0.015322936698794356,0.4342301211876395,0.021584129311006874,26.423393927133432,0.01735178384057355,0.02544740129637017,-0.02994212541105681,0.0009718410001369193,1
4.963831424713135,-0.17661120086325702,0.5327102404435631,0.15686999504456825,-0.019302984435673465,0.011631039924775433,-0.010592155067265518,-0.006560738416625078,0.0002868145790935195,0.06549326213650097,-0.04117446392774582,-0.073503278195858,-0.015322936698794356,0.5364826983191893,-0.040411136564180286,26.492920947668406,0.017786791394871194,0.026222588260515163,-0.029720369853114017,0.0009793139979592524,1
4.973832130432129,-0.17676474255762376,0.5328791789003909,0.15677290268516575,-0.019302984435673465,0.011631039924775433,-0.010592155067265518,-0.007652614440227357,-0.0005413656157813307,0.06581303111136139,-0.04117446392774582,-0.073503278195858,-0.015322936698794356,0.572815534207217,-0.06727105199470974,26.511442220902165,0.018264731480979013,0.026604439733380673,-0.029741717020435307,0.0009822480024013203,1
4.983829736709595,-0.17688519085137222,0.5329545087967928,0.15677375451918124,-0.012044829374846522,0.007532989640191001,8.518340154917148e-05,-0.007980127558477879,-0.001539851426676897,0.06545599638950472,-0.044817324727773666,-0.1011582612991333,-0.022477697581052766,0.5514545364821418,-0.04749149656893361,26.460354565243346,0.01971564869882265,0.036824467754978586,-0.02609336799291137,0.0009792439996090252,1
4.993830919265747,-0.1771367806820242,0.533125823623396,0.1566630524886091,-0.012044829374846522,0.007532989640191001,8.518340154917148e-05,-0.008752981292959205,-0.0022248197803000913,0.06515365523890626,-0.044817324727773666,-0.1011582612991333,-0.022477697581052766,0.5517295461069356,-0.04847410516864409,26.446596003468045,0.02008061150995432,0.03744085317319894,-0.02560017023664,0.0009835050004767254,1
5.003841876983643,-0.17727685815718258,0.5330916111585029,0.1565612681492415,-0.014007747515837332,-0.0034212464893101924,-0.010178433936758324,-0.009711672329475007,-0.0036111482360716707,0.06523272617910081,-0.044817324727773666,-0.1011582612991333,-0.022477697581052766,0.5804012047155244,0.01306851115838572,26.496724518782152,0.020504837535013243,0.038046396916458725,-0.025552708089467815,0.0010374919984315056,1
5.0138325691223145,-0.17733327455121456,0.5332269376333283,0.15658578385319688,-0.014007747515837332,-0.0034212464893101924,-0.010178433936758324,-0.01086626473558816,-0.004117050325181282,0.06516438443526607,-0.06918375939130783,-0.06550879776477814,-0.01273874379694461,0.5850663322695634,0.01654194270055064,26.51031052126642,0.029392619087135315,0.025641574673230576,-0.030429863333227215,0.0009788950010261033,1
5.023835897445679,-0.17739179755574036,0.5332794595795612,0.15657711928068138,-0.005852300452580117,0.005252194623295292,-0.0008664572515498792,-0.011487516105721074,-0.004417293323564664,0.06501494397163743,-0.06918375939130783,-0.06550879776477814,-0.01273874379694461,0.5319800781034174,-0.03790050691050921,26.465043470038573,0.029921466811764365,0.02537334929013434,-0.030997550408276668,0.000986718001513509,1
5.033831596374512,-0.17734795698008446,0.533394727728227,0.15675481813030137,-0.005852300452580117,0.005252194623295292,-0.0008664572515498792,-0.012472541836959117,-0.00420215668956514,0.06505603552353545,-0.06918375939130783,-0.06550879776477814,-0.01273874379694461,0.5149070786948786,-0.06124601437900394,26.452822172831823,0.030357242557875936,0.025272666175440342,-0.031074084182434233,0.0010764629987534136,1
5.043843030929565,-0.17739701692554213,0.5335475267246839,0.15673934194334344,0.004384057565590127,0.01152681486658036,0.01776988496199894,-0.012933975887484017,-0.004879198757682612,0.06494283055208916,-0.11605049669742584,0.005703671369701624,0.0011429213918745511,0.4299395579536839,-0.11420413236121126,26.352081966369724,0.0467072065880152,0.00031016730659319536,-0.03803246754330644,0.0011018160003004596,1
5.0544397830963135,-0.17719268883244293,0.5337294281182426,0.15676107243216397,-0.004905994545767456,0.01527989964568155,-0.0015476186957935623,-0.015136897725390064,-0.004544390457299929,0.06489785056921349,-0.11605049669742584,0.005703671369701624,0.0011429213918745511,0.46183875242719413,-0.1782591311468912,26.425805881091737,0.04813979132114588,-0.0006341896348841488,-0.038869987877586894,0.001158387000032235,1
5.063843011856079,-0.17712463943284776,0.5339143226136824,0.1569148099477628,0.006804939959517697,0.01848944954397913,0.015373751559882853,-0.015515640393688024,-0.005415559230505185,0.0645136194092708,-0.11605049669742584,0.005703671369701624,0.0011429213918745511,0.39793557378319955,-0.2118007089094756,26.356843450737042,0.048345622313587015,-0.00028959704609954177,-0.03890594171184925,0.00087043199891923,1
5.073844909667969,-0.17711624201682424,0.5340588340026934,0.15700844061844588,0.006804939959517697,0.01848944954397913,0.015373751559882853,-0.01667821886163745,-0.00513904828255507,0.06459513691278884,-0.11605049669742584,0.005703671369701624,0.0011429213918745511,0.37767733126034375,-0.23036812443093613,26.338231176324168,0.04884417978318764,-0.00039737990620829125,-0.038924129444598145,0.0010154920018976554,1
5.0838518142700195,-0.17705692072320392,0.5340934372763041,0.1569174629713906,0.0008397416023514515,0.01445113890109484,0.009363067068307585,-0.01886675256700121,-0.004166893907538327,0.06450857462080384,-0.1152333989739418,0.01739279367029667,-0.0019208546727895758,0.4031712311295863,-0.22860088627112526,26.364903457783413,0.049493041604585286,-0.004946598936968502,-0.03736554368988492,0.0009902099991450086,1
5.093855857849121,-0.17710727030852588,0.5342712467684819,0.1569943294903531,0.005932129362032357,0.0034603273610711582,-0.009097764705529032,-0.020141991168865392,-0.004547667436263225,0.06453281079308137,-0.1152333989739418,0.01739279367029667,-0.0019208546727895758,0.3864160780961996,-0.17111079048783237,26.469241415731098,0.05005850594901857,-0.004927712219081174,-0.03718173306642477,0.0013257270002213772,1
5.103882789611816,-0.1771443537351295,0.5343711390624564,0.15704591687722078,-0.003708342660360686,0.009989229397444621,0.005158738686766862,-0.02142473717576099,-0.004376171760634762,0.06449381193323145,-0.1152333989739418,0.01739279367029667,-0.0019208546727895758,0.4390640347959354,-0.20522914374817905,26.422230661127603,0.050606991143427274,-0.005003775426167995,-0.03715168197858635,0.0025659679995442275,1
5.11387300491333,-0.17724241069406368,0.534534998692987,0.1569722880064091,-0.003708342660360686,0.009989229397444621,0.005158738686766862,-0.02227957818375037,-0.004420861729224512,0.0643028780289896,-0.09512428194284439,-0.014224858954548837,-0.01128457300364971,0.4617648928964909,-0.21793799722473814,26.40946442057206,0.04405845642326634,0.006227741141340389,-0.032414855619294025,0.0009921660021063872,1
5.123841762542725,-0.17733603465626158,0.5346389373546564,0.1570108145553008,-0.009805695893419508,0.016385963053067165,-0.007362887081166503,-0.0227504680872177,-0.005024316198328549,0.0639721872968173,-0.09512428194284439,-0.014224858954548837,-0.01128457300364971,0.5107428550402511,-0.27410569542848423,26.47093804457247,0.04405060970001506,0.00684415860714981,-0.03178351072926549,0.0008404699983657338,1
5.133835315704346,-0.17743622934115008,0.5347229311116425,0.15698777398651434,-0.009362396219789182,0.010393866166935606,0.0038526548891693047,-0.023319078000163085,-0.005421230605000993,0.06401616389741749,-0.09512428194284439,-0.014224858954548837,-0.01128457300364971,0.5268897433053568,-0.2515228848071844,26.429001897341998,0.0442990520813662,0.007034204945356684,-0.03171448269193936,0.001002780998533126,1
5.143840074539185,-0.17749935433777833,0.53475789639987,0.1569874656573224,-0.010019468488850491,0.008399375698608935,-0.002304056878646432,-0.023601916926740518,-0.005842795930600886,0.06391501090271401,-0.01665593683719635,-0.05885414034128189,-0.009278578683733933,0.5498086703049321,-0.22089323777278988,26.44984288894862,0.017310588119562535,0.023095821117273294,-0.03271814031285508,0.0009740760033309925,1
