time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.23055100440979,-0.027152715250849724,-0.04851846396923065,0.5116767287254333,0.013462095488917854,0.009531807186513988,0.003844595075774632,0.0112592175225803,-0.030299834099392964,0.049589999194239454,-0.0007524085231125355,-0.10777302086353303,-0.13952526450157166,0.3982768939946784,0.5135693494174287,25.885163782165325,-0.03401187473147471,0.14237537528343375,0.014449648893461418,0.0025028339987329673,1
7.240155458450317,-0.02687603421509266,-0.04855305701494217,0.5116735100746155,0.02459051273773277,0.0016906782840927863,-0.003648494845360662,0.011382079981009596,-0.03161859649410159,0.04781037984911585,0.01411806233227253,-0.09236497431993486,-0.1326209455728531,0.40117957853379094,0.5124419449805798,25.88558790524152,-0.034046987772929665,0.1422760938615922,0.015973321598498895,0.0008144660023390315,1
7.250159502029419,-0.026626454666256905,-0.04861883074045181,0.5117159485816956,0.010427010173007975,0.004731215588856649,0.008278949243110968,0.011675143552539957,-0.03282517493775572,0.045558396862856565,0.0009867739863693714,-0.12725986540317538,-0.17705456912517545,0.3805045662350438,0.5336315217813226,25.905506177374004,-0.04254915541653696,0.13738449591518792,0.01506664268940174,0.0028845390006608795,1
7.259925365447998,-0.026626454666256905,-0.04861883074045181,0.5117159485816956,0.010427010173007975,0.004731215588856649,0.008278949243110968,0.011675143552539957,-0.03282517493775572,0.045558396862856565,0.0009867739863693714,-0.12725986540317538,-0.17705456912517545,0.40001600460550585,0.5366461909575577,25.876704643111832,-0.036834012080933023,0.1594074269793574,0.033031042816321285,0.0008459660020889714,1
7.270313262939453,-0.02605322003364563,-0.048813577741384506,0.511741042137146,0.017889665433092235,9.488836147232059e-05,0.0028368272210933785,0.012212587132351072,-0.034261374475084594,0.041411308094390975,0.016574949026107788,-0.08902482688426974,-0.20198027789592743,0.38407353711871595,0.549193785968621,25.904523877565502,-0.04544212183754434,0.1381402552094491,0.04646575201168884,0.0029039549990557134,1
7.280254602432251,-0.02605322003364563,-0.048813577741384506,0.511741042137146,0.017889665433092235,9.488836147232059e-05,0.0028368272210933785,0.012212587132351072,-0.034261374475084594,0.041411308094390975,0.016574949026107788,-0.08902482688426974,-0.20198027789592743,0.3836949819383547,0.5617139043325641,25.890832843515682,-0.04666851389241291,0.1437417821745238,0.05009086965451244,0.0009697309978946578,1
7.28999400138855,-0.02544364146888256,-0.04911143332719803,0.5117679834365845,0.02466947587109509,-0.0023469753885528295,-0.0030602548762956212,0.01248177854539323,-0.03545927484752864,0.03901469868077312,0.017989110201597214,-0.07715667039155963,-0.23299431800842285,0.3684913293529725,0.5784564017898618,25.904344884030323,-0.04849218917759408,0.14070241747889592,0.063947921475558,0.0008690840004419442,1
7.299944639205933,-0.025110311806201935,-0.0492921806871891,0.5117785334587097,0.017644949258944834,-0.003176889123002255,0.0016354503126845667,0.012874354521782205,-0.03555670492625662,0.03637552864134408,0.02382766269147396,-0.05980402231216434,-0.25960609316825867,0.3705325573132751,0.5915632677995744,25.893753816021615,-0.05265751968586608,0.1328772708181454,0.0778537756556396,0.0010599020024528727,1
7.310086011886597,-0.024776281788945198,-0.049515508115291595,0.5117874145507812,0.021841917216535608,-0.006085356603452443,-0.0016565877306589298,0.013182896954886392,-0.03613252210311302,0.03385079381159617,0.02142646163702011,-0.03374029323458675,-0.27350959181785583,0.36057737920673655,0.6085090990897827,25.900843190181366,-0.05272663077600986,0.12099711485357079,0.08699191966846878,0.0013739960013481323,1
7.320204019546509,-0.024403106421232224,-0.049741294234991074,0.5117831826210022,0.023796932771793528,-0.005304265767370837,-0.001133350655474895,0.013806925878015353,-0.036281093395452935,0.029454461313083602,0.0245649553835392,-0.015875922515988385,-0.29601043462753296,0.34605729343506997,0.619810064203222,25.900550068486346,-0.05605730119434151,0.1120742553873454,0.10005548976021929,0.0009210489988618065,1
7.330678224563599,-0.024024268612265587,-0.05001697316765785,0.5117813348770142,0.02087824050256673,-0.012098329078403147,-0.0005772738876850151,0.014200686478392566,-0.03628037122129113,0.026451034022346054,0.023471076041460037,-0.0043928897939622775,-0.30691391229629517,0.34096243008695415,0.6440505705993582,25.898888100886982,-0.05736294564180133,0.10648083775766459,0.10831837727578619,0.0025422969993087463,1
7.3402018547058105,-0.023681771010160446,-0.05031351372599602,0.5117918252944946,0.019656389983310145,-0.008101658815382969,-0.00022494925357684022,0.014653922990845114,-0.03610680627719365,0.023356418342746377,0.02742089331150055,0.023850828409194908,-0.3135294020175934,0.3354715641649665,0.6520917817912463,25.897624738609636,-0.0601962690600623,0.09186548916712937,0.11438072987060315,0.0008475020003970712,1
7.350159168243408,-0.023268278688192368,-0.05060173571109772,0.5117643475532532,0.029129844215991827,-0.013153795072335816,-0.006481133295487317,0.015314991413275525,-0.035439800678376265,0.018154075653390667,0.0354459248483181,0.05810289084911342,-0.3364325165748596,0.33218951049685314,0.6569355340154819,25.897439921482576,-0.060254226285213694,0.09163289476009756,0.11526615150681847,0.0029720550010097213,1
7.359985589981079,-0.023268278688192368,-0.05060173571109772,0.5117643475532532,0.029129844215991827,-0.013153795072335816,-0.006481133295487317,0.015314991413275525,-0.035439800678376265,0.018154075653390667,0.0354459248483181,0.05810289084911342,-0.3364325165748596,0.3035767895736893,0.6763607563203635,25.914056509306455,-0.06658387871577903,0.07173714830702001,0.12793104368000985,0.000795047999417875,1
7.370202541351318,-0.02252396196126938,-0.051318079233169556,0.5117682814598083,0.024424484035849892,-0.015441648624315196,-0.00545035063689814,0.01624853854495889,-0.03456646690224163,0.011266003708995775,0.031183626502752304,0.06581617891788479,-0.3660816252231598,0.31057308290213637,0.6961605293191571,25.89092539859988,-0.06630812811226504,0.08343056788400387,0.13093211621021597,0.003241726997657679,1
7.38000750541687,-0.02252396196126938,-0.051318079233169556,0.5117682814598083,0.024424484035849892,-0.015441648624315196,-0.00545035063689814,0.01624853854495889,-0.03456646690224163,0.011266003708995775,0.031183626502752304,0.06581617891788479,-0.3660816252231598,0.29364202526401356,0.7099006328504904,25.910163117652232,-0.06743783233289626,0.06565608659470629,0.1464893630527793,0.0007993789986358024,1
7.3901591300964355,-0.022080078721046448,-0.0517217218875885,0.5117214322090149,0.02609400079939589,-0.022632585825285968,-0.0017437397929321583,0.016845719369670498,-0.03315140664584648,0.007712255644646948,0.03576011210680008,0.08133416622877117,-0.3715910017490387,0.27147421002525457,0.737550950850302,25.903334211595734,-0.07210805231795885,0.05335996536120828,0.15357342178329345,0.0025988019988290034,1
7.400017499923706,-0.021318163722753525,-0.05256672948598862,0.5117295980453491,0.028612842829516674,-0.025726737422977094,-0.006492120596473761,0.017508453737372864,-0.03248100240875118,0.0022950267805992297,0.027778368443250656,0.056056000292301136,-0.3585375249385834,0.24994232604886854,0.7665669785193533,25.91479745728114,-0.07041180387627304,0.06367940593277356,0.1539466943034002,0.000822079000499798,1
7.410157680511475,-0.020903736352920532,-0.05304636433720589,0.5117229223251343,0.019408378731613427,-0.02733368427556886,0.004225228467291119,0.017801138454013987,-0.03168501013432534,0.0004005087414662434,0.03024466335773468,0.06322056800127025,-0.3709809184074402,0.25009078028035925,0.788764017929867,25.88807682693134,-0.07255977397698579,0.05877176601179741,0.16005607321569906,0.0023168359984993003,1
7.41999077796936,-0.020535627380013466,-0.05351513624191284,0.5117484331130981,0.024596955611212903,-0.02689759434774861,-0.0005007830557631273,0.01841183019938608,-0.030454922930827077,-0.004936002399814399,0.02147097885608673,0.09249884635210033,-0.36652785539627075,0.23173786221022133,0.8046271748197785,25.896491448343085,-0.06977602305850646,0.04009550035934107,0.16344739043143464,0.0008104150001599919,1
7.43024206161499,-0.020104752853512764,-0.054016631096601486,0.5117312669754028,0.027067033560268645,-0.031868807982774666,0.0007628185649297466,0.01879809483011874,-0.029376021766760907,-0.008690792358184929,0.01871500536799431,0.06858561187982555,-0.36431005597114563,0.2114139968949204,0.828057799849753,25.894467229666915,-0.07001820560377166,0.04837681742842825,0.16601351749580834,0.0026923950026684906,1
7.440039157867432,-0.01973847486078739,-0.05452860891819,0.5117717385292053,0.01775493464104046,-0.031559824994482094,0.005548339320305951,0.019121026924956652,-0.02834529200341329,-0.01220688460316266,0.013556594029068947,0.06987877935171123,-0.3810410499572754,0.21425707496142796,0.8432899274965391,25.88122923013043,-0.06833156008281295,0.04576875618478784,0.17526336679244828,0.0008167699998011813,1
7.450263500213623,-0.01933968812227249,-0.055072225630283356,0.5117806792259216,0.030038647333468397,-0.036102496104524505,-0.002670134179055621,0.01933896422529635,-0.02796014395739288,-0.015965350221724073,-0.0006215763278305531,0.04901858419179912,-0.34931063652038574,0.1880960676502525,0.865654740718045,25.901055537515667,-0.0622434612607028,0.05396063191942492,0.16778859237176075,0.0025191079985233955,1
7.4599690437316895,-0.01892794482409954,-0.055631186813116074,0.5118004679679871,0.02098262302501774,-0.03431858499515854,0.0061835832798487105,0.019444651248847755,-0.026610281035226002,-0.021085686522235747,-0.007209072820842266,0.044637612998485524,-0.3436181843280792,0.17219518339324583,0.8791362400721205,25.90400168323091,-0.06206640419978692,0.054152092377443166,0.16669289003422869,0.0009957139991456643,1
7.470173120498657,-0.01892794482409954,-0.055631186813116074,0.5118004679679871,0.02098262302501774,-0.03431858499515854,0.0061835832798487105,0.019444651248847755,-0.026610281035226002,-0.021085686522235747,-0.007209072820842266,0.044637612998485524,-0.3436181843280792,0.17539793386117308,0.8839315776846467,25.880948503166852,-0.058949557733969114,0.053283196437881104,0.16836007047821047,0.0011851339986606035,1
7.480193376541138,-0.018122436478734016,-0.056742407381534576,0.5118370652198792,0.02604005484540874,-0.038975380369129585,0.002965125952726634,0.019479332601760824,-0.025398398494771435,-0.027849644251952466,-0.01645996794104576,0.04323255270719524,-0.3188180923461914,0.15759969706679067,0.8934941951295245,25.895249890936885,-0.05918575469856719,0.044920779016214066,0.1745378801248485,0.0032640770004945807,1
7.490206003189087,-0.017769543454051018,-0.057313669472932816,0.5118794441223145,0.020034527430233897,-0.038625258939997784,0.0036971638953209956,0.019178206770876116,-0.02509269016698701,-0.03263695659632182,-0.03698228672146797,0.020985692739486656,-0.3197025954723358,0.14768121361333386,0.9075749276473372,25.888045796739664,-0.05477881742262231,0.04991792908118032,0.1655748294319656,0.002265220999106532,1
7.50004506111145,-0.017769543454051018,-0.057313669472932816,0.5118794441223145,0.020034527430233897,-0.038625258939997784,0.0036971638953209956,0.019178206770876116,-0.02509269016698701,-0.03263695659632182,-0.03698228672146797,0.020985692739486656,-0.3197025954723358,0.15339636405713036,0.9157042865692062,25.88491109349021,-0.04369322558732653,0.06081279217772194,0.16823323929755227,0.0008484800018777605,1
7.5099875926971436,-0.01698177494108677,-0.05849549174308777,0.5118632912635803,0.02484379692473745,-0.03835589076354892,0.002173800007552178,0.01898515090993813,-0.02445227299430508,-0.035706499492572874,-0.03875519335269928,0.035063147544860805,-0.30458542704582214,0.13930427871617307,0.9242581091344372,25.888601979908863,-0.041943371676768926,0.05163256243217432,0.16544460549213677,0.0008036389990593307,1
7.520039081573486,-0.016620514914393425,-0.05905149504542351,0.5118581652641296,0.026493463567634355,-0.03988545394169129,-0.002778130822735332,0.018675565855946097,-0.024394653539761446,-0.03842288395782001,-0.040638625621795654,0.020817160606384243,-0.2757634222507477,0.12676431778542238,0.9351655146700409,25.902269708395497,-0.04019740247275406,0.05833912252132774,0.15647063097535133,0.0025063260000024457,1
7.530171871185303,-0.016233928501605988,-0.05965353921055794,0.5118147134780884,0.026239082050218476,-0.046045523226575576,-0.0027168153505001988,0.01822136669113794,-0.024117702028650267,-0.04129824638692581,-0.06048184633255005,0.00037259398959573793,-0.2689014971256256,0.11758647701820553,0.9557760422260146,25.904348605833246,-0.029647553520488826,0.06790698569770919,0.15480441405784157,0.0008002869981282856,1
7.540243625640869,-0.015915336087346077,-0.06021631509065628,0.5117955803871155,0.01948448270818128,-0.037841372190647836,-0.0004716548716254933,0.017695257148361065,-0.02392638575900241,-0.04366465391742702,-0.058556247502565384,0.01456141658127305,-0.2455718070268631,0.12410248696317933,0.951085698826258,25.898843048621096,-0.028024779365914642,0.06109155983031411,0.14777748581033429,0.002569606000179192,1
7.550647735595703,-0.015587876550853252,-0.06076962500810623,0.5117414593696594,0.02754308461170872,-0.045138686943742214,-0.006112656094884371,0.017103272804219305,-0.024175695860272572,-0.04603944609833688,-0.0686231181025505,-0.01046471297740939,-0.22036588191986084,0.1105884708019028,0.9653262714112617,25.91325639607392,-0.02198940513827067,0.07343181738530076,0.13925264449679728,0.0008285049989353865,1
7.560187578201294,-0.015239587984979153,-0.06133812293410301,0.5116819143295288,0.024554956373915946,-0.04133651796606262,-0.0026740550689002113,0.016530959561780634,-0.023947230747312975,-0.04819139565250197,-0.07232024520635605,-0.01566979661583903,-0.20325356721878052,0.10235081742519764,0.9739256338984476,25.915399405049506,-0.021834128938561334,0.07366938803298961,0.1380090350765393,0.002960251000331482,1
7.57001256942749,-0.015239587984979153,-0.06133812293410301,0.5116819143295288,0.024554956373915946,-0.04133651796606262,-0.0026740550689002113,0.016530959561780634,-0.023947230747312975,-0.04819139565250197,-0.07232024520635605,-0.01566979661583903,-0.20325356721878052,0.10157572675369313,0.970969227351182,25.90697552697768,-0.018005760097342168,0.075900956264927,0.13315397709007862,0.0008123000006889924,1
7.580153226852417,-0.014610416255891323,-0.06241236999630928,0.5115668177604675,0.026159353463025895,-0.043070416949926436,-0.0042490037152304976,0.014703798223688835,-0.024669106971158872,-0.05251645398462612,-0.08171696960926056,-0.027628688141703623,-0.14606298506259918,0.10039258937424293,0.9702346272770329,25.91216043069991,-0.012748163596921575,0.08197247258335749,0.12599281837653448,0.0032573720018262975,1
7.590007781982422,-0.014610416255891323,-0.06241236999630928,0.5115668177604675,0.026159353463025895,-0.043070416949926436,-0.0042490037152304976,0.014703798223688835,-0.024669106971158872,-0.05251645398462612,-0.08171696960926056,-0.027628688141703623,-0.14606298506259918,0.09532788331106527,0.972585329922507,25.911388137697813,-0.008020715968567597,0.08393443758940414,0.11359569956689172,0.0008227770013036206,1
7.600157022476196,-0.014324691146612167,-0.06291443109512329,0.5115193128585815,0.020834404696589252,-0.03842229782795301,-0.0010296833949748436,0.01396437760435898,-0.02517581263566493,-0.0537843928815005,-0.0835079550743103,-0.05021285265684129,-0.1341470628976822,0.10551820074281101,0.9639367301676622,25.90307971279409,-0.004587320316269446,0.09717285821029571,0.10832213267115348,0.0024079139984678477,1
