time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
16.146814346313477,0.44452282786369324,-0.0898171216249466,0.45786628127098083,0.07357348437405341,-0.10958039094307062,0.030008818679951584,0.028486782498342134,0.21116810665316876,-0.0859218652931304,-0.1753486543893814,-0.06449411064386366,0.12873134016990662,-5.946560028577461,1.351267395330434,25.76755583079845,0.010831491828616154,0.08182074140659173,0.004449214184558533,0.0009883050006465055,1
16.15712594985962,0.4450400173664093,-0.09080807864665985,0.4581958055496216,0.06689567058687178,-0.10880313881884635,0.028804309645457004,0.02688897855454586,0.21061583737136225,-0.08470229583994904,-0.1816147267818451,-0.05500504747033118,0.1291791945695877,-5.936702089578572,1.3550814104100435,25.769803092776456,0.015665308512904683,0.07965872041331816,0.00249936264117402,0.0011305789957987145,1
16.16682243347168,0.4455268979072571,-0.09178777784109116,0.45852911472320557,0.06995359032538252,-0.10489854255130773,0.028515410470146434,0.024857042702268295,0.20954888437053842,-0.08228580883950265,-0.16335131227970123,-0.053021878004074076,0.16776883602142334,-5.929162380725829,1.3580413715959265,25.771058962849327,0.01257022651148294,0.08010666761385819,-0.01216172480787719,0.0011070420005125925,1
16.176818370819092,0.4464714229106903,-0.09366372972726822,0.45917925238609314,0.06765092917215537,-0.0993516742084272,0.028304089167798037,0.02339176340859561,0.20900362054731314,-0.08040652836408535,-0.17773911356925964,-0.0453471392393112,0.18243446946144104,-5.922607995810022,1.3605865131124955,25.771803947045033,0.012230487075419193,0.08012497342739544,-0.014831763576899543,0.0013160879971110262,1
16.186981916427612,0.44692936539649963,-0.09457643330097198,0.4594985246658325,0.06338780385219211,-0.10488616659830267,0.02869136117080559,0.02149103980156042,0.20828778926319247,-0.07744876707664439,-0.16257856786251068,-0.03991545364260671,0.1989843100309372,-5.914845108318468,1.3610521068345363,25.771138364026477,0.018377208685324095,0.07853588561363524,-0.020339699857086044,0.0029825859965058044,1
16.19688868522644,0.4473547041416168,-0.09545453637838364,0.4598173499107361,0.06507515150016223,-0.09504662472302275,0.026771081077960508,0.02034984592022049,0.2078897457053901,-0.0751018255851581,-0.1617470532655716,-0.033765997737646075,0.22915051877498627,-5.904152236723016,1.3680221174392548,25.769265282043868,0.01636656512956939,0.07769894023156887,-0.028652657407401087,0.0011092070053564385,1
16.206812620162964,0.4477834403514862,-0.0963357537984848,0.4601310193538666,0.06102177462883405,-0.10104836580820688,0.02888881615073685,0.018979695451368794,0.20743175041381834,-0.07268779802210368,-0.1769312024116516,-0.033480294048786136,0.23692257702350616,-5.891952708209911,1.3740464131642107,25.767918187561587,0.022510862075775077,0.07662242423685459,-0.043372889563280656,0.0025691740011097863,1
16.216843843460083,0.4477834403514862,-0.0963357537984848,0.4601310193538666,0.06102177462883405,-0.10104836580820688,0.02888881615073685,0.018979695451368794,0.20743175041381834,-0.07268779802210368,-0.1769312024116516,-0.033480294048786136,0.23692257702350616,-5.881034474174611,1.3799230190724179,25.76652448938737,0.023970304555842373,0.07668327695246628,-0.04720815689672246,0.001022180003928952,1
16.227062463760376,0.4481737017631531,-0.09716226905584335,0.4604373872280121,0.06160730862814219,-0.09170254329027401,0.025500975266066837,0.018033979569004988,0.2072854361801384,-0.07005923868206843,-0.15433087944984436,-0.013012653216719596,0.25828397274017334,-5.876005517359059,1.3818025892970467,25.77643771395347,0.018297587083661564,0.07053744908681177,-0.056743417074191484,0.0008537829999113455,1
16.236810207366943,0.4485675096511841,-0.09799564629793167,0.46074357628822327,0.056230969571036814,-0.09428056358237072,0.027736312724887878,0.016869193665586035,0.20697227286160302,-0.06728450798187735,-0.17871762812137604,-0.01585714146494862,0.2791785001754761,-5.863955700031763,1.3863214288094763,25.772934321062177,0.026119144241245625,0.07113301577775707,-0.06613828734920714,0.001002483993943315,1
16.246812343597412,0.44891828298568726,-0.09876550734043121,0.4610387980937958,0.06007464218070875,-0.08893198543550432,0.025589912348208413,0.015730921676041287,0.20687789460580008,-0.06433349634517027,-0.16232240200042725,0.0033242390491068723,0.29448145627975464,-5.85886769296095,1.3892397772381608,25.777586518255593,0.023420129093743636,0.06529568258777767,-0.07474032419380358,0.0009845339955063537,1
16.25681161880493,0.44927775859832764,-0.09954602271318436,0.4613327085971832,0.05392218751203602,-0.08704880630994531,0.025904252919733587,0.014836424880520394,0.20679388523055575,-0.061335195583654745,-0.16675814986228943,-0.0009007480111904069,0.30484652519226074,-5.848673859831138,1.392624773506224,25.778330884616846,0.02550843549362443,0.06611184264145491,-0.08121565427285776,0.0010072329969261773,1
16.267183303833008,0.44962313771247864,-0.1002616211771965,0.46161869168281555,0.059851892288690506,-0.0847578346839301,0.02535906988888976,0.013631986901428306,0.20680982163507888,-0.05795820223068748,-0.17818550765514374,0.01926131732761864,0.33301812410354614,-5.844681402792696,1.3955965677646576,25.779283123398706,0.030346000805760668,0.0597526516592686,-0.09295918962344801,0.0020127899988438003,1
16.27678656578064,0.44997119903564453,-0.10097739845514297,0.46190255880355835,0.05218338589274005,-0.07954993126560513,0.024750959917527283,0.012280208120736713,0.2071450270942674,-0.0528183038680603,-0.1541033536195755,0.008292510174214882,0.34363070130348206,-5.835161278406548,1.398737551636875,25.781597143308645,0.025298157503911435,0.062206558011180205,-0.10208841764463247,0.0008147400003508665,1
16.286818742752075,0.45063847303390503,-0.10228650271892548,0.46244946122169495,0.05224772169327139,-0.0764071122443144,0.023080713784826606,0.011164352631433339,0.20706010444447998,-0.049342158207472675,-0.18085336685180664,0.03543202579021458,0.34805557131767273,-5.82688287365759,1.4014182664494643,25.782845648104185,0.024652701857952784,0.06245376130564946,-0.10368643571311571,0.0012912919992231764,1
16.296813249588013,0.4509652853012085,-0.10289998352527618,0.4627194106578827,0.05359306566123495,-0.07139431734609815,0.023582612681241823,0.009844040704704238,0.20741083653262038,-0.043629612354249225,-0.16414815187454224,0.027097484096884773,0.3718583583831787,-5.822083938479752,1.4033451505633747,25.78739395784336,0.03427609265129437,0.05407027063927232,-0.10617877734869353,0.0012581859991769306,1
16.306812047958374,0.4512709379196167,-0.10347899049520493,0.4629804491996765,0.04954709114205034,-0.07026271527250458,0.022893683723996704,0.008838260685106292,0.2078942770089598,-0.03989089944893509,-0.16680943965911865,0.04445620998740201,0.3696244955062866,-5.816594958830325,1.4054072967471378,25.786687857252627,0.03179640360812701,0.05518745447987901,-0.11816861174242424,0.0012650999997276813,1
16.316812992095947,0.45156991481781006,-0.10401514172554016,0.4632442593574524,0.05215663477863938,-0.06263358917128001,0.022996368314911347,0.007988017047431129,0.20818290491088076,-0.03595219185503007,-0.17323920130729675,0.04310333356261258,0.3843056857585907,-5.810276870371755,1.4083947927133253,25.788226124202115,0.03364926080064657,0.04934651859499819,-0.12127733792360952,0.001315178997174371,1
16.326815128326416,0.45156991481781006,-0.10401514172554016,0.4632442593574524,0.05215663477863938,-0.06263358917128001,0.022996368314911347,0.007988017047431129,0.20818290491088076,-0.03595219185503007,-0.17323920130729675,0.04310333356261258,0.3843056857585907,-5.805536604906222,1.4076294082350453,25.787681829924114,0.03700252508311729,0.04854207956307192,-0.12861591875776712,0.0010137290009879507,1
16.336813926696777,0.4518986642360687,-0.10452432930469513,0.46350333094596863,0.0514191650126998,-0.06365615878344305,0.02231994992824064,0.007150180485176794,0.20876369194950328,-0.03201108443315226,-0.15672990679740906,0.05905312672257428,0.3888781666755676,-5.802080285434352,1.4106552430871027,25.788635498746928,0.03323709548363253,0.04275637726596711,-0.1339408944523612,0.0010078620034619235,1
16.346880674362183,0.4522112309932709,-0.10498211532831192,0.4637616276741028,0.05179854492985242,-0.05342062200924967,0.020893016076116638,0.006421328156329231,0.2094579785235564,-0.02797125273510126,-0.17053760588169098,0.07547679543495182,0.39437222480773926,-5.801323577255856,1.4076977712685128,25.792968757229907,0.03827573959707376,0.03586231237397458,-0.13834756649664876,0.0011203120011487044,1
16.35705852508545,0.4525509476661682,-0.1054198145866394,0.46401795744895935,0.05042413274058883,-0.055423490884135576,0.021076267977214395,0.005351044377037262,0.20991921025559845,-0.024052778959221754,-0.1731204390525818,0.053107131272554446,0.38844653964042664,-5.798057241415121,1.4083057169577597,25.793677047873846,0.04124036189044128,0.04136919442015621,-0.13931981367809862,0.001120941000408493,1
16.366807460784912,0.4528750479221344,-0.10578897595405579,0.46427273750305176,0.054283283694815554,-0.044691108194721836,0.019592344490550636,0.004693800564286477,0.21064896904934116,-0.01993947403321883,-0.15625761449337006,0.07428583502769474,0.3944782018661499,-5.800279516053192,1.4041104246942264,25.79732105442734,0.03735723729846336,0.0344768652195805,-0.14380652176048242,0.0010404789936728776,1
16.376798629760742,0.45323386788368225,-0.10614947229623795,0.4645274579524994,0.04932562288534659,-0.04598914467281619,0.021357872368614174,0.003512276141996562,0.21183121330123988,-0.01392900454475754,-0.16409578919410706,0.08023594319820408,0.39162397384643555,-5.7963760168193135,1.4037605652367349,25.792283831172522,0.04080015453242097,0.030209554209965087,-0.1466523149055323,0.0010737249976955354,1
16.38692879676819,0.45358186960220337,-0.10643584281206131,0.46477434039115906,0.05595751124974454,-0.03749870513854069,0.019099506530975464,0.0028382892973333185,0.2122789477166238,-0.010038932813187351,-0.13664329051971436,0.08384861797094349,0.3906351327896118,-5.800300830133338,1.400455481310305,25.79613055408227,0.03399895987689239,0.027729092198445805,-0.14953171040247998,0.0013454220024868846,1
16.397128105163574,0.454338937997818,-0.10693439096212387,0.4652528762817383,0.05731479842722458,-0.03129285949803688,0.018062996568434936,0.0023529991829120966,0.21346181228823458,-0.006021095692265277,-0.13287270069122314,0.08659378439188008,0.38631415367126465,-5.8067331948079906,1.3952608029306934,25.800564152255564,0.03265355880772075,0.025344891885117272,-0.14920397647982703,0.0024613339992356487,1
16.40688180923462,0.45474565029144287,-0.1071409359574318,0.4654908776283264,0.05221596371792343,-0.025644291194082076,0.018062333998506448,0.0015821947950898085,0.2147752556386573,-0.0002214681367687099,-0.12355639785528183,0.09903632104396824,0.37817156314849854,-5.80877793712283,1.3898527026242053,25.800501421560785,0.030736725659941472,0.019634188510913298,-0.1489762954348566,0.0014788249973207712,1
16.417025089263916,0.45516178011894226,-0.10727795213460922,0.46571657061576843,0.05894368917726639,-0.023471325611198118,0.01738586856691292,0.0013060228080483682,0.21565072352033754,0.0035528261484856216,-0.1017686277627945,0.10110178589820866,0.3678479790687561,-5.816116716085525,1.3863275850599264,25.80071381545164,0.02462032561187206,0.01660141522933076,-0.14891987381748373,0.0010551459999987856,1
16.42680072784424,0.4555889666080475,-0.10740277916193008,0.4659387469291687,0.053975876564257494,-0.015459508612464876,0.01677052047436404,0.0010564747401740071,0.2169979983076269,0.007172102253187873,-0.10681457817554474,0.11560053378343586,0.3545365631580353,-5.822078317022057,1.3832584928249205,25.799757489100923,0.023997659876765463,0.015728218794128696,-0.15038726432372024,0.0012298279980313964,1
16.436789512634277,0.4555889666080475,-0.10740277916193008,0.4659387469291687,0.053975876564257494,-0.015459508612464876,0.01677052047436404,0.0010564747401740071,0.2169979983076269,0.007172102253187873,-0.10681457817554474,0.11560053378343586,0.3545365631580353,-5.825738998469651,1.3762841494207199,25.800478593831976,0.02628620789792024,0.00948370565142028,-0.1479507941724803,0.0010157540018553846,1
16.446789741516113,0.4560551047325134,-0.10746096074581146,0.4661586582660675,0.06271576909948891,-0.01529193195458179,0.0168229417395891,0.0010467544076808721,0.2178141535231588,0.010793720761164138,-0.08182628452777863,0.09963205456733708,0.35320737957954407,-5.834103570434726,1.3731486252109761,25.798380807100365,0.018913149603507137,0.012309469966592275,-0.14986378329553762,0.0009811109994188882,1
16.456803560256958,0.4565272331237793,-0.1075044795870781,0.466374009847641,0.05667065833542232,-0.007270432525925016,0.015719383689831685,0.0010579746981043137,0.21919980126876437,0.014210293247782335,-0.08308137208223343,0.1173089444637299,0.32721033692359924,-5.840155104588255,1.3659432077824036,25.80023002796293,0.019048913638248975,0.005465131360127031,-0.14324278093243942,0.0010123320025741123,1
16.46679139137268,0.4570300877094269,-0.10749819874763489,0.46659055352211,0.0635121242967611,-0.005895680661742205,0.017214569112732968,0.0010355703071347477,0.22006049886308832,0.017571207863109173,-0.05986877903342247,0.12627732753753665,0.32129278779029846,-5.848442170594457,1.361350963780378,25.793650587577716,0.012022435338667491,0.00038971688495389404,-0.14254973397952897,0.0009854419986368157,1
16.476828575134277,0.4575355350971222,-0.10746780037879944,0.4668055772781372,0.06034062058438994,-0.0008677811667607507,0.016085457010127962,0.0013131910255350654,0.2214156194529564,0.020729590039813672,-0.03858887031674385,0.11541473120450978,0.3113225996494293,-5.855198596292588,1.356172348343028,25.793348098802092,0.004589179358842016,0.001406402302903431,-0.1414892526581546,0.0010046480019809678,1
16.486791372299194,0.4580991268157959,-0.10739234834909439,0.4670109152793884,0.06351569305111855,0.003352753901084715,0.01662171372163772,0.001807713648243947,0.2230764936812082,0.02533002050271005,-0.03793927654623985,0.12094716727733616,0.29231756925582886,-5.8634863767895355,1.3510043920190833,25.78946725530007,0.003208260709593729,-0.0025349268236173183,-0.13763356528559217,0.000992635999864433,1
16.496806621551514,0.45865944027900696,-0.10729673504829407,0.46721479296684265,0.06579986217698973,0.006168260749219357,0.014086600037486144,0.0022829938773059055,0.22400336293468426,0.028328995164752513,-0.002751781605184078,0.10815300792455676,0.2798398733139038,-5.875552149576764,1.3476011012317486,25.794472800586338,-0.00808152071110021,-0.00031860805519336394,-0.13545708428651074,0.001012121996609494,1
16.506795167922974,0.45865944027900696,-0.10729673504829407,0.46721479296684265,0.06579986217698973,0.006168260749219357,0.014086600037486144,0.0022829938773059055,0.22400336293468426,0.028328995164752513,-0.002751781605184078,0.10815300792455676,0.2798398733139038,-5.885843586892574,1.344494581072598,25.796174666616544,-0.009569491396230813,-0.00013002592908244583,-0.13499981116887017,0.0010184779966948554,1
