time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
12.46608853340149,0.27226531505584717,-0.04372091963887215,0.6247625946998596,-0.09677153830535541,0.006687817900524941,-0.010992296492670233,0.0028225366342313762,0.16706135002325118,-0.019058495594488356,0.13073672354221344,0.07508422434329984,-0.1801835149526596,-3.802746544991341,0.5605847436286816,25.703170128156863,-0.07605537707985832,0.24793913679150859,0.08930890665368145,0.0010241409981972538,1
12.47610878944397,0.2718684673309326,-0.04475927725434303,0.6247733235359192,-0.09972091765798999,0.0144435672519928,-0.011106726670047945,0.003436254321399268,0.16752762341851746,-0.019866002661599325,0.13682179152965546,0.07750484347343443,-0.16649964451789856,-3.7926868562350102,0.5570674880167481,25.70251097240691,-0.07630209502916582,0.247816621987101,0.08950366648973905,0.0012440840000635944,1
12.486102819442749,0.2716295123100281,-0.045213162899017334,0.6247826218605042,-0.0992885455981255,0.01775392554593119,-0.012629527545684234,0.004732804831944826,0.1683793688615074,-0.02150171557977476,0.15117207169532776,0.08574803173542021,-0.15679481625556946,-3.7791158799341886,0.5426403465978005,25.703200322406236,-0.0813907648391039,0.24547523356647588,0.08503550975026972,0.0012788659987563733,1
12.49610948562622,0.2716295123100281,-0.045213162899017334,0.6247826218605042,-0.0992885455981255,0.01775392554593119,-0.012629527545684234,0.004732804831944826,0.1683793688615074,-0.02150171557977476,0.15117207169532776,0.08574803173542021,-0.15679481625556946,-3.7762886346755544,0.5297739037274126,25.70768647114734,-0.09345764134956047,0.2385473317327348,0.08120493648097613,0.001008843999443343,1
12.506107330322266,0.27136334776878357,-0.04568520560860634,0.6247843503952026,-0.10296820854706028,0.015961088569722337,-0.01385435047970095,0.006640158324761725,0.16987592764921944,-0.023852161311565645,0.15493540465831757,0.0957994759082794,-0.15731385350227356,-3.770856463142507,0.5298909740609672,25.712081672733422,-0.10225323597240372,0.2291828875389471,0.0814841370108257,0.0009930590022122487,1
12.516128301620483,0.27106818556785583,-0.04615543782711029,0.6247937679290771,-0.1039648801095524,0.018112201431470677,-0.012024784156345142,0.008228306992890566,0.17092191177919824,-0.025317379618047475,0.17806269228458405,0.10006716102361678,-0.14484356343746185,-3.7627465322535047,0.5299818766615025,25.70711100363579,-0.1202519840269388,0.22389560404574024,0.0773909881210728,0.0010233729990432039,1
12.526124715805054,0.27068886160850525,-0.04664449021220207,0.624796450138092,-0.10850106180167184,0.01996592458488198,-0.01335824586632824,0.010724613477332667,0.17260145095167312,-0.02737209900681581,0.1782105565071106,0.10921798646450041,-0.1391972005367279,-3.751996314216496,0.530198891461524,25.710661983955493,-0.1290470650886567,0.2146198676916786,0.0751862577422612,0.0010006030024669599,1
12.536148309707642,0.2702890634536743,-0.047107405960559845,0.624810516834259,-0.10752803087851685,0.023828582791098306,-0.011364718251555684,0.011629788142615283,0.17314513047383162,-0.028067902850999804,0.18666371703147888,0.11728812009096144,-0.140229806303978,-3.744039357873332,0.5242852026907197,25.70511076402722,-0.13635789618279331,0.20856311280109396,0.07521509094159963,0.0011793359990406316,1
12.546418905258179,0.2698899805545807,-0.04753408208489418,0.6248149275779724,-0.10646646470188063,0.024758009454237038,-0.014585330811096586,0.014214425553654042,0.17504928429562883,-0.029922853191134635,0.1897464096546173,0.127315416932106,-0.12109227478504182,-3.7510436666758227,0.5236702198845683,25.713417756871287,-0.14740168640782284,0.19743978132142792,0.0689417329899049,0.0018674530001590028,1
12.556124687194824,0.26946383714675903,-0.04796590656042099,0.6248002648353577,-0.10966950654958917,0.02413550765087801,-0.014036968308730849,0.015986442840338455,0.17629233893012586,-0.03111291519589887,0.1890965849161148,0.11641100794076918,-0.11989597231149675,-3.746196171826766,0.528752956759975,25.71311101191449,-0.15334779613981372,0.1994592989029806,0.06751452504615905,0.0010178550001000986,1
12.566125631332397,0.2690025269985199,-0.04838818684220314,0.6247895359992981,-0.11077565699767203,0.025590529673063075,-0.013768436345054673,0.015986442840338455,0.17629233893012586,-0.03111291519589887,0.1890965849161148,0.11641100794076918,-0.11989597231149675,-3.7384251618514477,0.5307382015012974,25.712579857291935,-0.15330979629299654,0.1996261507018211,0.06722015558016095,0.0008161420009855647,1
12.57612156867981,0.2685019373893738,-0.04880039021372795,0.6247784495353699,-0.11408514518968839,0.024549427233207875,-0.012393512716886622,0.01938201299515585,0.17873479249269275,-0.033141762097060656,0.16307790577411652,0.12041874974966048,-0.0958884581923485,-3.7262918715967293,0.5376258278036029,25.708390756117417,-0.147551671068963,0.1927632257964093,0.05842175854286353,0.0009883100028673653,1
12.586280584335327,0.2679751515388489,-0.04920501261949539,0.6247972249984741,-0.11455031484263685,0.029034709562177526,-0.011472051009950442,0.021532396686915423,0.18046923916941937,-0.03448026210082311,0.15470638871192932,0.10819088667631148,-0.09327065944671632,-3.715614241717254,0.5344662501507009,25.705020360510805,-0.154372372282806,0.19055461457525988,0.057082333300082395,0.0010117080018972047,1
12.59612512588501,0.26688969135284424,-0.049996353685855865,0.6247987151145935,-0.11388880011027556,0.026845353075125804,-0.014360680377885704,0.02264387787547273,0.18159185568179526,-0.03530623807287281,0.12235052138566971,0.10117630660533904,-0.08777519315481187,-3.7149171608944056,0.5399708626238144,25.713102965430107,-0.14009418293542436,0.19190588597964692,0.055097036098201414,0.0009758080013853032,1
12.606133222579956,0.26688969135284424,-0.049996353685855865,0.6247987151145935,-0.11388880011027556,0.026845353075125804,-0.014360680377885704,0.02264387787547273,0.18159185568179526,-0.03530623807287281,0.12235052138566971,0.10117630660533904,-0.08777519315481187,-3.7141429286500047,0.544990137587453,25.714281279525125,-0.14133662359311647,0.19045237955071462,0.05507979447424555,0.0010773629983305,1
12.616114854812622,0.26630067825317383,-0.05039750412106514,0.6247925758361816,-0.11479403825658739,0.02866598955668189,-0.011234580008622753,0.023788886708045354,0.18257223280683332,-0.035975562326627575,0.1031910851597786,0.08654827624559401,-0.07182344794273378,-3.703315486332456,0.5449238857572407,25.705188721497063,-0.1354851821745223,0.1951602243880067,0.04983381913936827,0.0010145719970751088,1
12.626286745071411,0.2650485932826996,-0.051168229430913925,0.6248303651809692,-0.11578388492298379,0.029927437026134956,-0.011568691625870934,0.025235397462680886,0.18445022169313363,-0.03749140378447802,0.04791797697544098,0.06533069908618927,-0.05508653819561005,-3.694439355970189,0.545995450791419,25.706561281965975,-0.12722172844697388,0.1953117714044014,0.048937204106552376,0.0014330149970191997,1
12.636111974716187,0.2650485932826996,-0.051168229430913925,0.6248303651809692,-0.11578388492298379,0.029927437026134956,-0.011568691625870934,0.025235397462680886,0.18445022169313363,-0.03749140378447802,0.04791797697544098,0.06533069908618927,-0.05508653819561005,-3.687050125888346,0.5437319159416246,25.70532653813993,-0.11141131409796112,0.20045145885974483,0.0439294656168899,0.0008609119977336377,1
12.646106481552124,0.2643863558769226,-0.051558900624513626,0.6248452067375183,-0.11564253253344008,0.028657081337855096,-0.011899789104782418,0.025289605026417306,0.18500848258445002,-0.03796654157492352,0.012448939494788647,0.05221003293991088,-0.05028191208839417,-3.681435657260358,0.5448663602006888,25.70621002083673,-0.09289653919729413,0.2056935701267961,0.04191064446712731,0.0009683340031187981,1
12.656104803085327,0.2637016475200653,-0.05196361243724823,0.6248530149459839,-0.11807403705808475,0.02724536374939555,-0.014060936266118223,0.02518094350829303,0.1855172425672711,-0.038360793632289614,-0.00976303219795227,0.04189468547701835,-0.04507111012935639,-3.6745460780726233,0.5501737024830913,25.713241167815987,-0.0808595029701744,0.20981117621421477,0.04018942311027942,0.0009900559998641256,1
12.666105508804321,0.26298758387565613,-0.052359431982040405,0.6248680949211121,-0.11795998358574332,0.028823100225007215,-0.010154115042917982,0.0249041266858252,0.18576548864855758,-0.038669213273696545,-0.03285348787903786,0.03051899932324886,-0.03305729478597642,-3.6593515526019766,0.5484874688123719,25.70281559355553,-0.06781092822710624,0.2152551128143602,0.03615544442580812,0.000991871998849092,1
12.676237106323242,0.26227399706840515,-0.05274002626538277,0.6248869299888611,-0.11423724884654878,0.030538656152742448,-0.014429280847117608,0.024236942612664514,0.18601867395300786,-0.03889999246202258,-0.06744735687971115,0.013291067443788048,-0.025168167427182198,-3.664794911831739,0.5425639967251051,25.713881698273862,-0.0471767481935359,0.22334751963025373,0.033290960485511764,0.0010274240012222435,1
12.686108350753784,0.26064375042915344,-0.05356552079319954,0.6248677968978882,-0.11960490041762736,0.027863545622224747,-0.01234601028804305,0.022929709157314626,0.18608810243158924,-0.03911487598027508,-0.10060014575719833,0.0012102150358259658,-0.016569271683692932,-3.6679295827359812,0.5390134438554632,25.715432381260502,-0.046893253858821475,0.22345939048320576,0.03268450416339076,0.0010208579988102429,1
12.696105718612671,0.26064375042915344,-0.05356552079319954,0.6248677968978882,-0.11960490041762736,0.027863545622224747,-0.01234601028804305,0.022929709157314626,0.18608810243158924,-0.03911487598027508,-0.10060014575719833,0.0012102150358259658,-0.016569271683692932,-3.646183817805987,0.54399831288293,25.710540854281305,-0.025557943799247224,0.23037709360521827,0.030385770115080916,0.0010874899999180343,1
12.706105947494507,0.25979718565940857,-0.05396334081888199,0.6248506903648376,-0.11987421655682008,0.02856630886674632,-0.015485851378561297,0.022395566601076222,0.18604392661476243,-0.039108276558494026,-0.11560465395450592,-0.005380798131227494,-0.005186385475099086,-3.6356329737042277,0.5468380725104942,25.719749999370652,-0.01585608463302305,0.23417737707070085,0.02621415643674037,0.0009978790003515314,1
12.716106653213501,0.2589329779148102,-0.05436205863952637,0.6248149871826172,-0.11990959190752458,0.027409241273701607,-0.015443763400498627,0.02047468115488149,0.18579787823290594,-0.038939837127633936,-0.14277710020542145,-0.024728188291192055,0.008760511875152591,-3.62416776998738,0.5493104227523089,25.72146925520734,0.004573439930547485,0.24547541725089378,0.021135494374906763,0.0010501930009922944,1
12.726114511489868,0.25805532932281494,-0.05474385246634483,0.6247680187225342,-0.12125085291472319,0.029035855623632426,-0.017088997486861403,0.01897429542828899,0.18545601962752922,-0.038744261080907894,-0.1737390160560608,-0.04422009736299515,0.017069727182388313,-3.6121744030361236,0.5453273767553398,25.727420320737323,0.026183604976196068,0.2573640139141543,0.01779380868582828,0.0010111490009876434,1
12.73619294166565,0.25714847445487976,-0.05511920526623726,0.624719500541687,-0.1232287436822398,0.027439702677759536,-0.018928971272021575,0.017201577078103103,0.18496492264017217,-0.03842508832347491,-0.1838100254535675,-0.040304563939571374,0.030749628320336345,-3.6004884827755523,0.5469043035789064,25.73461895724206,0.03718082911736139,0.25731512680256813,0.012654145488899458,0.0012290659979043994,1
12.746395349502563,0.2562132179737091,-0.05548873916268349,0.6246721744537354,-0.12428044529208605,0.031075261379296774,-0.016412622092956995,0.015449246697654129,0.1844600158503118,-0.03794962061153173,-0.20019879937171936,-0.05237644910812377,0.04194340482354165,-3.5801843647273492,0.5375726361918375,25.728976880674306,0.05189705717710391,0.2656537405911185,0.0079933376928416,0.0014506859988614451,1
12.756105899810791,0.255267858505249,-0.05580627918243408,0.6246277689933777,-0.12163469939046904,0.033091034959381684,-0.017206380947526266,0.012573337231198245,0.18349103049456428,-0.037085334216123034,-0.20759694278240204,-0.0677294135093689,0.05610818415880204,-3.569732379982241,0.5250602329063567,25.731042516894416,0.06547261605252958,0.2769885496687607,0.0023083543769732975,0.0008685249995323829,1
12.766111850738525,0.2542864680290222,-0.05613722652196884,0.6245602965354919,-0.12368240954901918,0.032349426938414284,-0.01961774438652159,0.010559793305069842,0.18280804929040517,-0.03632474897805471,-0.21682915091514587,-0.06982703506946562,0.0767367333173752,-3.5586943760770877,0.5192929330602062,25.739498504178215,0.07658629693751434,0.28077726135594716,-0.0059864732370166285,0.001013944001897471,1
12.776125192642212,0.25325602293014526,-0.0564553327858448,0.6244970560073853,-0.1270004212067725,0.035452291766081785,-0.014226636688792135,0.008592679919893875,0.18193242646200103,-0.03540966908485643,-0.21913591027259827,-0.08250331878662108,0.08677552640438081,-3.5264408231406232,0.5078662347964561,25.725840386286812,0.08456031982269288,0.2909546790583422,-0.011306468320641843,0.0010469109984114766,1
12.786117315292358,0.25219660997390747,-0.05675141140818596,0.6244650483131409,-0.1273774057594751,0.03494079785196057,-0.014059848997851088,0.006620969800144927,0.18094224027839,-0.03445171421846016,-0.21258790791034698,-0.09315761178731917,0.09426319599151613,-3.4998560555550102,0.5028206316107166,25.724347158024223,0.08758079633040955,0.300110803721184,-0.01524590655101589,0.0010707270012062509,1
12.796103239059448,0.2510824501514435,-0.057042110711336136,0.6244277358055115,-0.12788718934430282,0.03824830447191796,-0.013789978689465356,0.004890889791060893,0.18003842404913328,-0.03322138199520275,-0.20594581961631775,-0.09350337088108061,0.12069877982139589,-3.484109811906101,0.4997806764341867,25.724445360604385,0.08761912889376804,0.30018262565551435,-0.016054324115906533,0.0012547699989227112,1
12.806106805801392,0.2488320767879486,-0.05751250684261322,0.6243505477905273,-0.12976613630369263,0.04102997166170174,-0.015081377241512598,0.0022288106121264306,0.1786152224622204,-0.03127117069006102,-0.19817176461219788,-0.09427074342966078,0.12479425221681596,-3.466970774297467,0.49128207955368175,25.724469199478996,0.08939740208578928,0.30349150863570745,-0.025921736844679712,0.0012727200009976514,1
12.81611156463623,0.24764388799667358,-0.057732585817575455,0.6243322491645813,-0.1317711470783985,0.04211366215724061,-0.009451713851855392,0.0007903959277597572,0.17765467474656482,-0.02976447585892794,-0.1752898246049881,-0.08969633281230925,0.14164425432682037,-3.4433403014758,0.48104539264594753,25.729807570401373,0.09451621538328835,0.30889641254053163,-0.03003353213094093,0.00121900900194305,1
12.826135635375977,0.24639149010181427,-0.05795407295227051,0.6243193745613098,-0.13391229507061336,0.042603731252313495,-0.0118197801896388,-0.0005776819329947891,0.17665154670072436,-0.028081773413202615,-0.16248317062854767,-0.09198980033397673,0.16504031419754028,-3.4067640879210934,0.47516921175795795,25.714800888280088,0.08685790779102587,0.3099705000459791,-0.0376807404119953,0.0011499320025905035,1
12.83618712425232,0.24639149010181427,-0.05795407295227051,0.6243193745613098,-0.13391229507061336,0.042603731252313495,-0.0118197801896388,-0.0005776819329947891,0.17665154670072436,-0.028081773413202615,-0.16248317062854767,-0.09198980033397673,0.16504031419754028,-3.377464499236834,0.47299668116639154,25.720987920598567,0.08396476501395536,0.31450466081241896,-0.04835121712061117,0.0011580339996726252,1
