time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.39887547492981,-0.0004577167856041342,-0.0008504082798026502,0.00035019198548980057,0.0006068424550855904,-0.0029871393929162757,0.0008953702047375267,0.0035123934141250146,-0.007943141598263814,0.001293373484085869,-0.006243940442800522,0.000866287504322827,0.0007631906773895024,0.09958390214046507,0.0744751877256979,26.68565476543545,-0.008523621283859462,0.025272821158161998,-0.0017167542547495253,0.001018273993395269,1
4.4089202880859375,-0.0004289847274776548,-0.0008306301897391677,0.0003334137436468154,0.0005547229081784389,-0.002958115656145441,0.0007869424874000766,0.003647823690187124,-0.007963394723633055,0.0012921245325991926,-0.0031171347945928574,-9.492377284914252e-05,0.0002644251217134297,0.09920482008628807,0.07508955178043775,26.68582800735131,-0.01928407174488351,0.02674824299928736,-0.001364816076911761,0.0010208579988102429,1
4.418896198272705,-0.0004289847274776548,-0.0008306301897391677,0.0003334137436468154,0.0005547229081784389,-0.002958115656145441,0.0007869424874000766,0.003647823690187124,-0.007963394723633055,0.0012921245325991926,-0.0031171347945928574,-9.492377284914252e-05,0.0002644251217134297,0.09882893844993074,0.07489109139228933,26.686369976924524,-0.010622432477786166,0.02586641934848642,-0.0015438261320361902,0.0009612799985916354,1
4.428896903991699,-0.0004153188783675432,-0.0008204794721677899,0.00032474519684910774,0.0005349064590717814,-0.0028958613988126942,0.0007671050832260756,0.0035582631838178003,-0.007962360258839674,0.001294084408715257,-0.0026856521144509315,-0.0008357212645933031,0.00045339600183069717,0.09852394574473657,0.07455773034848615,26.686665885492282,-0.01049720221134295,0.02625530200872056,-0.0016418809556495862,0.000989287997072097,1
4.438899278640747,-0.0004011075652670115,-0.000811132020317018,0.0003160168998874724,0.0005939934635487718,-0.002969034481800509,0.0006245104013659031,0.003705319851276645,-0.00797463265665499,0.0013005572759348105,0.009236174635589123,-0.00012969272211194044,-0.00036808394361287355,0.09818772826902379,0.07499579119230508,26.687297414833953,-0.01728305052512192,0.02591637205432561,-0.0013806561774933638,0.0009592540009180084,1
4.448906421661377,-0.00038692104863002896,-0.0008025204879231751,0.00030682465876452625,0.0006002897862043963,-0.0030263974331799235,0.0006135623550752585,0.00361503277508346,-0.0079608606558077,0.0012954628680232894,-0.008146832697093487,0.0007779725710861385,-0.00014793869922868918,0.0978113541814651,0.07457703696582128,26.687596612376982,-0.007860897437031738,0.025386784920407728,-0.0014116904239645388,0.0009845379972830415,1
4.458906650543213,-0.0003551974368747324,-0.0007852651760913432,0.0002867468283511698,0.0009206990944450583,-0.0028170722071672576,0.0004476999161284793,0.0036920493633383344,-0.00797062514630742,0.0013066866802406985,0.011322341859340668,-0.0007904617814347147,0.0010458643082529306,0.0972847273212257,0.07493439859901975,26.68831945285749,-0.01829653869348478,0.0262045889633882,-0.001818169996631089,0.0009630259955883957,1
4.46886134147644,-0.00033825336140580475,-0.0007757609128020704,0.0002763330703601241,0.0008919813554085785,-0.00273427926006163,0.00040568868259054634,0.003660855658784712,-0.00794851073249081,0.0013025524032070912,-0.006728386506438255,0.0018823773134499788,-0.0008204618352465334,0.09667912811431402,0.07439434651411941,26.68876587682223,-0.008723596320611917,0.0247217697159177,-0.0012700017669957232,0.0009767150040715933,1
4.478894233703613,-0.0003216609184164554,-0.0007657783571630716,0.0002651817922014743,0.0008476948715096747,-0.0027194507420169353,0.0003741541002856561,0.003665379939644886,-0.00793783338075027,0.0013101404944251271,-0.0011820029467344284,0.001012378023006022,0.000627127825282514,0.09617967590315155,0.07413771161604975,26.689065154140525,-0.011610055036945798,0.02514971286270197,-0.0016580493643041528,0.0009666580008342862,1
4.488882541656494,-0.00030517729464918375,-0.0007558984798379242,0.00025263577117584646,0.0008753599249798763,-0.0026159100234498817,0.0001818844611931085,0.003767742947573982,-0.007942315332714944,0.001314699319638013,0.010983006097376347,-0.0006733647314831613,0.0005039860261604191,0.09574079341413233,0.07390799563612964,26.689187747653516,-0.011626972493553421,0.02515612925649729,-0.0017310449140726224,0.001075337000656873,1
4.498888969421387,-0.0002880279498640448,-0.0007442159694619477,0.0002401453530183062,0.0009346558364196134,-0.0025817586574385606,0.00014665113112582773,0.003652677401386306,-0.00792316931382464,0.0013081102743792705,-0.009734551422297955,0.0010549435392022133,-0.0003304737329017372,0.09539515859923718,0.07425236992787021,26.689928896100607,-0.01836454398418759,0.02606449557980433,-0.0017003591947603776,0.0010279120033374056,1
4.508882284164429,-0.00027019917615689337,-0.0007306292536668479,0.000228081364184618,0.0010900864146089048,-0.002401735400722568,0.0001218048273448922,0.0036938182490606764,-0.00792716577041741,0.0013171280630941418,0.010367028415203094,-0.0008832124294713138,0.0012688572751358151,0.09492499957539324,0.07351121953433641,26.690360027213146,-0.007091796692806039,0.025080245595686765,-0.0014186233952613921,0.0011631320012384094,1
4.518876552581787,-0.00027019917615689337,-0.0007306292536668479,0.000228081364184618,0.0010900864146089048,-0.002401735400722568,0.0001218048273448922,0.0036938182490606764,-0.00792716577041741,0.0013171280630941418,0.010367028415203094,-0.0008832124294713138,0.0012688572751358151,0.09445829430089041,0.07358595221039026,26.690631654362484,-0.01773751738623154,0.026097874886732708,-0.0019018926007561311,0.0010003229981521145,1
4.528937578201294,-0.00025084210210479796,-0.000716733222361654,0.00021418022515717894,0.0011342314544195145,-0.0023829881098715584,-0.00013614576890546982,0.0037369291076028155,-0.007929383612474972,0.001327068381897778,-0.003007585182785988,6.684730760753157e-05,0.0002684659557417035,0.09396396219273076,0.07313716402069283,26.691665363805107,-0.010887159104243826,0.025602119247878703,-0.0016676384872334215,0.0011553100048331544,1
4.53898549079895,-0.00021220561757218093,-0.0006898959400132298,0.00018814534996636212,0.0013039914193633709,-0.0024651861748997738,0.000221950031186422,0.003766761282353759,-0.007934621027595234,0.0013306493118645513,0.00695080915465951,-0.0001613328931853175,0.00030963175231590867,0.09353318325115101,0.07293608174215306,26.691521297018248,-0.014497206728051189,0.026195389667792363,-0.001493301115505889,0.0014027709985384718,1
4.548888206481934,-0.00021220561757218093,-0.0006898959400132298,0.00018814534996636212,0.0013039914193633709,-0.0024651861748997738,0.000221950031186422,0.003766761282353759,-0.007934621027595234,0.0013306493118645513,0.00695080915465951,-0.0001613328931853175,0.00030963175231590867,0.09296867821707129,0.07302417500097949,26.69076345315629,-0.016230011271817103,0.025718092962328385,-0.0016021540281609713,0.0008625890041003004,1
4.558981895446777,-0.00019189628073945642,-0.0006761798867955804,0.00017752041458152235,0.0012743237894491046,-0.002263808622920836,0.0002578298154642321,0.003666104534866488,-0.007913279472219426,0.0013316776639582528,-0.010218498297035694,0.002481114584952593,-8.519913535565441e-06,0.09232805910516963,0.07210116618717753,26.690329148047844,-0.006826196116174934,0.0242473950738753,-0.0015236009911765293,0.0010284719974151812,1
4.568894624710083,-0.00015035613614600152,-0.0006471502711065114,0.00015800114488229156,0.0014668565710767615,-0.002252956153709171,9.380125289435722e-05,0.0037068452296611376,-0.007922717557674375,0.00132736860042737,0.008995164185762405,-0.0014672783436253667,-0.00011118716793134791,0.09174705443044771,0.07208365750931806,26.69074782505998,-0.01703948672285982,0.02633957912758065,-0.0014622013564639985,0.0011329600019962527,1
4.578893184661865,-0.00012846147001255304,-0.0006341049447655678,0.00014825505786575377,0.001453335513506955,-0.0024020485579023688,9.101469201344184e-05,0.0037081407590622284,-0.007899346390162432,0.0013173757014066645,-0.004603758454322815,0.0024409801699221134,-0.0008715285221114758,0.09102039138021803,0.07160381838031481,26.690929027975567,-0.009953010803517319,0.0242032517635409,-0.0011939518628631199,0.0011161970032844692,1
4.588879346847534,-0.00010762870806502178,-0.0006225163815543056,0.00014000113878864795,0.0013321222505922224,-0.0024493460077035165,0.00011120167627344985,0.003691525781417404,-0.007906216305711311,0.0013174286452568573,-0.0024787764996290207,-0.00028011226095259195,-0.00034917678567580873,0.09056390714423486,0.07127189969663808,26.690935914015025,-0.010988826366052107,0.02567821627487258,-0.0013193808138538027,0.0009969009988708422,1
4.598886251449585,-8.847498247632757e-05,-0.0006124814390204847,0.00013196836516726762,0.0011994176312671817,-0.002494176384001221,0.00010725192987601661,0.0038048291626129327,-0.007916797352058413,0.0013082784469995445,0.01209099031984806,-0.0011554009979590774,-0.0008803574601188301,0.09016134670532772,0.07097928280398509,26.69093925797161,-0.010996850188329667,0.025690626901043,-0.0013428829138055851,0.000967774998571258,1
4.6088995933532715,-7.017850293777883e-05,-0.0006038391729816794,0.00012285890989005566,0.0012139925967112881,-0.002577452687495966,-1.549859370975144e-05,0.0036987395207788154,-0.007899916776176408,0.00129718110376853,-0.009686303324997425,0.0006241060327738522,-0.0008404719992540778,0.0899288135783797,0.07148480798587052,26.69095869803264,-0.019060294088422143,0.026209923369530735,-0.0011551908297198336,0.000976087998424191,1
4.618896722793579,-7.017850293777883e-05,-0.0006038391729816794,0.00012285890989005566,0.0012139925967112881,-0.002577452687495966,-1.549859370975144e-05,0.0036987395207788154,-0.007899916776176408,0.00129718110376853,-0.009686303324997425,0.0006241060327738522,-0.0008404719992540778,0.08959638247222765,0.07094679764959318,26.6914048427749,-0.007280247809618584,0.025210564689766637,-0.0011371990659356896,0.0009569500034558587,1
4.628899335861206,-5.193558899918571e-05,-0.0005962827708572149,0.00011296173033770174,0.0012150557014526313,-0.0025862050242110093,-0.00013357814168721876,0.0037451851344378895,-0.00792079990462291,0.001294092635724553,0.01183991227298975,-0.002280239947140217,-0.00026215007528662654,0.08943177017941781,0.07141531315435248,26.69201424496783,-0.018720072741181145,0.02681717725527822,-0.0013168407006671498,0.0009704299955046736,1
4.638899803161621,-3.4077060263371095e-05,-0.0005892855697311461,0.00010291579383192584,0.0012010134530098286,-0.002503389725155459,-0.00010992847820008905,0.003812960673768906,-0.00792079639600729,0.001288766552605125,-0.0008329115808010101,0.0005181413725949823,-0.0008304352522827686,0.08915415513793744,0.07132999727147736,26.692179111612287,-0.012313200024743688,0.02534175042168204,-0.0011614534275259378,0.0009626769970054738,1
4.6488988399505615,-1.6463687643408775e-05,-0.0005816339980810881,9.186854003928602e-05,0.001247685985377587,-0.0024790533349354597,-0.00026415201128539235,0.003721646812478774,-0.007914826003788011,0.0012876218945176987,-0.004244538955390453,-0.0005323459627106786,-7.700215792283409e-05,0.088894071139779,0.0709714289889756,26.692800793672223,-0.010172634772779448,0.025865502584046404,-0.001387731916789704,0.0009728750010253862,1
4.658898591995239,1.1354115940775955e-06,-0.0005751330754719675,8.02326831035316e-05,0.0014198117424218891,-0.002498624613485731,-0.00013980950460172,0.0038730042497929773,-0.007940118270005403,0.0012896716793608931,0.008786036632955074,-0.0006201235810294747,-0.0002540466957725584,0.08854587063573971,0.07140037202043506,26.69261691181859,-0.017538343538578506,0.02597407652618691,-0.0013651440054201428,0.001044185999489855,1
4.668910264968872,1.885106394183822e-05,-0.0005677351728081703,6.986604421399534e-05,0.0014274975987580514,-0.0025409371589825373,-8.748133387511009e-05,0.003789589548357064,-0.007918245610930796,0.00129510173769809,-0.009024039842188358,0.0021891058422625065,0.0006790988845750687,0.08806157931281736,0.07095420494921832,26.692356377767823,-0.007913753551340429,0.024410672224473424,-0.0016883087112417215,0.0010231630003545433,1
4.678889036178589,5.462811895995401e-05,-0.0005544604500755668,4.972027090843767e-05,0.001679885550436956,-0.0027080192230431593,-7.084759997535864e-05,0.003836335668286228,-0.007913077761607212,0.0013023446012554452,0.009729938581585884,0.0005208641523495318,0.0005806843983009457,0.08746013525836163,0.07149587644414715,26.692201222686247,-0.01792762254682461,0.025233774082554353,-0.001710549670573508,0.000986983002803754,1
4.688883066177368,7.252443174365908e-05,-0.0005484584835357964,3.832639049505815e-05,0.0017359966883109424,-0.002669518813177736,-0.00024271286350781976,0.003864093945199709,-0.007899193705417584,0.0013104381086210815,-0.0026895347982645035,0.0010114375036209822,0.0007131408201530575,0.08683267883887434,0.07146827590243857,26.692753197912324,-0.011517783726184595,0.024927427602526475,-0.0017713840890092604,0.0009974600034183823,1
4.698885679244995,9.132077684625983e-05,-0.0005426071002148092,2.493390638846904e-05,0.001794330892557982,-0.0026338072491301585,-0.00044973718444868036,0.003853526484606018,-0.00789405563420642,0.0013128499919119463,-0.0026022279635071754,0.0006567502277903259,0.00023193436209112398,0.08622883811979482,0.07141238236263589,26.693721418228886,-0.011491407671902324,0.025092085965390355,-0.0016211513678051298,0.0009496159982518293,1
4.708899259567261,0.00010922092042164877,-0.0005373405874706805,1.005150352284545e-05,0.0017554735537646429,-0.002726677339204241,-0.000535665661809187,0.003974747734369899,-0.007901296415412151,0.0013139588969837135,0.012878060340881348,-0.0005883699050173163,-1.1539552360773014e-05,0.08569807585501445,0.07136285812783548,26.694116777318833,-0.011491675757027243,0.025097831685654954,-0.00159297867165497,0.001003466997644864,1
4.718898296356201,0.00012638869520742446,-0.0005322733195498586,-5.075560693512671e-06,0.0015889400386343792,-0.002645114203759192,-0.0006180538911525162,0.0038972788240378975,-0.007889861685293376,0.0013021487156552602,-0.008183537982404232,0.0003005149774253368,-0.0005962558789178729,0.08529971320393982,0.07217438191181123,26.694591266501856,-0.020066535792572004,0.02579095912841319,-0.0014988582653359763,0.0009644930032663979,1
4.728992700576782,0.00012638869520742446,-0.0005322733195498586,-5.075560693512671e-06,0.0015889400386343792,-0.002645114203759192,-0.0006180538911525162,0.0038972788240378975,-0.007889861685293376,0.0013021487156552602,-0.008183537982404232,0.0003005149774253368,-0.0005962558789178729,0.08499768438201141,0.07185543855951727,26.695080598353368,-0.00873702542561123,0.025309518683752526,-0.0012868265462662387,0.0011255559948040172,1
4.73902153968811,0.00015941885067149997,-0.0005231941468082368,-3.380410998943262e-05,0.0017350930723593519,-0.0026657073756769334,-0.00038356700665243486,0.004019584135359189,-0.007916381658839011,0.0013046477491154285,0.0005309418775141239,-0.0003730804892256856,-0.00019665600848384196,0.08474852707315204,0.07245577374892642,26.695239253737434,-0.019004560121144546,0.02640713583953252,-0.0013146736782440986,0.00125553800171474,1
4.749176502227783,0.00017588314949534833,-0.0005194252589717507,-4.629169052350335e-05,0.001684851711704264,-0.002611670177378996,-0.0003851130313282145,0.003925408140778686,-0.007914075921135577,0.0012974384282991025,-0.006210649386048317,-6.965349894016987e-05,-0.0004305028123781085,0.08441061646652716,0.07262417025219695,26.694520715457152,-0.013730352867804935,0.025737435922328914,-0.0013848114650009831,0.002497665998816956,1
