time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
14.038642644882202,-0.026173682883381844,-0.06557606160640717,0.383558064699173,-0.012250892733070213,-0.012616186480503524,6.769591917230032e-05,0.025110417898401405,-0.019361269949222937,0.03900929733863201,0.03774143382906914,0.010362850502133366,-0.026400338858366013,0.4865487288138659,0.8832643077789653,26.00927766859582,-0.09603871973343012,0.05292320437880776,-0.004951269172814315,0.0009172779991786228,1
14.048647403717041,-0.026205426082015038,-0.06564906239509583,0.3835197985172272,-0.0055764242774354504,-0.00785576088728814,0.0021242201062749576,0.025236381795086693,-0.01992872325138162,0.03854783505595627,0.018436992540955544,-0.030772875994443897,-0.031574010848999016,0.47693332496212537,0.8809510657109041,26.004919867122332,-0.08643795302983798,0.07429355451468239,-0.0042651975120775705,0.002390662000834709,1
14.058649063110352,-0.0261601023375988,-0.0657680481672287,0.3834996521472931,-0.0053543941450089816,-0.015009080092484025,0.003587905726517207,0.02552433645928165,-0.019598054930273,0.03812430284311086,0.010740023106336594,-0.0009318488300778032,-0.049629390239715576,0.46715962324483395,0.896309469316228,26.00038658180505,-0.0840566198496615,0.05879605724425789,-0.002062313134564021,0.000806711999757681,1
14.068645715713501,-0.026180973276495934,-0.06585593521595001,0.38345032930374146,-0.009189770561414389,-0.004842763292913395,0.0001841723932331585,0.02548311505238221,-0.02004888947566652,0.03778175931844796,0.010812421329319477,-0.019178841263055805,-0.03997562453150749,0.4726031198960152,0.8830902401448453,26.008940105025072,-0.08287218641892681,0.06930697880438216,-0.0025831092878193036,0.0024058889994194033,1
14.078646421432495,-0.026140542700886726,-0.06596595048904419,0.3834163546562195,-0.001898276568708016,-0.01775248908343953,0.00197733911451022,0.025535642241124368,-0.01973998586776826,0.0371175709235545,-0.01671597734093666,-0.021008690819144256,-0.0503711998462677,0.4588798787154334,0.9032988514101042,26.00553343760019,-0.07071936835992033,0.0688232106799239,-0.0014631857498073862,0.0008268279998446815,1
14.088645935058594,-0.026124000549316406,-0.06607767194509506,0.38337743282318115,-0.008888974775921134,-0.004863347402498528,-0.00288307155769275,0.025484797666278425,-0.01996399917643421,0.03667425827300663,-0.010798737406730652,-0.012005183845758445,-0.062002234160900116,0.4660353212820143,0.8875351750956928,26.018068773834784,-0.07199839674300869,0.06557660830442563,0.0001028071011944826,0.0028461940000852337,1
14.098770380020142,-0.0260844174772501,-0.0661252960562706,0.3833296298980713,-0.0004606285707085131,-0.01169298402926836,-0.000315564110961228,0.025166670524182422,-0.01997628408317409,0.03564135285245573,-0.020459549501538277,-0.0013903374783694813,-0.05688910558819771,0.4498453509298815,0.8923190334011454,26.013262751631306,-0.06749541721821163,0.05946585183977139,-3.3881487763633015e-06,0.0015973599984135944,1
14.10845136642456,-0.026055017486214638,-0.06627853214740753,0.3832811415195465,-0.0105763757368822,-0.014807900425264696,-0.0027010520218760234,0.02468154870621664,-0.020470741329088327,0.03500213006310293,-0.05479695275425911,0.005142397247254839,-0.0785946324467659,0.44000440342758995,0.8953973020715006,26.012697194943613,-0.06696842523307166,0.05942019083204826,9.091559507675745e-05,0.0010751980007626116,1
14.118592500686646,-0.02596479095518589,-0.06647802144289017,0.3831861615180969,-0.0040866020160732755,-0.013788973912009294,-0.000505244124400028,0.02424260526856603,-0.020313275067443293,0.03405916983122559,-0.0408763661980629,-0.031507439911365516,-0.07262972742319107,0.45824093909726593,0.9008849957402866,26.018956436129226,-0.048863234364146996,0.05850503693410602,0.0025092913411593923,0.0025724000006448478,1
14.128611326217651,-0.02592925727367401,-0.06653432548046112,0.3831322193145752,-0.002919950515015879,-0.0037972601156245063,-0.0015759355224750377,0.023784645520461556,-0.020579864327011865,0.033362969865289305,-0.07610633969306946,-0.017718208953738223,-0.08872505277395248,0.45602558815380667,0.9030300011499001,26.01454251441463,-0.054100124858859046,0.07566714639312822,0.0025655585457240167,0.0008525310004188213,1
14.138424158096313,-0.02592925727367401,-0.06653432548046112,0.3831322193145752,-0.002919950515015879,-0.0037972601156245063,-0.0015759355224750377,0.023784645520461556,-0.020579864327011865,0.033362969865289305,-0.07610633969306946,-0.017718208953738223,-0.08872505277395248,0.4504563207300265,0.8780127736852631,26.01721105797837,-0.03448449180665486,0.06966656214669348,0.004414695566590127,0.0008109030004561646,1
14.148634910583496,-0.025792008265852928,-0.06671223044395447,0.38305211067199707,-0.0027481743485140496,-0.0038271141276346983,-0.0014521487861986837,0.021627927201062658,-0.02109118251718911,0.030930149623479952,-0.07932908087968826,-0.03221899643540384,-0.10050474852323532,0.44107407468126536,0.8888051931503931,26.013913633573186,-0.025451511945299973,0.07521479447181346,0.00527287323084539,0.0030794069989497075,1
14.158690214157104,-0.025792008265852928,-0.06671223044395447,0.38305211067199707,-0.0027481743485140496,-0.0038271141276346983,-0.0014521487861986837,0.021627927201062658,-0.02109118251718911,0.030930149623479952,-0.07932908087968826,-0.03221899643540384,-0.10050474852323532,0.4422211532721408,0.8652173075949446,26.017310158975885,-0.026248142309532853,0.0783546544489488,0.006695184042719565,0.00132258900157467,1
14.168716192245483,-0.025700997561216354,-0.0667610615491867,0.383012056350708,0.001038744509474303,-0.01263391784781058,-0.00030630352434885975,0.020494480239793056,-0.021617695637135892,0.029898716877948317,-0.11444263160228729,-0.04470665752887727,-0.10696728527545929,0.4362258739026397,0.8658758524327087,26.015062074231157,-0.0065412629784483076,0.08580852201392472,0.007860978645831927,0.0010069589989143424,1
14.178621530532837,-0.02563122659921646,-0.0668734610080719,0.38298511505126953,-0.002530337991052896,-0.00835346897037926,0.001408529099512944,0.01965232824233043,-0.02196098259748691,0.028864977324086993,-0.11000209301710129,-0.03849172964692117,-0.11115680634975433,0.4398187879632385,0.8549226379727812,26.010402974822853,-0.005579290743745424,0.08413937954937091,0.008758992611582127,0.0008107639987429138,1
14.189090967178345,-0.02554970048367977,-0.06689148396253586,0.3829631209373474,0.003696049806436055,-0.004053094414546114,0.0016476494503877722,0.018338756625293495,-0.022499675629658267,0.02757268871869023,-0.1240040734410286,-0.04123092815279962,-0.11154276132583618,0.4282039114489067,0.8347226727942579,26.00949067048294,0.005534466684782438,0.08642447892723679,0.009219781486356911,0.0026562840012047673,1
14.198426485061646,-0.02544800005853176,-0.06696342676877975,0.38295331597328186,-0.0014576990731843757,-0.010263437418834415,0.0027624263547631226,0.016987127130696056,-0.02277474770561616,0.026489743558153034,-0.13693584501743317,-0.06993934512138368,-0.1298959106206894,0.4357130597308415,0.8321424099230189,26.006460105638297,0.01346342739527447,0.10168483263947664,0.011300040302177745,0.0008748119998926995,1
14.208618879318237,-0.025378616526722908,-0.06698343902826309,0.38294196128845215,0.002990267005904156,-0.0004393041015133926,0.003338722280005804,0.015187598263260771,-0.023707933678579263,0.024447482015323097,-0.11858858168125153,-0.04689884185791017,-0.13255397975444794,0.4399460825800141,0.8309660886315111,26.006027047640284,0.015479024750322746,0.10230775265481432,0.011917891834956042,0.003018501998667489,1
14.218630313873291,-0.025258559733629227,-0.06703165918588638,0.38294991850852966,0.0025389390127869295,-0.01138621103106513,0.0055989911732768575,0.01403820144659429,-0.024124125194286083,0.023084767548519736,-0.1431064009666443,-0.05624279379844667,-0.1362408697605133,0.4309570521194663,0.8054942035233731,26.004817604094693,0.012554955462624692,0.09305722793283276,0.012743551567013362,0.0012548390004667453,1
14.228418588638306,-0.025258559733629227,-0.06703165918588638,0.38294991850852966,0.0025389390127869295,-0.01138621103106513,0.0055989911732768575,0.01403820144659429,-0.024124125194286083,0.023084767548519736,-0.1431064009666443,-0.05624279379844667,-0.1362408697605133,0.427526277351716,0.810490499017536,25.99874540066071,0.026812718958268922,0.09884569172598964,0.013532208810041298,0.0008029410000744974,1
14.238593101501465,-0.025064941495656967,-0.06703038513660431,0.3829752504825592,0.005801568740070293,-0.006613038474458901,0.0053938455008853544,0.01262138519440592,-0.02484237826725355,0.021594035342262785,-0.12000378966331482,-0.05104146897792818,-0.14211252331733704,0.41771442736184655,0.8015962830512505,25.998503206062697,0.020166492167637367,0.09808660835746277,0.014632803930087313,0.0007993790004547918,1
14.248697757720947,-0.02486325614154339,-0.06698039919137955,0.3830008804798126,0.005769858602617698,0.002225355477927152,0.004092715214729301,0.00932122944032665,-0.02597167549507473,0.017760930299135502,-0.13570469617843628,-0.05713201314210894,-0.1642071008682251,0.42704658337853063,0.7728248817151587,26.003458335979666,0.031938241883517626,0.10846813878204212,0.016109290655685792,0.0028334119997452945,1
14.258658170700073,-0.02486325614154339,-0.06698039919137955,0.3830008804798126,0.005769858602617698,0.002225355477927152,0.004092715214729301,0.00932122944032665,-0.02597167549507473,0.017760930299135502,-0.13570469617843628,-0.05713201314210894,-0.1642071008682251,0.418594466123678,0.7498105122982015,26.003010822334378,0.03828795329767539,0.10452309909182939,0.018241175406553522,0.0008203319994208869,1
14.26842975616455,-0.02476518787443638,-0.06696034222841263,0.3830130994319916,-0.001979621358112021,0.0003866619678590917,0.002424989595567604,0.008414424330089876,-0.02630026503019023,0.01615604671076909,-0.1112917810678482,-0.03860415890812876,-0.1619465947151184,0.4301633040432059,0.7399893918491348,26.007165825521664,0.0287270107095194,0.0969216744161737,0.01878959740917831,0.001368687999274698,1
14.278666734695435,-0.024702521041035652,-0.06687723845243454,0.38301101326942444,0.002489544685570883,0.0073716011828122265,0.002327385590308961,0.007033495429798364,-0.027185010723917546,0.014489525940792891,-0.12809282541275024,-0.06406736373901369,-0.1645490974187851,0.4302894466744498,0.7132743322645755,26.00834206344152,0.04149989436498339,0.11160073870406104,0.019441476698565628,0.0013823070003127214,1
14.288670778274536,-0.02458808571100235,-0.06679162383079529,0.3830163776874542,0.00396807583214332,0.004979473077862369,0.0021891002730011315,0.00607932890449403,-0.027292107379287334,0.012644099661464736,-0.10091395676136017,-0.057792607694864294,-0.16800789535045624,0.42577650741625783,0.7025940065785129,26.00891270685118,0.03073013887685882,0.10888695791929585,0.020338072137707507,0.0008545559994672658,1
14.29844331741333,-0.024490738287568092,-0.06668810546398163,0.3829962909221649,0.004229236377317947,0.007994432940266128,0.0006078636756007864,0.0051912039140007415,-0.02790103728941462,0.010954777350365763,-0.09183774143457413,-0.03771486133337023,-0.1837625652551651,0.42163771587658266,0.6876865651276843,26.01330897157158,0.028861700862024834,0.10056452056522562,0.022550131364086814,0.0025321699995402014,1
14.308675050735474,-0.024406498298048973,-0.06655649095773697,0.3829711079597473,0.001570080867979726,0.01151753682792433,-0.0013837021467725313,0.003849110394573696,-0.02856545606291938,0.008084022715581174,-0.08434455841779709,-0.04425057023763659,-0.18675878643989563,0.42711946723927985,0.6678819361508841,26.019288945612,0.027441945596568526,0.1049524317832415,0.02352541231268548,0.00285164100023394,1
14.318338394165039,-0.024308733642101288,-0.06641094386577606,0.3829323947429657,0.003994624128815603,0.009346218784881856,-0.0017967896756518114,0.0034055712302833996,-0.02878331766170561,0.006283296499765445,-0.0552026741206646,-0.04226756095886233,-0.20171016454696655,0.4301501754481765,0.6557772551387557,26.02023656638391,0.029234979856311856,0.10594149743008843,0.024095846715754717,0.0010621370001899777,1
14.328618288040161,-0.02423992194235325,-0.06625612825155258,0.382880300283432,-0.002105641411152104,0.016028320416818162,-0.0031526582318138255,0.0029213792978843856,-0.029228700814826425,0.004209707336638058,-0.05798377841711044,-0.010146489366889024,-0.1961267590522766,0.4381008139417409,0.6375775646996107,26.025133157287637,0.01863226933973717,0.09056310950486801,0.025704410967212,0.0015284930013876874,1
14.338441848754883,-0.02423992194235325,-0.06625612825155258,0.382880300283432,-0.002105641411152104,0.016028320416818162,-0.0031526582318138255,0.0029213792978843856,-0.029228700814826425,0.004209707336638058,-0.05798377841711044,-0.010146489366889024,-0.1961267590522766,0.4427587628601664,0.626250544817467,26.02600148403521,0.01905899096671936,0.09090513940985706,0.02631120855407766,0.0008278060013253707,1
14.348365068435669,-0.024075642228126526,-0.06584996730089188,0.38275912404060364,0.0012498321077878789,0.013309013099468149,-0.003821168089135868,0.002385079783298494,-0.0293410060923871,0.0022362943605593877,-0.04539328068494797,-0.006039636209607149,-0.19562584161758423,0.4368803583225326,0.6239635363797901,26.02840265851261,0.0141296279538962,0.08885752491871304,0.026768380910039673,0.0010909819993685232,1
14.358618259429932,-0.023945270106196404,-0.0653466060757637,0.38262683153152466,0.007038677119316006,0.018106723202299148,-0.0009878034221476831,0.002003059803379781,-0.02948278297757012,-0.0029776033327708618,-0.021730724722146988,-0.0035004306118935607,-0.21345970034599304,0.43427059625903774,0.5930713787204318,26.0356027045754,0.0034933091633542693,0.09889672309910977,0.028948216293735028,0.0035750990009546513,1
14.368662595748901,-0.023945270106196404,-0.0653466060757637,0.38262683153152466,0.007038677119316006,0.018106723202299148,-0.0009878034221476831,0.002003059803379781,-0.02948278297757012,-0.0029776033327708618,-0.021730724722146988,-0.0035004306118935607,-0.21345970034599304,0.4159627109575066,0.5922479821525791,26.02297644795067,0.0035911183022753995,0.08760728399781549,0.03023695412790064,0.0008649629999126773,1
14.378428220748901,-0.02390698902308941,-0.0650768056511879,0.3825644254684448,-0.00396938480309723,0.028863124551363976,-0.005262228198211424,0.0021373027537308076,-0.029685208925391837,-0.004931169475292929,0.009762982837855816,0.011062867939472172,-0.21074320375919342,0.43029743426566547,0.5692931490047546,26.03226583846808,-0.011309899436124853,0.08182703927329145,0.030599142170651693,0.0008219390001613647,1
14.388622045516968,-0.02379584312438965,-0.06443784385919571,0.3824741840362549,0.0003460188241088426,0.029717139900062587,-0.003810144021668889,0.002383899095544706,-0.029180938433716275,-0.009312501562994235,0.019002452492713928,0.0019384965999051657,-0.22057130932807922,0.4115949004491286,0.560498866314861,26.021978335009443,-0.005199082456803724,0.0803587553478022,0.03140665992815619,0.0024482150001858827,1
