time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
12.133132696151733,-2.1831641788594425e-05,-0.10864406079053879,0.4735724925994873,-0.013980836985079029,-0.06013650065216017,0.002863520338886606,0.08809402298031621,0.0183643098313655,-0.04827508547204129,-0.07430311292409897,-0.031400609761476524,-0.03548615798354148,-0.09141206907428062,1.4542329049452931,26.042968901086645,-0.0940443218373482,-0.01429864090548971,0.03036260800151964,0.0015625079977326095,1
12.142757654190063,-0.00021533393010031432,-0.10952434688806534,0.47361209988594055,-0.011045758108522359,-0.06811946623533134,0.0038610812709866994,0.08809402298031621,0.0183643098313655,-0.04827508547204129,-0.07430311292409897,-0.031400609761476524,-0.03548615798354148,-0.09285090581742596,1.4980395001664906,26.042036821033317,-0.09355387072566528,-0.014179337390487351,0.03056175938843463,0.0010622059999150224,1
12.15280795097351,-0.00021533393010031432,-0.10952434688806534,0.47361209988594055,-0.011045758108522359,-0.06811946623533134,0.0038610812709866994,0.08809402298031621,0.0183643098313655,-0.04827508547204129,-0.07430311292409897,-0.031400609761476524,-0.03548615798354148,-0.09605306131921014,1.5419996874625297,26.037435874620567,-0.09361530919934657,-0.014221906779100625,0.03060281897924023,0.00093257400294533,1
12.16289758682251,-0.00038884684909135103,-0.11049535125494003,0.47362765669822693,-0.012549951838603739,-0.07750459012042472,0.002659126371994733,0.08639991681917181,0.017643254609437165,-0.049170047352463,-0.09322644025087357,-0.045454602688550956,-0.04354211688041686,-0.09724921240255546,1.5864181328116507,26.03882175298004,-0.08552548730201978,-0.00883074386335548,0.03341997698192404,0.001105579998693429,1
12.172871589660645,-0.0005669769016094506,-0.11153868585824966,0.4736664593219757,-0.009812369190737727,-0.08409086612687909,0.004611183583817075,0.08639991681917181,0.017643254609437165,-0.049170047352463,-0.09322644025087357,-0.045454602688550956,-0.04354211688041686,-0.09999706809280887,1.6296630577247027,26.032049863711414,-0.0854547902292566,-0.00878533750330069,0.0339600976506794,0.0011344269951223396,1
12.182831525802612,-0.0007236286764964461,-0.11266351491212845,0.4736820459365845,-0.01041712108842516,-0.0928723364308774,0.003943925738587743,0.084876430279472,0.016798031422283533,-0.04996849361809552,-0.10043441504240036,-0.0650077611207962,-0.050046913325786584,-0.10106020866848557,1.6734850139701094,26.03083955109493,-0.08126415027580541,-0.0014628725039016032,0.0363574820891428,0.0010226039958070032,1
12.192835569381714,-0.0008829751168377697,-0.11383801698684692,0.4737139046192169,-0.007702156766413309,-0.09970471264130551,0.004992587245141472,0.08391156340425354,0.016115750040682553,-0.05054955042530107,-0.10912486910820007,-0.06780817359685898,-0.055146273225545876,-0.10329233265531448,1.7159351517745707,26.026173003509285,-0.07724451426557145,0.00036030591601446784,0.03860204835042965,0.0010356650018366054,1
12.202824592590332,-0.0011843297397717834,-0.11638645082712173,0.4737716615200043,-0.006765067850502822,-0.11322920767260927,0.004994224801864909,0.08147101716229832,0.014780282828689373,-0.05189307728535786,-0.13570091128349304,-0.0671994835138321,-0.0638172999024391,-0.10537460051386684,1.7618552816593642,26.02350461740725,-0.06574755800052771,0.0018657831005077683,0.04220335573411291,0.0010013010032707825,1
12.212851762771606,-0.001325909630395472,-0.11775141209363937,0.47378572821617126,-0.008500087361690285,-0.11880894747527465,0.004726916111139183,0.08147101716229832,0.014780282828689373,-0.05189307728535786,-0.13570091128349304,-0.0671994835138321,-0.0638172999024391,-0.1061906640215192,1.807431987365732,26.022633862467018,-0.06562482871017263,0.0019096943754928041,0.042885405139481844,0.0010080060019390658,1
12.222837686538696,-0.0014645333867520094,-0.11915186792612076,0.4738188683986664,-0.004923357354100088,-0.12459118659526133,0.00443378366494236,0.07942579744651734,0.013876069232777954,-0.053005573992842336,-0.13815121352672577,-0.06793560832738878,-0.07242222875356673,-0.10893720143622786,1.8509310836082327,26.022887690969544,-0.0621792963898196,0.0032056274668829455,0.04608020878609644,0.00099403800413711,1
12.233065128326416,-0.001592036453075707,-0.12060589343309402,0.47382864356040955,-0.007258443084061534,-0.12908899777701738,0.005742432302988505,0.07651480157467061,0.012564938085419808,-0.05465693572626762,-0.15355058014392853,-0.07065183669328691,-0.07842890173196791,-0.1089993180926601,1.8901716686297094,26.018653648444865,-0.053479856661341287,0.005833266130166544,0.04916123859655213,0.0010165280036744662,1
12.242849349975586,-0.0017088447930291295,-0.12209392338991165,0.4738665819168091,-0.003765561593307741,-0.13663430505408922,0.0035339888705968104,0.07651480157467061,0.012564938085419808,-0.05465693572626762,-0.15355058014392853,-0.07065183669328691,-0.07842890173196791,-0.11180591626747631,1.9313217605326864,26.023702111970074,-0.0534274129929267,0.005815770287855052,0.049752671313250715,0.0009929199950420298,1
12.252839088439941,-0.001826594932936132,-0.12363862246274948,0.4738808572292328,-0.005714007618796377,-0.13986708223978558,0.007597574078958892,0.07497515550055489,0.011875392797153328,-0.05556585719348428,-0.15177331864833832,-0.0795080065727234,-0.08533451706171034,-0.1120869076557237,1.9680280839853093,26.011951232978156,-0.05285107339544834,0.00912770490576812,0.05207089424749841,0.001007308004773222,1
12.262839317321777,-0.001826594932936132,-0.12363862246274948,0.4738808572292328,-0.005714007618796377,-0.13986708223978558,0.007597574078958892,0.07497515550055489,0.011875392797153328,-0.05556585719348428,-0.15177331864833832,-0.0795080065727234,-0.08533451706171034,-0.112378230882086,2.0011591273999163,26.00679986505751,-0.05192194104251273,0.009588117008178796,0.05276709484624152,0.001013453998893965,1
12.272835969924927,-0.0019263103604316711,-0.1251988708972931,0.4739287793636322,-0.002675415973204276,-0.14377760885876378,0.004951350071256509,0.07171959889194746,0.010468906258204846,-0.057428963445978365,-0.17227709293365479,-0.07773689180612565,-0.09045831859111785,-0.11432364381382183,2.0322099512201097,26.013810518343167,-0.04119652441902801,0.010828363349325753,0.05519421694036688,0.0010124069958692417,1
12.282843351364136,-0.0020277039147913456,-0.12679186463356018,0.4739600419998169,-0.0045719484620020965,-0.1461982577958141,0.008652287210640238,0.07171959889194746,0.010468906258204846,-0.057428963445978365,-0.17227709293365479,-0.07773689180612565,-0.09045831859111785,-0.11461945420311144,2.0611023179281833,26.003872231740583,-0.04105382679184292,0.010871944225385542,0.055650382665745075,0.0011598499986575916,1
12.29285216331482,-0.0021168715320527554,-0.12839454412460327,0.47400668263435364,-0.0011301510346651107,-0.14989164466709656,0.004772216058136238,0.06911344413952047,0.00929002079405139,-0.058956125289409744,-0.174930140376091,-0.07471498847007753,-0.09680644422769545,-0.1170802380913815,2.0899493446150337,26.012944030072802,-0.03679168313634319,0.011372282298272144,0.05827478132825156,0.0010022100032074377,1
12.302843570709229,-0.0022065541706979275,-0.13001230359077454,0.47403866052627563,-0.0035174220072397883,-0.1509462594482112,0.008828672231831935,0.06732027109438565,0.008732741874474037,-0.05995373357859801,-0.18192945420742035,-0.07997094839811326,-0.0939091071486473,-0.11706665786055032,2.11432500861871,26.00324679866432,-0.032180321311528176,0.013896175488988827,0.058270509704481124,0.0009580670011928305,1
12.312846899032593,-0.0023770646657794714,-0.13328643143177032,0.4741245210170746,-0.0034823642037875102,-0.1565237045421051,0.007776329216372892,0.06355541418742838,0.007397663677500166,-0.062015234694081656,-0.18872329592704773,-0.0743633806705475,-0.10299331694841383,-0.11705569927988209,2.1400741489611645,26.003221657157486,-0.025043840880129765,0.013843190500123568,0.06185022078354329,0.001031194995448459,1
12.322865962982178,-0.0024551607202738523,-0.1349368691444397,0.474176287651062,-0.0009714435045071718,-0.15974165500748105,0.004705197574483462,0.06355541418742838,0.007397663677500166,-0.062015234694081656,-0.18872329592704773,-0.0743633806705475,-0.10299331694841383,-0.11900388999876407,2.167507210665573,26.01301970434462,-0.024949226987162416,0.013803957499098662,0.06253393904189421,0.001118431995564606,1
12.333141565322876,-0.0025353850796818733,-0.13658516108989716,0.47421011328697205,-0.0022388889995202735,-0.1582612842272985,0.009085054280313642,0.06063340649568216,0.006384733095249562,-0.06355519976947388,-0.19172734022140503,-0.06887232512235643,-0.09828874468803404,-0.11936915416827056,2.188234032137041,26.003014114652487,-0.020135121090472916,0.013491076639893407,0.06182295783873515,0.002920717997767497,1
12.346606492996216,-0.002612427342683077,-0.13824109733104706,0.47426268458366394,-0.000753384431402384,-0.1623608469825336,0.006728292924185735,0.05673871647019091,0.005031891769263996,-0.06582935520512168,-0.1950661987066269,-0.07326853275299074,-0.1118548810482025,-0.12037236793062728,2.2085033409903123,26.007634801221087,-0.013898477986595537,0.01656814170912702,0.06671654015096656,0.000947032000112813,1
12.353003740310669,-0.002688302658498287,-0.13987255096435547,0.4742981791496277,-0.00192788329516826,-0.15946201978715666,0.00781733032842994,0.05673871647019091,0.005031891769263996,-0.06582935520512168,-0.1950661987066269,-0.07326853275299074,-0.1118548810482025,-0.12034413255503355,2.2256649022953834,26.00568259992531,-0.013753157552181981,0.016638712362236942,0.06764813216716306,0.0008390510047320276,1
12.362894535064697,-0.002759993076324463,-0.14148859679698944,0.4743483066558838,0.00037991015083672545,-0.16227653621203889,0.006513036689356799,0.0548422410236058,0.0043202658836256624,-0.06683596454851237,-0.19905154407024384,-0.0709117278456688,-0.10198950022459029,-0.12032246808812659,2.2407384871109177,26.00479847771272,-0.013741369335408905,0.01664152806735507,0.06782595555975349,0.0014826050028204918,1
12.372914791107178,-0.0028276110533624887,-0.14309659600257874,0.47438302636146545,-0.001393823744029141,-0.1614674627426304,0.006717355991939144,0.05180481207201959,0.0033385106523158292,-0.06857149978053467,-0.19539937376976013,-0.07010193914175035,-0.11238548904657363,-0.12173523644998836,2.2561814479069606,26.009120057441866,-0.01001681432496656,0.016911974297709968,0.06524019350714699,0.001346058001217898,1
12.38282299041748,-0.0028276110533624887,-0.14309659600257874,0.47438302636146545,-0.001393823744029141,-0.1614674627426304,0.006717355991939144,0.05180481207201959,0.0033385106523158292,-0.06857149978053467,-0.19539937376976013,-0.07010193914175035,-0.11238548904657363,-0.12152269099860852,2.2685281966455295,26.010997609221594,-0.007072138582007554,0.01791100416716359,0.06859509021860713,0.0009569489993737079,1
12.392805576324463,-0.002893777098506689,-0.14468084275722504,0.4744267761707306,0.00046989046105595615,-0.1610832810308507,0.005051058021382459,0.04777679753442854,0.0020639122942784915,-0.07073119653267934,-0.2000085860490799,-0.06748787313699724,-0.10123965889215468,-0.12215181992930133,2.2777501890234952,26.01857224617871,-0.00025584946166264024,0.01889796250917307,0.06667320368272922,0.0010002540002460591,1
12.402819633483887,-0.0029541573021560907,-0.14622877538204193,0.4744561016559601,-0.0003058432669416578,-0.16022087632711246,0.006381727526274295,0.04777679753442854,0.0020639122942784915,-0.07073119653267934,-0.2000085860490799,-0.06748787313699724,-0.10123965889215468,-0.12218454607236752,2.2864525166923353,26.0170621427109,-0.00013928598618219993,0.01891507188371099,0.06630343660364882,0.000943678998737596,1
12.412837266921997,-0.003021670039743185,-0.14776025712490082,0.47448912262916565,-0.0003615579421982617,-0.15716151889856325,0.0038546150520743553,0.045760239409696535,0.001452408893112711,-0.07187486704141755,-0.19910381734371185,-0.06388298422098161,-0.10982615500688551,-0.12205557406357678,2.2927260378654672,26.025495912896403,0.0023152772760146,0.018522788385211552,0.06930411181374177,0.0010226739977952093,1
12.422839164733887,-0.0031638271175324917,-0.15070252120494843,0.47455936670303345,-0.0003391371224315134,-0.1530423611414223,0.0047563463646700084,0.0416689376129975,0.00031321686866148113,-0.07399860540879155,-0.20458097755908966,-0.05848123505711557,-0.09912497550249098,-0.12153879315348888,2.2947170000899653,26.027243385754346,0.009527525103234718,0.018428496390452506,0.0674352557278235,0.0009670769941294566,1
12.432827472686768,-0.00322707393206656,-0.1521323323249817,0.47458314895629883,-0.0005333934330955443,-0.15171147883069291,0.003913451937017844,0.0416689376129975,0.00031321686866148113,-0.07399860540879155,-0.20458097755908966,-0.05848123505711557,-0.09912497550249098,-0.1209341830456125,2.297239946595887,26.030683208849975,0.009664951184789213,0.018422255766100067,0.06707554921542488,0.0009929890002240427,1
12.442850828170776,-0.0033036579843610525,-0.15350866317749023,0.474616140127182,-0.0006808559655722666,-0.14598214620172006,0.005662948325365076,0.03861431045576902,-0.0004434202349954397,-0.07560454747805156,-0.1939278244972229,-0.05610293895006181,-0.10465952754020691,-0.11994267323899355,2.2945119940701004,26.027208185634166,0.010427516122422455,0.018647697394437814,0.06932551385992056,0.0009596039963071235,1
12.453004360198975,-0.003367395605891943,-0.15484552085399628,0.47464653849601746,-0.0018730192208652305,-0.14468288418445438,0.003418233187409412,0.034535659572853206,-0.0013373702224730444,-0.07748595958294802,-0.1944473534822464,-0.04480285942554475,-0.09123385697603226,-0.11826856969462565,2.2898666905854577,26.034746785043946,0.016025633388816185,0.016360593343839113,0.06639037413068181,0.0009950149978976697,1
12.46283769607544,-0.003458634251728654,-0.15612179040908813,0.47468268871307373,-0.0027985290377582467,-0.13918924328687418,0.005970955080528145,0.034535659572853206,-0.0013373702224730444,-0.07748595958294802,-0.1944473534822464,-0.04480285942554475,-0.09123385697603226,-0.11592536869801345,2.2823348581025003,26.029337975972638,0.016155902983422937,0.016332528852201843,0.06582446816591492,0.000974481001321692,1
12.472846269607544,-0.003458634251728654,-0.15612179040908813,0.47468268871307373,-0.0027985290377582467,-0.13918924328687418,0.005970955080528145,0.034535659572853206,-0.0013373702224730444,-0.07748595958294802,-0.1944473534822464,-0.04480285942554475,-0.09123385697603226,-0.11387105107683909,2.2763508812033946,26.027030850019038,0.016160212416126342,0.016329789051333792,0.06571690558017547,0.0010236519956379198,1
12.48284101486206,-0.003533758921548724,-0.15735232830047607,0.4747155010700226,-0.0029831859891134007,-0.1364039628650335,0.004600115305537389,0.030661444620308842,-0.0022203181045026277,-0.07928899992830285,-0.19209711253643036,-0.039614535868167884,-0.08266288042068481,-0.11164414257076236,2.2677354588432626,26.032056298411565,0.020589756153224056,0.015917008965977645,0.06378430775327208,0.0009759469976415858,1
12.492844343185425,-0.0036264925729483366,-0.15852051973342896,0.4747661054134369,-0.002501809940851466,-0.1308128982367311,0.006728928212351213,0.028681677478298084,-0.002705848438215863,-0.08014037130405427,-0.18940940499305725,-0.04007069021463395,-0.08034492284059525,-0.1095253235103265,2.2557236631897872,26.027622419145736,0.02248032508178005,0.0167102838397595,0.06303909199429918,0.000987960993370507,1
