time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
21.053170919418335,0.54277104139328,-0.06948505342006683,0.5028417706489563,0.0489523597143762,0.026335779322547586,0.0007463790859409704,0.00983576243015749,0.23887528736278663,-0.04885298750021416,-0.11350015550851822,0.030418120324611678,0.12091592699289322,-6.175851859905928,0.513693235449807,25.608014068756304,0.02238971353459319,0.004702752682096121,-0.013633416053058716,0.00098870800138684,1
21.06355381011963,0.5430995225906372,-0.06905074417591095,0.5029140114784241,0.0523769631020946,0.028899902270811566,-0.0041877419017485595,0.008966651329713304,0.239025372765584,-0.04754871640647096,-0.11372308433055878,0.04474487900733949,0.13248427212238312,-6.185677258631102,0.5021370700427419,25.616314297754503,0.02366484967544727,0.0007676114889650478,-0.017984301987013368,0.001517843993497081,1
21.073200702667236,0.5434087514877319,-0.06865152716636658,0.503009557723999,0.04928112036779866,0.026500271342871005,0.0030431392855170183,0.008249680600756815,0.23964127154013104,-0.04606068321007095,-0.11101043969392776,0.05339335277676584,0.13793975114822388,-6.193830661127105,0.49200268735137165,25.61942196495725,0.0238505883143596,0.0002442196432454346,-0.018870776822946356,0.0013571349991252646,1
21.083174467086792,0.5437528491020203,-0.0682152733206749,0.5030664801597595,0.056637279482825195,0.030232622912652305,-0.005683609094695021,0.007401549586969924,0.23969986415301836,-0.044827967171268135,-0.10380273312330246,0.04410826414823534,0.142172172665596,-6.1886909532717125,0.4847280229621259,25.59576685784662,0.02370228815678634,-0.0032190026476747705,-0.021600973897045708,0.001315857000008691,1
21.093183994293213,0.5437528491020203,-0.0682152733206749,0.5030664801597595,0.056637279482825195,0.030232622912652305,-0.005683609094695021,0.007401549586969924,0.23969986415301836,-0.044827967171268135,-0.10380273312330246,0.04410826414823534,0.142172172665596,-6.202598571651642,0.47588078088207847,25.614652712330045,0.02265372826837823,-0.001134240802136353,-0.024173524012678506,0.0009834700031206012,1
21.10317635536194,0.5440988540649414,-0.06778822094202042,0.5031564831733704,0.05143335099381438,0.03380261706415678,0.0036171720055573377,0.006570979471618443,0.2403575877961619,-0.04239169604653714,-0.09793822467327118,0.04112816229462626,0.1544397622346878,-6.196735068169384,0.46617419149078504,25.59070879655056,0.021545619591300854,-0.0005787799449020215,-0.030044476293767833,0.0010312439990229905,1
21.113173246383667,0.5444580316543579,-0.06731504946947098,0.5032198429107666,0.05602895079683256,0.032044511023879084,-0.004356227997548342,0.005993946569139652,0.24089222038065472,-0.04091787880546249,-0.09256483614444733,0.057404641062021276,0.15130311250686646,-6.208560125402545,0.45915672154317344,25.606813968143936,0.02053880583942766,-0.00648144798831047,-0.030827608618918468,0.0010121060040546581,1
21.123176336288452,0.544796347618103,-0.06687109917402267,0.5033172965049744,0.04927185932239169,0.036331753956605393,0.00343935315914422,0.005465745367718711,0.24113974188331433,-0.039246549804359265,-0.0924164205789566,0.021180098876357096,0.14687031507492065,-6.200475894562364,0.44990072911179063,25.58739856326941,0.02128056956088953,0.00394848239727122,-0.03039950134210083,0.0009827719986787997,1
21.133175373077393,0.5454578995704651,-0.06591800600290298,0.5035040378570557,0.051573701207931,0.03914185979155104,0.0006579942794008604,0.004978634551681793,0.24150390959513457,-0.03762196836777765,-0.08921076357364655,0.013602242805063744,0.162765234708786,-6.199847137819142,0.43959540606436137,25.587923253866396,0.020691852727592153,0.007196666783668034,-0.036446841918734665,0.0010579930021776818,1
21.14317774772644,0.5458393096923828,-0.06542479246854782,0.5035696029663086,0.057956315517476,0.035778790644972566,-0.005645460911834808,0.004552816057128872,0.2415071025203006,-0.03592395247093849,-0.07679735124111176,0.03858633711934092,0.16009293496608734,-6.214261568295646,0.4335095035302736,25.608201733508587,0.01729356613722123,-0.00045240256849367073,-0.03778216859083354,0.0010093130040331744,1
21.15317678451538,0.5462235808372498,-0.06492253392934799,0.5036622285842896,0.055295698345681564,0.044098071707456006,0.0005154221102891299,0.004256163102966504,0.24198122980304548,-0.03433197694896073,-0.0679078921675682,0.017329933121800443,0.16019949316978455,-6.214156428835544,0.4225352776506759,25.595295725504354,0.014795904351509261,0.004619203165637073,-0.03911708876193499,0.0009892669986584224,1
21.163177251815796,0.5466241240501404,-0.06438623368740082,0.5037440657615662,0.05726184691159445,0.03833567710494526,-0.0008572149805539563,0.0038551595997358135,0.2418805173718881,-0.031732283576663356,-0.05786313861608505,0.00231951428577306,0.1740751415491104,-6.217562158680911,0.4185628806933547,25.5944272745818,0.011131286063612019,0.010005942533934251,-0.044713887738279695,0.0009808860049815848,1
21.173183917999268,0.547008216381073,-0.06387130171060562,0.5038629174232483,0.05665672191164231,0.0446675790695958,-0.001594832099710804,0.003752919692439516,0.24197081711603952,-0.029911265935690157,-0.05641443282365799,0.008102436549961588,0.1688910573720932,-6.220457443759239,0.41470548731052814,25.593646081973887,0.010835358115601969,0.01075383434424136,-0.04669145011151751,0.001251531000889372,1
21.183284997940063,0.5474342703819275,-0.06334325671195984,0.5039253830909729,0.059801474090723956,0.03971460817171775,-0.002407862874245979,0.003591577649432409,0.24182189694065626,-0.028273091370596415,-0.04528012499213219,0.00813509151339533,0.17338426411151886,-6.223804490708308,0.40711814915212735,25.595233349993944,0.010832823582834723,0.008942443383326662,-0.04626727755477643,0.0014646240015281364,1
21.1934711933136,0.5478643774986267,-0.06281819939613342,0.5040173530578613,0.06277291469891474,0.047478351629059466,-0.001792281970622608,0.003616816279450763,0.24183845966893625,-0.02650857062737444,-0.043246079236269,-0.014665400609374026,0.1642168164253235,-6.230428527264164,0.39964438035246264,25.595653651979536,0.007163458457828599,0.015744916280064143,-0.0462228406263891,0.0024934229950304143,1
21.203179359436035,0.5478643774986267,-0.06281819939613342,0.5040173530578613,0.06277291469891474,0.047478351629059466,-0.001792281970622608,0.003616816279450763,0.24183845966893625,-0.02650857062737444,-0.043246079236269,-0.014665400609374026,0.1642168164253235,-6.236054161068484,0.3927209975394123,25.59525802562032,0.006641867782371636,0.016644572215439232,-0.04681128456085686,0.0008196870039682835,1
21.21316695213318,0.5483324527740479,-0.06226875260472298,0.5040813088417053,0.06397283067265336,0.043261900418024433,-0.0015239347770467572,0.003650682931420235,0.24161941159171763,-0.02385186650452109,-0.04091282933950424,-0.015901308506727198,0.17150308191776276,-6.241350393134916,0.3907177857810256,25.59364313926998,0.005479168063909237,0.01738857877975143,-0.05102695149249935,0.0010146900021936744,1
21.223173141479492,0.5487830638885498,-0.06171020120382309,0.5041753053665161,0.0614407137149235,0.050233065986842566,0.003325220813798307,0.0037270769036448215,0.24109331332886752,-0.022219901521567387,-0.025392694398760796,-0.03168753162026403,0.1595286875963211,-6.2361111034305186,0.3845625236394337,25.57662760513985,0.0009772629554673576,0.023175152850733904,-0.04910002553349847,0.001178473001345992,1
21.233176231384277,0.5492501258850098,-0.061160940676927567,0.5042540431022644,0.06226915490163335,0.044361375186117276,0.0014788792920206446,0.003890070661865863,0.2409520663966367,-0.02055103859101104,-0.023655103519558907,-0.032070014625787714,0.1669735461473465,-6.235644011393654,0.38388976364393046,25.57555828392155,-0.0007708303172157163,0.024206777418286807,-0.05228613083118372,0.0010154589981539175,1
21.24316692352295,0.5502002835273743,-0.06005106493830681,0.5044164061546326,0.06571238479589062,0.047273553770477254,0.0009156134963587578,0.004018440607571172,0.24026865612254777,-0.018867455519080867,-0.025220060721039772,-0.050531938672065714,0.16228970885276794,-6.237687747812683,0.3805935021300514,25.576329972952337,-0.0004065076591017337,0.03084229315803832,-0.052187893343764766,0.001669405995926354,1
21.253380060195923,0.5506948828697205,-0.05948133394122124,0.5045148730278015,0.06664200863742863,0.04948779933321466,-0.0011788876413645235,0.004251914927924538,0.2401910103545135,-0.017306404231219652,-0.01439555361866951,-0.037150319665670374,0.15407326817512512,-6.243813792411713,0.3767414405606904,25.58298410084642,-0.0037706521704642735,0.027619079125625647,-0.050640197944318316,0.0009324840066256002,1
21.26317811012268,0.5512129068374634,-0.05892116203904152,0.504584789276123,0.06388548013856254,0.05251322673202065,0.003380855291445138,0.004553299874223704,0.23931662479968985,-0.014834038176327002,-0.015237804502248764,-0.0472973473370075,0.15858997404575348,-6.239462775353305,0.37199438588134737,25.570543785669333,-0.0043104516025896196,0.03155617724682212,-0.05328233589319049,0.0010093829987454228,1
21.273239850997925,0.5517200827598572,-0.05836343765258789,0.5046862959861755,0.06703229215096472,0.04930156828762444,-0.0038502569175537385,0.005067657085343402,0.23863491266009218,-0.013102923403590871,0.003038888331502676,-0.03780328482389448,0.1575850248336792,-6.236176883775125,0.3678318770200052,25.56554633157509,-0.0043985520909398815,0.03209050201825283,-0.05376213861119317,0.0014939579996280372,1
21.283255100250244,0.5522527694702148,-0.05779418349266052,0.5047580003738403,0.06254870438589384,0.05315149196076414,0.0019011618888857716,0.005460496940774551,0.2382779939175954,-0.01168628219941592,0.0015538763254880905,-0.04921466112136839,0.1517530083656311,-6.23455696488204,0.3655210314570346,25.568520620197777,-0.010398414971942323,0.033985382812723175,-0.05359721188547593,0.001235746000020299,1
21.29316282272339,0.5522527694702148,-0.05779418349266052,0.5047580003738403,0.06254870438589384,0.05315149196076414,0.0019011618888857716,0.005460496940774551,0.2382779939175954,-0.01168628219941592,0.0015538763254880905,-0.04921466112136839,0.1517530083656311,-6.232983818323225,0.3630621956040701,25.569539479263224,-0.011337159388838638,0.03435572416651398,-0.05398307243621837,0.0009927589999279007,1
21.303154706954956,0.5532808303833008,-0.0566224604845047,0.5049721598625183,0.06228499859588263,0.05428993695906599,0.005112403391837081,0.0064786166631574105,0.2370930905491817,-0.008531481679905806,0.02700037509202957,-0.05825354531407354,0.1457918882369995,-6.2402968736235875,0.3646225980809326,25.588431589468154,-0.018546100818894,0.03907774010632212,-0.05874710493897449,0.0010327100026188418,1
21.313184022903442,0.5532808303833008,-0.0566224604845047,0.5049721598625183,0.06228499859588263,0.05428993695906599,0.005112403391837081,0.0064786166631574105,0.2370930905491817,-0.008531481679905806,0.02700037509202957,-0.05825354531407354,0.1457918882369995,-6.231726559079764,0.3629344444248382,25.566255344975794,-0.0213562383848929,0.03934039979058217,-0.05564957026205419,0.000990036001894623,1
21.323185920715332,0.5538228154182434,-0.056064046919345856,0.5050877332687378,0.06901101012523221,0.051916528473717284,-0.0027641598787672703,0.007558830320266718,0.23591757483382025,-0.0062737075677827825,0.03256959840655327,-0.06044945493340491,0.13910450041294098,-6.240591216788573,0.36473822519806054,25.583128912124238,-0.0247276745786544,0.04133670537073015,-0.054580745349686925,0.0009959020026144572,1
21.333176374435425,0.5543835759162903,-0.055474184453487396,0.5051947236061096,0.064446411980617,0.05738152186795476,0.0043717371753649896,0.008120577507461313,0.2352609033360582,-0.00478517245979404,0.03519793599843979,-0.072216659784317,0.15155813097953796,-6.233543168892272,0.36269823187225053,25.566082877677186,-0.02679322857654397,0.046263175768433806,-0.05954521162006901,0.0010095219986396842,1
21.34317660331726,0.5555123090744019,-0.054341357201337814,0.5054299831390381,0.06639710067465518,0.05652461572294654,0.005217328957822785,0.008896052679640665,0.23446098739738508,-0.0034920401819769076,0.0409720316529274,-0.08174888044595717,0.1275423765182495,-6.227812204496059,0.36092296527735007,25.55553528268067,-0.029269375052179324,0.050841284214507815,-0.05350068333856857,0.0010139220030396245,1
21.353175401687622,0.5560880899429321,-0.05377839133143425,0.5055645704269409,0.06659130745873226,0.054843179874557946,0.002595474253181977,0.010231182360756375,0.23330184419520528,-0.0012805933670079206,0.05506007373332977,-0.08342619240283965,0.1419910341501236,-6.226592582730696,0.3627373757777042,25.559999273625042,-0.036088226909427285,0.05348001113839719,-0.05934398842771655,0.0010096620026160963,1
21.363173723220825,0.5566605925559998,-0.053197115659713745,0.5057066082954407,0.06673257796722343,0.05429865419634347,0.004628485203638875,0.010611994501259492,0.2329897943820587,-0.0007875366721656896,0.058401599526405334,-0.07666124403476714,0.1282215714454651,-6.222869425563583,0.36409715252927305,25.554427167992866,-0.03815908387981274,0.05206235497268363,-0.05617482731915896,0.0009901750017888844,1
21.373173713684082,0.5572522282600403,-0.05266779661178589,0.5058362483978271,0.06497469542188766,0.05447139218530298,0.004740270220609215,0.012050729480113986,0.2317204432310933,0.0012669699372245269,0.06825355440378189,-0.08270398527383803,0.12959834933280945,-6.2177002841601805,0.3667864654407168,25.551993055509616,-0.043323155478489625,0.0554499340244299,-0.05791743758150802,0.00098794000223279,1
21.3832049369812,0.5578097701072693,-0.05211169272661209,0.5059999823570251,0.06442619854656696,0.05115325749659795,0.0043476016943367855,0.012787602106526741,0.23085322823322096,0.0023793563029470555,0.06831534206867218,-0.08057983219623564,0.1171606555581093,-6.213263516600108,0.37158244494083753,25.552107057893217,-0.04476668469439895,0.056346934858093924,-0.05486786103302095,0.0011436920030973852,1
21.393481969833374,0.5584004521369934,-0.05160271003842354,0.5061426162719727,0.06506817785517464,0.05388557166570917,0.005866316648121608,0.013370401796219067,0.23030825150123402,0.0030350928826052836,0.06586378812789917,-0.08650945127010344,0.1196049451828003,-6.2076037180027175,0.37396479612371625,25.547274653622726,-0.04465119521957731,0.058740743718702006,-0.05528855091425652,0.0026874480026890524,1
21.40317726135254,0.5584004521369934,-0.05160271003842354,0.5061426162719727,0.06506817785517464,0.05388557166570917,0.005866316648121608,0.013370401796219067,0.23030825150123402,0.0030350928826052836,0.06586378812789917,-0.08650945127010344,0.1196049451828003,-6.2026827518796654,0.37572439297729443,25.544924476192413,-0.044883374941901893,0.0592977053911677,-0.05561069740836669,0.0008209439984057099,1
21.41316795349121,0.5595889091491699,-0.05054396390914917,0.5064279437065125,0.06130036339174329,0.054080437863152774,0.007560156140101917,0.016043153078486583,0.2284749551426999,0.005910248647660321,0.09024586528539658,-0.07862477004528044,0.10742636024951936,-6.205874643832965,0.38024728395529434,25.55916066896087,-0.04843497460224625,0.05957455504828557,-0.054053811308401485,0.0012640330023714341,1
