time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.022416591644287,0.20089688897132874,-0.05225253477692604,0.5122550129890442,-0.048155356213260475,0.021189885306752275,-0.006842456111149194,0.015935582192424746,0.10258776907057676,-0.013515122133677338,0.05247519165277481,0.03425846248865129,0.13359269499778748,-2.3677695929346454,0.5146629002079894,25.885563652865486,-0.0746754998234324,0.17258124440409078,-0.05131023145400037,0.002642663999722572,1
5.032545328140259,0.20042318105697632,-0.05198323726654053,0.5122391581535339,-0.04559151090341077,0.012854488685198702,-0.008252203561810742,0.016531641207288672,0.10284586451118205,-0.012318915654373708,0.0608513280749321,0.026194125413894667,0.1149168536067009,-2.377925204423917,0.5300962324342596,25.88906319492879,-0.08123272922764224,0.1757192410192778,-0.045531473159076435,0.0008262689989351202,1
5.042362213134766,0.19991520047187805,-0.0517498180270195,0.5122508406639099,-0.0517533272342001,0.01877068735113257,-0.003609248984437669,0.0173757228746676,0.10314463132458895,-0.011124522370890233,0.06073005497455597,0.010980004444718373,0.10069426149129868,-2.362991655469967,0.526516916165121,25.877890379966964,-0.08297370007283611,0.1831195849919598,-0.04018439052138968,0.0026367280006525107,1
5.052466869354248,0.19898806512355804,-0.05132181942462921,0.5121898055076599,-0.050948526713362356,0.013584895128183071,-0.0045202982852757334,0.018058540354770614,0.10284725527064165,-0.010235231989597082,0.07292922586202621,-0.006142268888652311,0.11171284317970276,-2.354075126560637,0.5243640575006936,25.876326365150167,-0.08303318030484402,0.18321347587692752,-0.039071885598036565,0.0011062090015911963,1
5.062454700469971,0.19852106273174286,-0.05109769105911255,0.5121773481369019,-0.04125533255769012,0.015803968549465336,-0.015464452917899921,0.01947307556472655,0.10311046632080023,-0.00862405920684406,0.08034868538379669,0.006836526095867169,0.09738350659608841,-2.380791363599209,0.5373008243115163,25.906470719842094,-0.09707369418767339,0.18475820179114924,-0.038889341901962575,0.0024402529998042155,1
5.072251081466675,0.19814687967300415,-0.05090643838047981,0.5120996832847595,-0.04118394108989606,0.012111104111417277,-0.010376660004962311,0.020200864957813813,0.1026593616021354,-0.008086051150308471,0.08137919008731842,0.000547047471627604,0.08920454233884811,-2.396388282711094,0.5443457955759864,25.91081917424886,-0.09923051770299193,0.1844777716630934,-0.03953589868556253,0.0010366429996793158,1
5.0822436809539795,0.19814687967300415,-0.05090643838047981,0.5120996832847595,-0.04118394108989606,0.012111104111417277,-0.010376660004962311,0.020200864957813813,0.1026593616021354,-0.008086051150308471,0.08137919008731842,0.000547047471627604,0.08920454233884811,-2.398476477777046,0.557123658401231,25.89838144476548,-0.10210741898717962,0.18894550057196852,-0.03725528705837648,0.0008389809991058428,1
5.092490196228027,0.19734960794448853,-0.05052662640810013,0.5120216012001038,-0.03494807339565843,0.0101065282064435,-0.017292409957539726,0.022548791334602747,0.10189426277082614,-0.0064723561129689244,0.08492451906204224,-0.06053082644939422,0.04739077016711236,-2.3838441180077217,0.5549477737578606,25.887962909203715,-0.10872674960010303,0.20178728517494846,-0.03854004386658351,0.0033963640016736463,1
5.102433443069458,0.19697660207748413,-0.050377748906612396,0.5119853019714355,-0.04423246159632849,0.013696714297551753,-0.006396031554573981,0.023626829990004428,0.10188391751350867,-0.005804816824763748,0.0946895033121109,-0.028373815119266503,0.04968290403485299,-2.403492748496188,0.5735631209883882,25.91311094218065,-0.1104507811986925,0.2212218567847879,-0.023780841466773516,0.0023318530002143234,1
5.112268686294556,0.19697660207748413,-0.050377748906612396,0.5119853019714355,-0.04423246159632849,0.013696714297551753,-0.006396031554573981,0.023626829990004428,0.10188391751350867,-0.005804816824763748,0.0946895033121109,-0.028373815119266503,0.04968290403485299,-2.384805460899523,0.577097806442089,25.88904472315759,-0.11815262682442859,0.20649756503527567,-0.02209413894514534,0.0008174690010491759,1
5.122419357299805,0.19661729037761688,-0.05023134872317314,0.5119378566741943,-0.03474824502952195,0.00839131325438448,-0.01801809110018604,0.024086328921126388,0.10132535118347397,-0.00548890560099613,0.08910728991031647,-0.038971599191427224,0.048456083983182914,-2.4039404969335583,0.5941163906661812,25.91540700597481,-0.11729324559220593,0.21219022093959902,-0.021525893949392343,0.0026959560018440243,1
5.132538795471191,0.19629237055778503,-0.05012376233935356,0.5118719339370728,-0.03962987673723309,0.008723143564583846,-0.010259436682321616,0.02535799095209157,0.10063392524464021,-0.005255967236181824,0.08367709815502167,-0.08145420253276825,0.024379348382353793,-2.3908627610645072,0.6033472164885801,25.89974311864389,-0.11790049330359816,0.2359169513379461,-0.013296926042499874,0.0008580480025557335,1
5.1423914432525635,0.19594861567020416,-0.05000856891274452,0.5118424296379089,-0.037471585119107746,0.009843912048325668,-0.01334285774552552,0.026236382178599804,0.09970940704258391,-0.005006592159633172,0.07777079939842224,-0.07010436058044434,0.014238367788493642,-2.389256428538451,0.6080061752140453,25.90561706809169,-0.11731677509496234,0.23306761066743117,-0.008274309977638098,0.002634841999679338,1
5.152155637741089,0.19566108286380768,-0.04992589354515076,0.5117695331573486,-0.03210615756921343,0.006228502454342297,-0.014861185554986507,0.027224384587905437,0.09869954199875597,-0.005020242776362593,0.06212238967418671,-0.07707003504037857,-0.0001739501021802331,-2.3987434682351685,0.6196450349540511,25.910432424860982,-0.11260442048497789,0.2388381203129296,-0.0022381842468840773,0.0009295009986090008,1
5.162473678588867,0.1950860470533371,-0.04981078580021858,0.5117040276527405,-0.032658483912778195,0.00444436170929298,-0.009909048330471097,0.027587974485880462,0.09839233324211927,-0.00500936744125724,0.059751853346824646,-0.07354093343019485,-0.014449645765125743,-2.397061734912284,0.6296508810548319,25.898249145519163,-0.11189126146254573,0.23767423288213224,0.003945215813446918,0.002613468997878954,1
5.172265529632568,0.19484266638755798,-0.04977784678339958,0.5116727352142334,-0.029516693401920355,0.0044604540828704605,-0.013295130261650011,0.02828393445257582,0.09697571605148791,-0.005362135336709706,0.04212687537074089,-0.09054107964038849,-0.02096596360206603,-2.4013556603383797,0.6359407142805656,25.905583098882865,-0.10461792833552022,0.2483802436732091,0.007566993869043585,0.0009807669994188473,1
5.182570695877075,0.19460436701774597,-0.04978405311703682,0.5116478800773621,-0.03326793026498483,-0.0010849376427014073,-0.009188767020828836,0.028624132736474905,0.09614709510876684,-0.005671193254265017,0.03593035414814949,-0.08060408383607864,-0.023898079991340627,-2.390267564893871,0.6512572785043768,25.89629373502452,-0.10340824374467275,0.24714400929641395,0.009521201386873263,0.0012471570007619448,1
5.192286729812622,0.19460436701774597,-0.04978405311703682,0.5116478800773621,-0.03326793026498483,-0.0010849376427014073,-0.009188767020828836,0.028624132736474905,0.09614709510876684,-0.005671193254265017,0.03593035414814949,-0.08060408383607864,-0.023898079991340627,-2.3835878630779734,0.6605220620154959,25.895031546881146,-0.10382646873824612,0.2482408841434937,0.010076590245535106,0.000868176000949461,1
5.202458620071411,0.19413869082927704,-0.04984330013394356,0.5116230249404907,-0.028653850843230366,-0.0072399619611604495,-0.010479887771202278,0.028815111906641544,0.0939725654841026,-0.006943549801835314,-9.09809023141861e-05,-0.09330131113529207,-0.05796095728874205,-2.3787278887471226,0.6523921258526062,25.895444654700487,-0.09390946616418386,0.2549954848824195,0.019048369437251488,0.0036937660006515216,1
5.212155342102051,0.19413869082927704,-0.04984330013394356,0.5116230249404907,-0.028653850843230366,-0.0072399619611604495,-0.010479887771202278,0.028815111906641544,0.0939725654841026,-0.006943549801835314,-9.09809023141861e-05,-0.09330131113529207,-0.05796095728874205,-2.382238653112413,0.6719835796009732,25.898465578385146,-0.08665595492055507,0.2603900123232466,0.024842665880049068,0.0010440469995955937,1
5.222429275512695,0.1939055621623993,-0.04992787167429924,0.5116394758224487,-0.034181356433400256,0.0010023736432297416,-0.005880321347944957,0.0288788116015688,0.09335695843441094,-0.007580454589879437,0.0027424516156315804,-0.07336364686489107,-0.06445568799972533,-2.367344637764466,0.6639398304013436,25.887420522455038,-0.08723556762062339,0.2528066481500542,0.028717579030864273,0.0029990850016474724,1
5.2322752475738525,0.19369514286518097,-0.04998007416725159,0.5116350650787354,-0.02538712708651221,-0.006333114045631234,-0.013657346122601543,0.02850690469473216,0.09238963492383645,-0.008491138992742897,-0.009103382006287575,-0.05429909005761147,-0.07861059159040451,-2.3850154298220794,0.675569792145697,25.90561483934452,-0.0808981723492404,0.2450582151141561,0.03511221836893498,0.0008549060003133491,1
5.242367744445801,0.19351625442504883,-0.05013472959399223,0.5116318464279175,-0.03172769773556635,-0.008544196331049487,-0.004058243891146657,0.02832208838692596,0.0921769597272788,-0.009380833695714408,-0.02821260318160057,-0.08222010731697084,-0.0963366776704788,-2.3695298262150986,0.6830092481687695,25.88368727668386,-0.07085352061842269,0.26002929504705974,0.04324671509828042,0.0008363969973288476,1
5.252516031265259,0.19315741956233978,-0.05040336027741432,0.5116341710090637,-0.026550544556710118,-0.012946765789347246,-0.009068191669561056,0.027976429337575937,0.09130972237786272,-0.010284171534902686,-0.030797481536865234,-0.04241421446204187,-0.10517726838588715,-2.3777903776635867,0.6977300998333508,25.89323191635353,-0.06916954080016105,0.24118549811195358,0.04825764727919632,0.0024959889997262508,1
5.2625017166137695,0.1929798573255539,-0.05059357360005379,0.5116521120071411,-0.028059739685391435,-0.009310847098308766,-0.008171558176925284,0.0272743526630439,0.09112765413214241,-0.012124852777595674,-0.03933069109916687,-0.03222625702619554,-0.11575213074684143,-2.3787913491796173,0.6954345768232907,25.89247687718815,-0.06293634715520134,0.23739471114186741,0.05385312376357363,0.0008417750032094773,1
5.272502183914185,0.192823126912117,-0.050794441252946854,0.5116546154022217,-0.02617784790215408,-0.012654105106648631,-0.009448092112891101,0.026771765338278186,0.09068489749004449,-0.013346384509241194,-0.04135072976350784,-0.025664865970611586,-0.12575924396514893,-2.3844342562869545,0.7006737265648735,25.895556232243113,-0.06034672504932498,0.23477110872099782,0.05957974952809053,0.0026737450025393628,1
5.282378196716309,0.19267845153808594,-0.051018714904785156,0.5116624236106873,-0.024408530442930038,-0.014151728712619431,-0.010130960496031965,0.026215145536545137,0.09075511572480144,-0.014707350160275023,-0.04812084138393402,-0.009338077157735842,-0.13630585372447968,-2.3940758155818243,0.7054571420533026,25.897584196607944,-0.05544189448611136,0.22690348849453837,0.06533445460972546,0.0008358380000572652,1
5.292507171630859,0.19254261255264282,-0.05129306763410568,0.5116625428199768,-0.02660670326024437,-0.018104067012494403,-0.00734701873702411,0.025563196910708186,0.09074985692358872,-0.016147541417162348,-0.05141150578856468,0.003163299057632667,-0.14369426667690277,-2.3997477021558518,0.7089494739599286,25.897802829056417,-0.05461296154730688,0.22671085374979266,0.06712070830181849,0.002423838999675354,1
5.302428483963013,0.19254261255264282,-0.05129306763410568,0.5116625428199768,-0.02660670326024437,-0.018104067012494403,-0.00734701873702411,0.025563196910708186,0.09074985692358872,-0.016147541417162348,-0.05141150578856468,0.003163299057632667,-0.14369426667690277,-2.3968847378027665,0.7179776371132384,25.890606383684254,-0.051376133286155895,0.22069220191698216,0.07103654701974849,0.0008308789983857423,1
5.312499046325684,0.1923050582408905,-0.05180942267179489,0.5116730332374573,-0.021981412693753574,-0.022923149086097366,-0.009062218298723609,0.023866986122158096,0.09153170272396416,-0.020089446162046443,-0.056409139186143875,0.04389025643467901,-0.15523570775985718,-2.4083420701814044,0.701626737039498,25.89493566381001,-0.04773823217052909,0.21072748249252987,0.07740650357599926,0.003237675999116618,1
5.322476863861084,0.1923050582408905,-0.05180942267179489,0.5116730332374573,-0.021981412693753574,-0.022923149086097366,-0.009062218298723609,0.023866986122158096,0.09153170272396416,-0.020089446162046443,-0.056409139186143875,0.04389025643467901,-0.15523570775985718,-2.4197660812134667,0.7201754889636257,25.89403888464096,-0.04419735851066342,0.197455557628248,0.07986110089960168,0.0007989600017026532,1
5.332474708557129,0.1921710968017578,-0.05215010792016983,0.5117030739784241,-0.026105711241985078,-0.01727736927098574,-0.005822025226296373,0.023331879368043484,0.09204057146476385,-0.02176754152525895,-0.05115100368857384,0.04686310142278669,-0.17606057226657867,-2.4154301519470573,0.7171848924854323,25.885569701212788,-0.04443415346606325,0.1946389605364321,0.0887091834164973,0.0007998670007509645,1
5.342456102371216,0.19198046624660492,-0.05279805138707161,0.5117277503013611,-0.024163605693306105,-0.021338531707780387,-0.004474051198928907,0.021936848725694347,0.09334071034977143,-0.025412819624678118,-0.050480909645557404,0.061630479991435984,-0.18933457136154175,-2.4374053263345363,0.723711584956321,25.89588107919704,-0.043600990070358774,0.18419424242447607,0.09146136420321019,0.0027263390002190135,1
5.353590488433838,0.19198046624660492,-0.05279805138707161,0.5117277503013611,-0.024163605693306105,-0.021338531707780387,-0.004474051198928907,0.021936848725694347,0.09334071034977143,-0.025412819624678118,-0.050480909645557404,0.061630479991435984,-0.18933457136154175,-2.4337727419689554,0.7254197652264446,25.88173717768284,-0.04094424283591999,0.18317740313926748,0.09814642186586842,0.0009429799974896014,1
5.362445831298828,0.19176240265369415,-0.05349181219935417,0.5118289589881897,-0.021058579902668198,-0.020268583674004473,-0.0023456947037327333,0.021324866089494687,0.09389613449532597,-0.027347457645720663,-0.04709748923778534,0.06803715229034421,-0.1989784836769104,-2.4385321347348365,0.7221231029090422,25.873762703261676,-0.041431795765918926,0.17881447235131817,0.1033183535013785,0.002347917001316091,1
5.372322082519531,0.19168636202812195,-0.0538591630756855,0.5118897557258606,-0.019784087310731335,-0.028003524991749792,-0.002775898674453069,0.020349373372448465,0.09497781070729738,-0.030366728860941272,-0.052648548036813736,0.05839903280138967,-0.19829902052879333,-2.441136516800361,0.7218220256925694,25.872251530290743,-0.040634878150752875,0.17801104476519364,0.10523249782789805,0.0011503509995236527,1
5.382727861404419,0.1916010081768036,-0.05425751954317093,0.5119656324386597,-0.021427907077123155,-0.02290975858578645,-0.0007331039516959744,0.019824962055693618,0.09558365290055804,-0.032352476754450965,-0.037547171115875244,0.05029861629009244,-0.20995695888996124,-2.4433943703229293,0.7236603961548536,25.867365756366784,-0.04184583495595471,0.18287263866988843,0.111769624249352,0.002737724000326125,1
