time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.131053924560547,0.5211910009384155,-0.06778427213430405,0.47863128781318665,0.04053242505946539,-0.012362843397966545,-0.002372388600416274,0.01442099693606158,0.17520195598978372,0.02560270052877689,0.19206291437149048,0.002586437389254555,-0.12240178138017654,-5.079819376625601,0.9996310300533379,25.910945126696667,-0.15263751657777555,0.25229808170341994,0.04484888801532106,0.0008913650017348118,1
6.14119029045105,0.5227422118186951,-0.06832174211740494,0.4787452518939972,0.036091379833585034,-0.01193399725049102,0.0041740120209937,0.01886952591074298,0.17530081739745906,0.02246111745444379,0.20276987552642822,0.022450642660260187,-0.11903325468301773,-5.065863781547296,1.0081621940301426,25.8932389293513,-0.17351266886383832,0.2414756621928229,0.04427157560710956,0.002416295999864815,1
6.15104079246521,0.5227422118186951,-0.06832174211740494,0.4787452518939972,0.036091379833585034,-0.01193399725049102,0.0041740120209937,0.01886952591074298,0.17530081739745906,0.02246111745444379,0.20276987552642822,0.022450642660260187,-0.11903325468301773,-5.057636963362636,1.0132926453705196,25.890738333028214,-0.17378725585320745,0.24134972511580577,0.0441892880740853,0.0009046360028150957,1
6.161049842834473,0.5237135887145996,-0.06859491020441055,0.47885140776634216,0.03572114557484421,-0.010960892734813732,0.0026481389667380975,0.02345395716316956,0.17618832808287666,0.019470253644833235,0.19810187816619873,0.02444863691926001,-0.12026853859424591,-5.058989154441845,1.0195787773668243,25.893009024741975,-0.18667915958549203,0.23726992647791184,0.0453406237872107,0.0026047380015370436,1
6.171135663986206,0.524169921875,-0.06872861087322235,0.4789244532585144,0.03698825091631623,-0.008827954536309857,-0.0011248955911425578,0.02431816007477572,0.17641757537425384,0.018893008909709685,0.1919991672039032,0.04173949360847472,-0.12417221069335938,-5.071887841074443,1.0201432976493052,25.902270006401725,-0.1862120245635886,0.22714600243420155,0.04719953832623631,0.0008857069988152944,1
6.180937051773071,0.5246407389640808,-0.06887121498584747,0.4789707362651825,0.03648725519512182,-0.011105828839514876,0.00029078460613556837,0.026803692588229122,0.17687767739298454,0.016979271410360486,0.18705615401268005,0.041092794388532625,-0.11968784779310226,-5.078068011169923,1.0276257941789864,25.899219893218337,-0.19239453148312718,0.22582172408924883,0.04660754830078203,0.0027376530015317257,1
6.191173076629639,0.5250805616378784,-0.06902113556861877,0.4790320098400116,0.033847134560192074,-0.01266328897304354,0.00022438251198298722,0.028558012303649516,0.17724292312200118,0.015865564024762246,0.19448524713516235,0.031913034617900835,-0.11300516873598099,-5.076879938896079,1.0388131656857602,25.89861400079034,-0.20268714671412041,0.2297441296020667,0.04426618518980314,0.0009464030008530244,1
6.201085805892944,0.5250805616378784,-0.06902113556861877,0.4790320098400116,0.033847134560192074,-0.01266328897304354,0.00022438251198298722,0.028558012303649516,0.17724292312200118,0.015865564024762246,0.19448524713516235,0.031913034617900835,-0.11300516873598099,-5.0761810742163735,1.0455453547846032,25.898517023582254,-0.20278147148575046,0.22981840223303565,0.043786244430826446,0.002781726001558127,1
6.211215257644653,0.5250805616378784,-0.06902113556861877,0.4790320098400116,0.033847134560192074,-0.01266328897304354,0.00022438251198298722,0.028558012303649516,0.17724292312200118,0.015865564024762246,0.19448524713516235,0.031913034617900835,-0.11300516873598099,-5.075760510528024,1.0496132097646087,25.898498726511082,-0.2027641869868906,0.22981789483256224,0.04369185937193187,0.000864404999447288,1
6.221015453338623,0.5263303518295288,-0.06942986696958542,0.479208379983902,0.03207172824785873,-0.009288853950177804,0.0008915805294690053,0.03211615276455815,0.17831377792042424,0.012935133480845629,0.15201102197170258,0.04400904476642607,-0.10763882845640182,-5.076393771384758,1.0449958226127591,25.89545593749345,-0.19218823828032333,0.21994072914331353,0.04324697213233271,0.002867776001949096,1
6.231018304824829,0.5263303518295288,-0.06942986696958542,0.479208379983902,0.03207172824785873,-0.009288853950177804,0.0008915805294690053,0.03211615276455815,0.17831377792042424,0.012935133480845629,0.15201102197170258,0.04400904476642607,-0.10763882845640182,-5.076773200732182,1.0422340613053054,25.895006503387734,-0.1920686105374709,0.21978178180714364,0.04315859314369586,0.0008882910005922895,1
6.241043329238892,0.5271084308624268,-0.06974462419748306,0.47931361198425293,0.029338417637612052,-0.012204064024623597,0.004282459515669351,0.03444131553361185,0.1792176847490614,0.0106492301094403,0.13434919714927673,0.04669254645705222,-0.1019318699836731,-5.068771174496255,1.0471534152216402,25.88543080156583,-0.19105054398181406,0.21545440252107576,0.04213973243083776,0.0028052640009263996,1
6.251177072525024,0.5271084308624268,-0.06974462419748306,0.47931361198425293,0.029338417637612052,-0.012204064024623597,0.004282459515669351,0.03444131553361185,0.1792176847490614,0.0106492301094403,0.13434919714927673,0.04669254645705222,-0.1019318699836731,-5.064054289942958,1.0501567960783134,25.884080420748624,-0.1910240737357211,0.2153838884918456,0.041936898061126805,0.0008743229991523549,1
6.260997533798218,0.5280863046646118,-0.07018112391233444,0.47952237725257874,0.029256250685984538,-0.017176428802610024,-0.00394865695741126,0.03688853790696278,0.18033506616439343,0.0072337851064574465,0.06727278232574463,0.018607087433338155,-0.08808720856904984,-5.053661561731964,1.0683370524061793,25.880342870397566,-0.17514739400554252,0.2187639981237636,0.039445786428933816,0.003658983001514571,1
6.271486043930054,0.5280863046646118,-0.07018112391233444,0.47952237725257874,0.029256250685984538,-0.017176428802610024,-0.00394865695741126,0.03688853790696278,0.18033506616439343,0.0072337851064574465,0.06727278232574463,0.018607087433338155,-0.08808720856904984,-5.071538622590038,1.073618393525556,25.903195182575544,-0.1643688929764689,0.22674658927412567,0.038788741697356154,0.0008958350008470006,1
6.281290292739868,0.5283626317977905,-0.07037524878978729,0.47959598898887634,0.02259241416483609,-0.02650752291030259,0.006711078376974371,0.03715919511568622,0.18088127767906048,0.006546502460563097,0.03619806468486786,0.0314900055527687,-0.07753247767686844,-5.050813315167665,1.0924647620397658,25.87907567179647,-0.14991674752509293,0.21873441460229587,0.03561257442906694,0.0025756830000318587,1
6.291040658950806,0.5286145806312561,-0.07055344432592392,0.47968629002571106,0.027848251066159818,-0.018060728879530204,-0.0022049631747770313,0.037183494898835434,0.18076017796894295,0.005737891934867179,0.0086514325812459,0.014162153005599965,-0.08050880581140518,-5.065142105967892,1.084966324052657,25.89797302452591,-0.1342530017231458,0.22785522070560413,0.036914133020282326,0.0011618750031630043,1
6.301261901855469,0.528877317905426,-0.07075320929288864,0.479753702878952,0.023083480137766108,-0.027613623076370004,0.006309065502210306,0.03700036662767614,0.18122669346607756,0.004919125132011537,0.001616374822333455,0.023836934939026826,-0.06612812727689743,-5.04995934616318,1.0983860667076288,25.87866130640783,-0.13110230922803173,0.22169733485086648,0.03267641134154215,0.00276468399897567,1
6.310976982116699,0.528877317905426,-0.07075320929288864,0.479753702878952,0.023083480137766108,-0.027613623076370004,0.006309065502210306,0.03700036662767614,0.18122669346607756,0.004919125132011537,0.001616374822333455,0.023836934939026826,-0.06612812727689743,-5.04102721063337,1.1065619608832828,25.8759253955487,-0.13100704461508414,0.22159216555345082,0.03180472353399822,0.0009272649986087345,1
6.3212409019470215,0.529459536075592,-0.07136043906211853,0.47999271750450134,0.017519023273355375,-0.024698667228944083,0.004065219269502038,0.03567692994589633,0.1811976776048727,0.003428334051585047,-0.0617055781185627,-0.0005449149757623733,-0.049364469945430756,-5.026325214607161,1.0981156523643714,25.882026731299202,-0.09464351018660265,0.2355361938278997,0.027419917679652624,0.0026437119995534886,1
6.330968618392944,0.529459536075592,-0.07136043906211853,0.47999271750450134,0.017519023273355375,-0.024698667228944083,0.004065219269502038,0.03567692994589633,0.1811976776048727,0.003428334051585047,-0.0617055781185627,-0.0005449149757623733,-0.049364469945430756,-5.0173302190493665,1.0937345378790804,25.88282546008171,-0.09276128489913388,0.235557575705602,0.026846510974587526,0.0009047749990713783,1
6.341204643249512,0.5297878980636597,-0.07180589437484741,0.4800720810890198,0.015111158572005044,-0.026173824439814856,-0.00039993572504340755,0.03380380648162529,0.18106598186640266,0.002409511992338853,-0.10506419092416763,-0.018643705174326904,-0.045328881591558456,-5.013602869302632,1.0886321779957346,25.895152591270374,-0.06498868822577443,0.24630573578306275,0.02670205787858625,0.002072587998554809,1
6.3510332107543945,0.5297878980636597,-0.07180589437484741,0.4800720810890198,0.015111158572005044,-0.026173824439814856,-0.00039993572504340755,0.03380380648162529,0.18106598186640266,0.002409511992338853,-0.10506419092416763,-0.018643705174326904,-0.045328881591558456,-5.011155093021741,1.0862488598813944,25.89686364651005,-0.06332678344275167,0.24613104010005546,0.02688005231245541,0.0009067999999388121,1
6.361218690872192,0.5299514532089233,-0.0720149502158165,0.48006436228752136,0.02304688650480023,-0.030048994340028723,-0.01111932573161545,0.03250684525481562,0.1806027022943475,0.002203328290596218,-0.11726360768079758,-0.016812637448310856,-0.027099231258034703,-5.0457679604789005,1.0944873180258066,25.923912445504282,-0.05338709852120282,0.2462215289280446,0.02109774388721293,0.0026574020012049004,1
6.371038198471069,0.5300791263580322,-0.0722680389881134,0.4800795018672943,0.012382077004997738,-0.02954978122665459,-0.00120045086622166,0.03025087095329848,0.18080940138685708,0.001725615613000997,-0.1544913798570633,-0.012595962733030321,-0.012082712724804877,-5.025952480223483,1.088636906004821,25.903743694345867,-0.026366491589520816,0.24436074677996789,0.01595183180376053,0.0009003049999591894,1
6.381234884262085,0.5301745533943176,-0.07249732315540314,0.4800802171230316,0.017809917843975672,-0.031061682804926553,-0.009877308823097865,0.028583648301670372,0.1801676407600108,0.0015904650456959324,-0.15570852160453796,-0.024465063586831093,-0.00947566423565149,-5.039619109142672,1.0884046639556992,25.9230679485308,-0.019853537086377764,0.25241752472730217,0.014430333417986512,0.002699867996852845,1
6.391010522842407,0.5302794575691223,-0.07275313138961792,0.48005250096321106,0.01260494891353298,-0.030576935017301944,-0.004219855609849037,0.02779652618189976,0.1802330146600899,0.0014786247596756397,-0.15851667523384094,-0.02400638721883297,-0.006516420748084781,-5.026517093419077,1.0848422469739298,25.912136640883183,-0.01570850258051098,0.25252516271837505,0.013377493252236193,0.0009475900005782023,1
6.401254177093506,0.5303492546081543,-0.07298821210861206,0.48003751039505005,0.016452329086713843,-0.031169021482840592,-0.01064919237597578,0.02507336431585827,0.17999147250181213,0.0015101660306018339,-0.1871098428964615,-0.018522102385759354,0.007334622088819745,-5.038740174289306,1.0792181194630757,25.92721289135572,0.008246383318630934,0.25022306690461565,0.009345911004125006,0.0027449869994597975,1
6.411011457443237,0.5304375886917114,-0.0732324868440628,0.4799906313419342,0.011915698578185334,-0.029696935779348618,-0.0077287923736285725,0.023149228036778435,0.180041266341751,0.0014649900309540165,-0.19234740734100342,-0.0031656962819397436,0.010642541572451591,-5.032197948419361,1.0676867654213338,25.922638356812023,0.015391052126301694,0.24231977393905335,0.007978175001225083,0.0008889899982023053,1
6.421218156814575,0.530467689037323,-0.07347889244556427,0.4799802303314209,0.011088835871883588,-0.032738782449782955,-0.007758566854217502,0.021328438284442086,0.17973418051782808,0.0017730071654855628,-0.1953473836183548,-0.017485275864601132,0.02468148991465569,-5.028391956009707,1.0615623872003481,25.92215340213273,0.017952223622947596,0.24212428707039468,0.007622629946054859,0.00265719200251624,1
6.430969953536987,0.530467689037323,-0.07347889244556427,0.4799802303314209,0.011088835871883588,-0.032738782449782955,-0.007758566854217502,0.021328438284442086,0.17973418051782808,0.0017730071654855628,-0.1953473836183548,-0.017485275864601132,0.02468148991465569,-5.022411234322084,1.0628154090751984,25.922816273747,0.024983783422476105,0.2509372009210093,0.0028559321016492275,0.0009371839987579733,1
6.441222667694092,0.530517041683197,-0.07417035847902298,0.4799015522003174,0.0082708345706315,-0.022946761920844452,-0.003469920256173072,0.016299266657579192,0.17898635604619173,0.0024727327944682465,-0.20375695824623108,-0.027192601934075352,0.04041673243045807,-5.003545406530202,1.0642314829687538,25.91476755668673,0.03509503036706415,0.2575105350952392,0.000983604841640521,0.0034104730002582073,1
6.451198577880859,0.530517041683197,-0.07417035847902298,0.4799015522003174,0.0082708345706315,-0.022946761920844452,-0.003469920256173072,0.016299266657579192,0.17898635604619173,0.0024727327944682465,-0.20375695824623108,-0.027192601934075352,0.04041673243045807,-4.991625706677608,1.0347713021784275,25.91288256799863,0.047083375407850694,0.25908514728039744,-0.0030320767481132205,0.0009112010011449456,1
6.46122670173645,0.5304681658744812,-0.07459666579961777,0.4798785448074341,0.002205412361560902,-0.02287363633411889,-0.0007383812705202548,0.012631698052137708,0.17838366056360178,0.0034897829774869216,-0.1872182935476303,-0.03702306002378463,0.06016874685883523,-4.963671081844392,1.0135728370483297,25.907462835357702,0.04791318679472765,0.26665557095239667,-0.010446755507709612,0.0018132519981008954,1
6.47096586227417,0.5304681658744812,-0.07459666579961777,0.4798785448074341,0.002205412361560902,-0.02287363633411889,-0.0007383812705202548,0.012631698052137708,0.17838366056360178,0.0034897829774869216,-0.1872182935476303,-0.03702306002378463,0.06016874685883523,-4.94703234331705,1.001476528358387,25.906885530794668,0.05018713994318026,0.26697253123020703,-0.012326535260299492,0.0008952759999374393,1
6.480972051620483,0.530434787273407,-0.07477319985628128,0.47984641790390015,0.005593601937408589,-0.026873333369079565,-0.0075841016408583145,0.010821730766442439,0.17771925493758145,0.004212387827734698,-0.18652474880218506,-0.036660522222518914,0.07767900079488754,-4.954820528323149,1.0027887931913055,25.924769667797953,0.05510408942877379,0.2687078734592379,-0.018903987826840697,0.002717049999773735,1
6.4909632205963135,0.5303523540496826,-0.0749703198671341,0.47985854744911194,-0.0019691048250440758,-0.02555635757976371,0.0009327490848373688,0.009138823626614112,0.17761638068543517,0.004818436056111874,-0.1756150871515274,-0.0377369001507759,0.0732106864452362,-4.927007824679209,0.9987760354323661,25.90670390909053,0.05529719366909962,0.27020672653111244,-0.018795350237336084,0.0010257469984935597,1
6.501001596450806,0.5302671194076538,-0.07514255493879318,0.47985318303108215,0.001153555656290806,-0.020796719936366982,-0.004020625279053017,0.006967596446839863,0.17669599988776596,0.0062528262167997894,-0.14988335967063904,-0.034908428788185106,0.09176112711429596,-4.9236735528733435,0.9868553923464811,25.917303121050484,0.04893164626327238,0.2713698870500395,-0.025911517065284648,0.0010298679990228266,1
