time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.652114391326904,0.02010662667453289,-0.06605123728513718,0.465973436832428,-0.002092070277900022,-0.03792831295371263,-0.012652376743263312,0.02524744077817198,0.007611417859187508,-0.10569976877787646,-0.05792732909321785,-0.03952338919043543,-0.16366423666477203,-0.4182799108229485,1.1465541095686866,26.253921395277782,-0.04966788741966738,-0.003300228574909849,0.1455949254327224,0.0010809250015881844,1
6.6621253490448,0.020077766850590706,-0.0668669268488884,0.46569791436195374,-0.00796165720645039,-0.03899847333101278,-0.01322417619738767,0.024720941816782638,0.007281440323911426,-0.1073125534483812,-0.04816943407058716,-0.027283677831292173,-0.15966595709323883,-0.41012844648759156,1.1560535216131358,26.256448066798487,-0.05277110978812112,-0.0075412036546616545,0.1440579709467846,0.0011220640008104965,1
6.672051191329956,0.020000945776700974,-0.06726189702749252,0.4655587077140808,-0.009612631793691316,-0.04530081873690554,-0.012269092866426363,0.02281949549375817,0.006653965175925869,-0.11106012142094324,-0.06652981042861938,-0.030388563871383684,-0.1396283656358719,-0.40166898405744145,1.1671800384875568,26.254527290894053,-0.03938111348796913,-0.004086593309665584,0.13848982628478987,0.0008289929974125698,1
6.682056427001953,0.01991136558353901,-0.06767520308494568,0.46542319655418396,-0.0075566673316958075,-0.03903761856436393,-0.011334746278940336,0.022434378991941895,0.0066509748164307325,-0.11181161233174874,-0.07612785696983337,-0.014874368906021136,-0.13561220467090607,-0.3961213877948664,1.1709387171769006,26.250655440560312,-0.03294739983710868,-0.011554887951013271,0.13650967425021415,0.0010177849981118925,1
6.692078590393066,0.01982196792960167,-0.06807013601064682,0.46528542041778564,-0.009196891369219855,-0.0467831825102502,-0.011315149415906327,0.022434378991941895,0.0066509748164307325,-0.11181161233174874,-0.07612785696983337,-0.014874368906021136,-0.13561220467090607,-0.3905755980282577,1.1816605311382606,26.249525964793982,-0.033759442702834784,-0.011564444064928752,0.13615585644243985,0.0009583459977875464,1
6.702065944671631,0.019706930965185165,-0.06849268823862076,0.46515777707099915,-0.011059239209865323,-0.04125360375426813,-0.010858495828022233,0.021028051616348797,0.006350782457502646,-0.11368281938430647,-0.10026931017637253,-0.020561117678880705,-0.12370280176401138,-0.38311498521639836,1.1843002952461916,26.24825043439126,-0.01785469641074515,-0.007690753830688282,0.13254295066524252,0.0009940370000549592,1
6.7120702266693115,0.01957959122955799,-0.06889469176530838,0.4650243818759918,-0.012701791457399495,-0.04878259053128718,-0.010846770477965792,0.020048451410970447,0.006173796063735804,-0.11487022221344168,-0.07957407087087631,-0.013445273973047745,-0.1032366007566452,-0.3760617685635888,1.193240752259289,26.247753087256076,-0.026231703335805184,-0.010615283542234566,0.12473400910888101,0.0009921520031639375,1
6.7220518589019775,0.019416898488998413,-0.06930618733167648,0.46489909291267395,-0.013576965023932496,-0.040913663727800594,-0.009754066380759712,0.018552622944258967,0.006185628873706328,-0.11634846344145933,-0.10202222317457199,-0.0008511157939210658,-0.10106533765792847,-0.36895886441112147,1.1920696853985486,26.244155667103257,-0.011055764128521248,-0.016255346105341566,0.12318427839387969,0.0011951220003538765,1
6.73237681388855,0.019245902076363564,-0.06967933475971222,0.46476832032203674,-0.01713075699757041,-0.04599567863558677,-0.010471989433399933,0.017558553128997012,0.006012673550048309,-0.11714109957184338,-0.10217339545488358,-0.006783614866435537,-0.08080898225307465,-0.3596598249547139,1.1953646719211417,26.246389065792908,-0.008154527628739097,-0.012831090631540991,0.11598451438034071,0.0030635510047432035,1
6.742276191711426,0.019038859754800797,-0.07007002830505371,0.46464765071868896,-0.01740269173730856,-0.04241497443618229,-0.008908312764249674,0.016303046179384495,0.006031576576028375,-0.11791025229733743,-0.1119726151227951,-0.0019018620951101277,-0.07632842659950256,-0.35151337954529793,1.1985473405440359,26.247740031681374,-0.007198090106979622,-0.012702039574307798,0.1149135651931732,0.0012225710015627556,1
6.752162218093872,0.018833981826901436,-0.07047025859355927,0.46452978253364563,-0.01816564226324177,-0.04994733265103285,-0.009070975691306167,0.015150220773124001,0.006059430420330969,-0.11854699536241897,-0.1050756573677063,0.012014552950859063,-0.06064392998814583,-0.343846764344847,1.1968116905485675,26.242753809864887,0.0013942260505183258,-0.015025167527842503,0.11342838689878912,0.0011423879986978136,1
6.762059450149536,0.018833981826901436,-0.07047025859355927,0.46452978253364563,-0.01816564226324177,-0.04994733265103285,-0.009070975691306167,0.015150220773124001,0.006059430420330969,-0.11854699536241897,-0.1050756573677063,0.012014552950859063,-0.06064392998814583,-0.33773027707904263,1.201461654606507,26.242085062105847,0.0008356374387469164,-0.02171021030899543,0.10774303849122599,0.0009898469943436794,1
6.772079706192017,0.01861758530139923,-0.07084962725639343,0.46442240476608276,-0.01669003671978774,-0.04029247142334856,-0.00918329418359516,0.014266238736015957,0.0061226754845922216,-0.11914950133944036,-0.09986618161201477,0.007988959550857537,-0.05017520487308502,-0.33237970864559696,1.1968773659061451,26.24294856381806,0.0019948133403126507,-0.02009141318082653,0.10320902477907823,0.0009827229951042682,1
6.782049894332886,0.018126336857676506,-0.07154998183250427,0.4642063081264496,-0.022262415160721735,-0.03927231191241985,-0.008268775437325269,0.01265786321858986,0.006346493922965379,-0.11949568046178616,-0.1125762090086937,0.017671378329396244,-0.024392822757363323,-0.3228333798519065,1.1912481224036913,26.24090719440932,0.012592345605818228,-0.024662316150799012,0.09320839573175646,0.0009600229968782514,1
6.792076110839844,0.017844151705503464,-0.07190687209367752,0.4641033709049225,-0.025435597559445647,-0.045683707485644466,-0.007537185270340767,0.011106296901300272,0.006261319395584941,-0.11979370150796198,-0.09554951637983322,0.007505950517952441,-0.006134305614978076,-0.3115171701575147,1.1916225338778526,26.237781998999733,0.008438247082083218,-0.01947965295538777,0.08495301551228544,0.0009701500021037646,1
6.802062273025513,0.017544100061058998,-0.07223588228225708,0.4640093445777893,-0.023658127282468154,-0.0370613368728786,-0.005770428148483003,0.011106296901300272,0.006261319395584941,-0.11979370150796198,-0.09554951637983322,0.007505950517952441,-0.006134305614978076,-0.30185121743346977,1.184791927781434,26.229784150248086,0.009260140339510088,-0.019580097431758627,0.0835575547393619,0.0009742719994392246,1
6.812083005905151,0.017240239307284355,-0.07255218178033829,0.46391767263412476,-0.026232365897685662,-0.04072511168064389,-0.006088877114540212,0.009465119404828304,0.006250779816383112,-0.11987261467647681,-0.09985648095607758,0.00045619424781762226,0.01336907409131527,-0.2908685822339186,1.1807520815129797,26.228762473427363,0.01559340411389711,-0.016042652980974344,0.07625013956545237,0.0009496160055277869,1
6.822095155715942,0.016922302544116974,-0.07283935695886612,0.4638341963291168,-0.02263357723572211,-0.03564124147586093,-0.004871675298351668,0.008699084987094707,0.006191445159329678,-0.11964399996519104,-0.07786275446414948,-0.0031813930254429553,0.022373825311660767,-0.28311527730737196,1.1729741457299114,26.223766418969525,0.008104995452114978,-0.014532045366141041,0.07164354709899796,0.0010969189970637672,1
6.832088947296143,0.01659134402871132,-0.07313107699155807,0.463756263256073,-0.029731534373612718,-0.037947099698397026,-0.006057648918469983,0.0074016103160503555,0.006232386460597095,-0.11902723424501804,-0.08806826174259186,0.009017573669552808,0.04312761873006821,-0.2707276849412312,1.1672792356639694,26.2270917436592,0.01510912739986886,-0.01965967890301344,0.06318132552947513,0.0012340260000200942,1
6.842085123062134,0.016222966834902763,-0.07337073236703873,0.4636783301830292,-0.028303466987560276,-0.031014874319694616,-0.004173305353846466,0.006664808753209961,0.006034231660479339,-0.11868943373903074,-0.06745581328868866,-0.005583774764090771,0.04592125117778778,-0.25896994554300107,1.156651348344032,26.221069884367925,0.008799808973568649,-0.012630361308070652,0.06051132776510481,0.0010580160014797002,1
6.8521387577056885,0.015834763646125793,-0.07362086325883865,0.4635978639125824,-0.03493825004582163,-0.036453634166985216,-0.005269081798467791,0.006217098341373628,0.006096603597388839,-0.11798778702883128,-0.05332421883940697,0.004172279499471195,0.062065061181783676,-0.2434943783532271,1.1533452719351898,26.223494610704886,0.003113142205117084,-0.016551181208191153,0.05396366944247014,0.0011428080033510923,1
6.862145900726318,0.015423980541527271,-0.07382752746343613,0.4635208249092102,-0.029958842927175613,-0.03300486815728366,-0.004803049379217836,0.005457441223208903,0.005779296988158045,-0.11739834174202768,-0.06267432123422623,-0.013563168235123149,0.07206276804208755,-0.22980877948139966,1.1506692716605826,26.224754925828424,0.003475419285566864,-0.01671522537482699,0.05270824625698032,0.0013161629976821132,1
6.872090101242065,0.015423980541527271,-0.07382752746343613,0.4635208249092102,-0.029958842927175613,-0.03300486815728366,-0.004803049379217836,0.005457441223208903,0.005779296988158045,-0.11739834174202768,-0.06267432123422623,-0.013563168235123149,0.07206276804208755,-0.21998188151632597,1.1439778319333858,26.223946978263356,0.010368234342377599,-0.007955795044541615,0.04862794983992514,0.000974062000750564,1
6.882052183151245,0.0145717803388834,-0.07421879470348358,0.463375061750412,-0.03254761972421951,-0.030657763891101215,-0.0035938776518678536,0.005238750889763999,0.005810880901679472,-0.1165131002843709,-0.026778878644108772,-0.021976476535201062,0.0820804238319397,-0.2072569168597486,1.1383704516246844,26.219072565972805,-0.0056106739472863605,-0.0037734942956236094,0.043912095075046634,0.0010351759992772713,1
6.892061948776245,0.01412039715796709,-0.07439875602722168,0.4633113145828247,-0.04047343887979802,-0.02832187140410181,-0.004819386635925922,0.004507912268161718,0.005719970595608803,-0.11522522019677028,-0.03926575928926468,0.0018925969488918894,0.09223594516515732,-0.18926995094718563,1.131297552437308,26.222722823067866,0.002497445111750778,-0.01393208043321823,0.03889125701526594,0.0009734329942148179,1
6.902066469192505,0.013650696724653244,-0.0745033547282219,0.46325209736824036,-0.033030439227340086,-0.024944309056913614,-0.0012542563475516722,0.004461639384929494,0.005397970630836468,-0.11418174534876391,-0.01698959618806839,-0.011170811019837842,0.10920233279466629,-0.17770843679872703,1.1225284021349056,26.209690469206354,-0.007486121372117254,-0.0076906619021836885,0.03145150716797194,0.00100353699963307,1
6.91208291053772,0.013177745044231415,-0.07463409006595612,0.46320536732673645,-0.041600208622653935,-0.023763219108381927,-0.002510106196848852,0.004281112314030722,0.005618925680665576,-0.1131187107851721,0.00039105385076254606,0.003360964125022305,0.10536868125200272,-0.16031326836513693,1.115559857040961,26.209832164251893,-0.01503100237112243,-0.01432263861964822,0.03112075779130044,0.0009683339958428405,1
6.922065019607544,0.012691272422671318,-0.07470572739839554,0.463157057762146,-0.03513630113055678,-0.024709865354295524,0.00046574487572354027,0.0040871781374276495,0.005535523369703199,-0.11190725636938748,-0.01759030669927597,0.006788287777453675,0.11667970567941666,-0.14982355583048398,1.108802627829043,26.198141338859187,-0.006298242939107284,-0.01644599916365727,0.026485039732128797,0.001252604997716844,1
6.932420492172241,0.012188851833343506,-0.07480498403310776,0.463126540184021,-0.04539217806488007,-0.020414177157703158,-0.001819744816564701,0.004109035126265592,0.0058355130873075645,-0.11063713220055149,0.01003202423453331,0.012458684854209439,0.12851601839065552,-0.13123592154275007,1.1017166970582124,26.202826745446078,-0.018795767380910273,-0.018924189705892668,0.020692686921004032,0.002241194000816904,1
6.942058801651001,0.011669614352285862,-0.07482658326625824,0.46309491991996765,-0.03752504309208123,-0.019954345686721088,0.0014525625290096687,0.00421525644889309,0.005698769261180292,-0.10919922631024859,0.006998134311288595,0.0204878691583872,0.13764220476150513,-0.12082216549071921,1.094397705892989,26.19144902950347,-0.01776447278768961,-0.023176014488301012,0.015659773398075522,0.0008207520004361868,1
6.952179670333862,0.011138612404465675,-0.0748538076877594,0.46308305859565735,-0.04783397548437479,-0.013379487781318094,-0.0002934403438223781,0.004219925058542184,0.006142604871119506,-0.10793519439572119,0.012874022126197815,0.02309615537524225,0.13771414756774902,-0.11177482646238945,1.0880381189295318,26.187010653112065,-0.017776666156596583,-0.023255809514455994,0.01480238551095583,0.001285083002585452,1
6.962054491043091,0.010605139657855034,-0.07482188940048218,0.4630613923072815,-0.03758284831776613,-0.017038820063143584,0.001724878451864229,0.004531542846717418,0.006132520279026554,-0.1056877674223391,0.025747504085302353,0.03585484623908999,0.14984716475009918,-0.09419056550736381,1.0782467907589324,26.19245660068657,-0.019935850860032436,-0.024662218569749133,0.013938170933767874,0.0011926070001209155,1
6.972078084945679,0.010080101899802685,-0.07481075823307037,0.4630599915981293,-0.04711684966880129,-0.010057432897361511,9.317791150094138e-05,0.004699156894345968,0.0068141197212368,-0.10412798921771893,0.014089858159422874,0.05052827298641207,0.14755739271640778,-0.0873332756933503,1.0727664390667253,26.186273477361134,-0.02722072472099776,-0.03176700734097303,0.00811895211255507,0.0012373079953249544,1
6.98205041885376,0.010080101899802685,-0.07481075823307037,0.4630599915981293,-0.04711684966880129,-0.010057432897361511,9.317791150094138e-05,0.004699156894345968,0.0068141197212368,-0.10412798921771893,0.014089858159422874,0.05052827298641207,0.14755739271640778,-0.07305538765634138,1.0626700665261677,26.19065260436404,-0.021638192673754872,-0.03964669841669608,0.007021494148726677,0.0009781820044736378,1
6.9920783042907715,0.009012739174067974,-0.07469847053289413,0.4630663990974426,-0.04825525360238863,-0.005719064909557363,0.0005112221287124799,0.005099403067740926,0.006690178964458671,-0.1026533926633495,0.042371638119220734,0.04610390588641169,0.14820244908332825,-0.057113934761245586,1.0518517709043935,26.19038134456253,-0.03557483582958437,-0.03707325568476119,0.005730951348018322,0.0009684739998192526,1
7.002069473266602,0.008465959690511227,-0.07458304613828659,0.46306830644607544,-0.040428657098805006,-0.006987269844260849,0.005037016243067824,0.005570362715733079,0.007260776584774753,-0.10005508895794879,0.03162994608283043,0.03449324145913126,0.16926348209381104,-0.048787074377686146,1.0425933459206143,26.171806629620644,-0.032366690923865495,-0.034043157780576344,-0.0036439613739502313,0.0009654009991209023,1
7.012075662612915,0.007910422049462795,-0.07446114718914032,0.4630814790725708,-0.04772684350415409,-0.0018958311797587129,0.002725990732778654,0.005920815904277177,0.008059085671940025,-0.09864413634007141,0.030052315443754196,0.05940139666199686,0.1521034836769104,-0.035988486233414316,1.031111191061751,26.17397232189454,-0.03207936538519457,-0.04729107649196214,0.00014960856527352273,0.0009635850001359358,1
