time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
9.142325639724731,0.012377146631479263,-0.017718251794576645,0.6931495070457458,-0.004732447014353054,-0.22113390267777341,-0.0013678329207120119,-0.0004544004218858255,0.06942124143909512,0.028226733654395986,-0.6248971819877625,0.2953312993049618,-2.6060681343078613,-0.27364331712223416,1.2186177257140334,25.71749789096007,0.3001144412548684,-0.34788532499491664,0.7736377439352775,0.0029477490006684093,1
9.15256643295288,0.013064474798738956,-0.021494463086128235,0.6929997801780701,0.007121573733731624,-0.22121204435470204,0.0016696956175497751,-0.00752446866377765,0.07141920079325814,0.0015701453907901453,-0.5559120178222656,0.19781069457530942,-2.6554019451141357,-0.36044804277653014,1.2801553361845714,25.715186011474906,0.2853912154506676,-0.30604089134829837,0.859957602350532,0.002172746000724146,1
9.162572622299194,0.013863218016922474,-0.025314558297395706,0.6928668022155762,0.015129614551784713,-0.22677265107950778,0.004170930506536657,-0.014233324617241028,0.07256316317695388,-0.025476177612125284,-0.4938080310821533,0.12079645693302121,-2.697070360183716,-0.446796964363961,1.3384614647811335,25.7135912023606,0.27253063433137065,-0.2714363065192739,0.9476133505742692,0.002439973999571521,1
9.17245888710022,0.01474911067634821,-0.029183439910411835,0.6927624344825745,0.022588109843772977,-0.23279662440125767,0.008478976285899708,-0.0203293235821409,0.07269370950996956,-0.053006575289110014,-0.411446213722229,0.03800926730036702,-2.7419216632843018,-0.5315218843749973,1.397036997292632,25.710938248114076,0.24753345700158186,-0.23169088852219108,1.0367840334030811,0.002067419000013615,1
9.182225942611694,0.01571636088192463,-0.03307761251926422,0.6926834583282471,0.03058051452676507,-0.23474664989939117,0.01085274770260402,-0.027842993752960954,0.07101864826131798,-0.0941736913354605,-0.31023740768432617,-0.08374700695276294,-2.726146697998047,-0.5829783414110379,1.432207430249209,25.710535270906888,0.24765901180283784,-0.23064151798660226,1.0386541437148389,0.001239334000274539,1
9.1921226978302,0.01676355116069317,-0.03698794171214104,0.6926314234733582,0.03645015658137075,-0.23472400028141033,0.015198474221140157,-0.03191416942941139,0.06858249386313187,-0.12169829289241507,-0.2519886791706085,-0.1668774932622913,-2.740838050842285,-0.6524171723870436,1.4625791068786866,25.709389427716708,0.21701270492734515,-0.168072571561093,1.1224878666774618,0.0014149949984130217,1
9.202399969100952,0.017869532108306885,-0.040855325758457184,0.6926493048667908,0.04398450440538337,-0.23305059988044965,0.023355659397165416,-0.035260551455452926,0.06493956329820927,-0.14902327135964155,-0.18462440371513367,-0.2687032818794254,-2.7293708324432373,-0.7217216222397735,1.4880589372584865,25.706729366852876,0.19861236698799037,-0.12038323532502057,1.1478723764152636,0.0035102820002066437,1
9.212098360061646,0.017869532108306885,-0.040855325758457184,0.6926493048667908,0.04398450440538337,-0.23305059988044965,0.023355659397165416,-0.035260551455452926,0.06493956329820927,-0.14902327135964155,-0.18462440371513367,-0.2687032818794254,-2.7293708324432373,-0.7911375337217789,1.5066110695946764,25.701339227598393,0.17347080996859782,-0.0605759298779333,1.161323286651708,0.0009053339999809396,1
9.222336769104004,0.021658193320035934,-0.05234619602560997,0.6928620338439941,0.06295564960310292,-0.22868709349931307,0.02923564306748441,-0.039912063083966665,0.052266862719908325,-0.2154172452777643,-0.00825095921754837,-0.4732930660247806,-2.627608299255371,-0.8919929076282622,1.537910115177263,25.700281259310202,0.12794826039391155,0.019322467178244353,1.1806530220872131,0.002677656999367173,1
9.23239779472351,0.021658193320035934,-0.05234619602560997,0.6928620338439941,0.06295564960310292,-0.22868709349931307,0.02923564306748441,-0.039912063083966665,0.052266862719908325,-0.2154172452777643,-0.00825095921754837,-0.4732930660247806,-2.627608299255371,-0.9704404134580671,1.5481082501248333,25.696976107071517,0.09629159886122692,0.07455534621192499,1.1927629911349307,0.000883052998688072,1
9.24239468574524,0.0230189710855484,-0.055999476462602615,0.6929962635040283,0.07245595404183526,-0.2226484871452974,0.029338622835088347,-0.04043352951339951,0.04551860796965723,-0.24099679042082656,0.0453810915350914,-0.5660710334777835,-2.5727932453155518,-1.0457047055374302,1.5418667677698086,25.696587914587344,0.07009098629290672,0.13909510993239144,1.1960197667135717,0.003333713999381871,1
9.252437829971313,0.02445853129029274,-0.059620149433612823,0.6930913925170898,0.07651365266845457,-0.22165312072160925,0.023633685991491182,-0.04026774687692436,0.03824221047222842,-0.26566725809753633,0.10662229359149933,-0.6392607092857364,-2.488292694091797,-1.1041471431101022,1.5323844703846796,25.700632265308357,0.03873883853324696,0.18593372081418427,1.1990424296310676,0.0009360659987578401,1
9.262378692626953,0.025897452607750893,-0.06312821060419083,0.693172037601471,0.0795067943738349,-0.21626323566986555,0.022515668092619717,-0.03916451758044115,0.030360669510305804,-0.2897875058338335,0.16750267148017883,-0.701854765415192,-2.4317264556884766,-1.159025598023124,1.5265989827778228,25.702532062683435,0.003705520188533297,0.24907855192236866,1.2018327653456276,0.0031896920008875895,1
9.272253513336182,0.027378391474485397,-0.06654506921768188,0.6932429075241089,0.08455982721906538,-0.20686035047083284,0.021605058363490033,-0.03724720353414135,0.021812873338913352,-0.31302443276293523,0.22041866183280945,-0.7792810797691349,-2.325230121612549,-1.1971504664683204,1.4989828994840848,25.703923235278182,-0.025707519681883836,0.30044386285314495,1.2047606471795702,0.0008919940009946004,1
9.282342910766602,0.02887793444097042,-0.06979053467512131,0.6933028697967529,0.08975606517987993,-0.20462267074748555,0.014969493173803954,-0.034991694572805265,0.012859077677452646,-0.33527791344403113,0.272233247756958,-0.8312613964080813,-2.2158331871032715,-1.2444228074811576,1.484805309084404,25.709116432388733,-0.06210649062496906,0.3631237229314216,1.207379847326447,0.002756722000412992,1
9.292119979858398,0.02887793444097042,-0.06979053467512131,0.6933028697967529,0.08975606517987993,-0.20462267074748555,0.014969493173803954,-0.034991694572805265,0.012859077677452646,-0.33527791344403113,0.272233247756958,-0.8312613964080813,-2.2158331871032715,-1.273129575199535,1.4760973261484287,25.709990070880384,-0.06207824674839312,0.364670468331245,1.207447320847756,0.0009187439991364954,1
9.302395105361938,0.03189362213015556,-0.07599836587905884,0.6932995319366455,0.09202207869390452,-0.1882964236712086,0.012836483685463283,-0.026475724364814823,-0.00983415903979079,-0.3869184044460665,0.3597637712955475,-0.8593446016311648,-2.0044825077056885,-1.296897225936151,1.4641514858088296,25.71440518867006,-0.10483624094052192,0.41085504694593916,1.2111571466357893,0.003651508999610087,1
9.312159299850464,0.03189362213015556,-0.07599836587905884,0.6932995319366455,0.09202207869390452,-0.1882964236712086,0.012836483685463283,-0.026475724364814823,-0.00983415903979079,-0.3869184044460665,0.3597637712955475,-0.8593446016311648,-2.0044825077056885,-1.313592977764337,1.4344392098010244,25.713999024396205,-0.13044125950126056,0.4430741201780001,1.2136247896984933,0.0009169980003207456,1
9.323734998703003,0.036355435848236084,-0.08408316224813461,0.6933362483978271,0.09730496938069712,-0.16845865801699283,0.006564434269837743,-0.015472923599805455,-0.032287168639545616,-0.43172884839632264,0.41779544949531555,-0.853626608848572,-1.7222460508346558,-1.3361915770876887,1.4029178973264196,25.717772695895228,-0.1489280592289301,0.4794280563634598,1.215936079071948,0.0018602589989313856,1
9.332172393798828,0.036355435848236084,-0.08408316224813461,0.6933362483978271,0.09730496938069712,-0.16845865801699283,0.006564434269837743,-0.015472923599805455,-0.032287168639545616,-0.43172884839632264,0.41779544949531555,-0.853626608848572,-1.7222460508346558,-1.3529633849606895,1.3656656126185045,25.720419678366042,-0.19022783315657776,0.5052620464655635,1.2190264176318084,0.0009343199999420904,1
9.342396259307861,0.039103731513023376,-0.0884845107793808,0.6934734582901001,0.09488753550682212,-0.14957122901973402,0.011591795710894236,-0.005254030274524535,-0.04829731570251239,-0.4618895773028595,0.45239657163619995,-0.76492315530777,-1.4505157470703125,-1.3576585253294366,1.3257368851212579,25.718638246457978,-0.2162441347098565,0.5068367253072403,1.2209335401920187,0.0028730840003845515,1
9.352428913116455,0.039103731513023376,-0.0884845107793808,0.6934734582901001,0.09488753550682212,-0.14957122901973402,0.011591795710894236,-0.005254030274524535,-0.04829731570251239,-0.4618895773028595,0.45239657163619995,-0.76492315530777,-1.4505157470703125,-1.359604680072497,1.2913895235548218,25.718288009746416,-0.23518728831871263,0.5087064776698066,1.2226798708297362,0.0008952759999374393,1
9.362391710281372,0.04041711241006851,-0.09041007608175278,0.6935911774635315,0.0962056170327305,-0.14255957485039597,0.01012943626098501,3.180302943839308e-05,-0.05540608300659411,-0.47504707768841437,0.46152251958847046,-0.6854288578033448,-1.275282621383667,-1.3665295466826635,1.2590953814234724,25.719499247429425,-0.2532055785385346,0.48997118074744705,1.2242153869018961,0.002700845001527341,1
9.372859716415405,0.041711676865816116,-0.09225201606750488,0.6936953067779541,0.0915494332427218,-0.1359411655531102,0.009761062972059257,0.005278058952071341,-0.061531458582910314,-0.48671192297302346,0.4754856526851654,-0.6083250641822816,-1.122741460800171,-1.3648270546462546,1.2362380601855254,25.719959012998174,-0.27396410567299256,0.469733896240555,1.2255886050298472,0.0011838070004159817,1
9.382209300994873,0.04288870468735695,-0.09383580088615417,0.693855345249176,0.08684120821675334,-0.12252103164702284,0.01541585165909081,0.010771391910407324,-0.06680156918283453,-0.49695499297495127,0.476089209318161,-0.5219005942344667,-0.979173719882965,-1.3510678824118565,1.2054497248311522,25.71620349313336,-0.28772275086908217,0.4430779157958939,1.1757222368966154,0.0009236329988198122,1
9.392190933227539,0.043968118727207184,-0.0951702818274498,0.694072425365448,0.08409917827187317,-0.11364534150978303,0.015221614090247203,0.01602016142557483,-0.07133718282669488,-0.5058083670487763,0.47796833515167236,-0.42684146761894237,-0.8355740904808044,-1.3333213549314034,1.1769094392680666,25.715369584593777,-0.2936476675687522,0.40376665132930517,1.0679735141284346,0.0030260450002970174,1
9.402196168899536,0.043968118727207184,-0.0951702818274498,0.694072425365448,0.08409917827187317,-0.11364534150978303,0.015221614090247203,0.01602016142557483,-0.07133718282669488,-0.5058083670487763,0.47796833515167236,-0.42684146761894237,-0.8355740904808044,-1.3267325015406093,1.1604285310706008,25.715312019453968,-0.3016837626492236,0.40899435514264537,1.0657577963558187,0.0008653829991089879,1
9.412341117858887,0.045997925102710724,-0.09738592058420181,0.6944848299026489,0.08136557810850183,-0.09662435193163689,0.012436958947321592,0.028014646396181675,-0.07778585132317062,-0.5209585458261472,0.43774983286857605,-0.1859071403741837,-0.48130494356155396,-1.3248527945774926,1.139777112042041,25.715714513396744,-0.3046241982539026,0.3629791450700375,0.910390273110359,0.0034490279995225137,1
9.422183275222778,0.045997925102710724,-0.09738592058420181,0.6944848299026489,0.08136557810850183,-0.09662435193163689,0.012436958947321592,0.028014646396181675,-0.07778585132317062,-0.5209585458261472,0.43774983286857605,-0.1859071403741837,-0.48130494356155396,-1.3216512737792516,1.1180542356264231,25.716176496890856,-0.30953913317215154,0.31026046429255694,0.7981778929788736,0.0008242429994425038,1
9.432383298873901,0.0483148954808712,-0.09916574507951736,0.6950525045394897,0.06645110303731576,-0.0672026869585741,0.0037396775675116282,0.03595328471297643,-0.07823485185165291,-0.5259829604890731,0.3595741391181946,0.0771471932530403,-0.10323745757341386,-1.3044527488120488,1.0981624519392876,25.717407515532464,-0.3030891195192404,0.2469496044842152,0.6510352901380061,0.002697912001167424,1
9.442164421081543,0.0483148954808712,-0.09916574507951736,0.6950525045394897,0.06645110303731576,-0.0672026869585741,0.0037396775675116282,0.03595328471297643,-0.07823485185165291,-0.5259829604890731,0.3595741391181946,0.0771471932530403,-0.10323745757341386,-1.276158938221178,1.0587472010374641,25.719842409528546,-0.2872715439692631,0.18306671446655767,0.509496701572288,0.0008421940001426265,1
9.452408075332642,0.04949377477169037,-0.09949301928281784,0.6952467560768127,0.060289593594075964,-0.04833886992016211,-0.007884687895840788,0.043173861937171765,-0.07298269060460916,-0.5234810556361169,0.28906571865081787,0.2944653630256653,0.20852634310722348,-1.2560625659502829,1.026534905817288,25.722742008295665,-0.2809926946605884,0.1153082201511653,0.38692431786027814,0.0027192140005354304,1
9.462172269821167,0.04949377477169037,-0.09949301928281784,0.6952467560768127,0.060289593594075964,-0.04833886992016211,-0.007884687895840788,0.043173861937171765,-0.07298269060460916,-0.5234810556361169,0.28906571865081787,0.2944653630256653,0.20852634310722348,-1.238572031273656,0.9934073395892701,25.72610022588224,-0.2688333404105843,0.06054243758206291,0.2696986116985425,0.0008399580001423601,1
9.472474575042725,0.04996806010603905,-0.09942130744457245,0.6952528357505798,0.05176124267280035,-0.03984926258165944,-0.012993761940121104,0.04483139394512836,-0.06938012851241471,-0.5196516277326273,0.21820135414600372,0.39887806773185736,0.4051445126533508,-1.2137497215888469,0.9656970710772262,25.72882561928542,-0.23711489370874367,-0.001145251851392519,0.1191446440744108,0.0032048480006778846,1
9.48280644416809,0.050304148346185684,-0.09911224991083145,0.6952154040336609,0.048123849073931094,-0.02897363758909156,-0.01637778071964087,0.04608773308010017,-0.0650856238388644,-0.5143706880617067,0.15543603897094727,0.48943516612052923,0.5433675050735473,-1.190856167940955,0.93040557990126,25.73065247236874,-0.20787853790148988,-0.058507701622578026,0.011646596083013772,0.0008743230009713443,1
9.492852687835693,0.05055755004286766,-0.09858628362417221,0.6951315402984619,0.046600073148755555,-0.021483427486168206,-0.022149911096128436,0.04669424076153872,-0.0600698926600991,-0.5075895936769097,0.11005856841802597,0.5846479535102845,0.6921815872192382,-1.1774224619916285,0.8956515971248323,25.733916214269264,-0.18586447306376497,-0.12055622256322965,-0.10302367074398151,0.0015124290002859198,1
9.502191543579102,0.05078084394335747,-0.09796672314405441,0.6949699521064758,0.04496942392412686,-0.014305471798178033,-0.030633412177928313,0.04648202117609168,-0.054273407530936346,-0.499212933074896,0.05538288503885269,0.6527709364891053,0.8530430793762206,-1.1681655878022208,0.8606581522092893,25.739206855799864,-0.15749462580372495,-0.17163142616458094,-0.22711546354046103,0.0009461239988013403,1
9.512327671051025,0.05088840052485466,-0.09713197499513626,0.6947600841522217,0.03696337287136155,-0.002313339384533082,-0.03041364227503822,0.04516526523086828,-0.04440017092512161,-0.48382009144676896,-0.036647409200668335,0.7395426034927369,1.028117060661316,-1.16259641854201,0.8395331034839586,25.740071697946988,-0.15673629149397358,-0.17235345048176612,-0.22961724963868846,0.003074517000641208,1
9.522172451019287,0.05095161497592926,-0.0961485356092453,0.6945661306381226,0.0381153077630453,0.008780100327459895,-0.029115995288518985,0.043360132167198806,-0.03741425750991034,-0.4718079618438975,-0.099569171667099,0.7797044515609742,1.1680516004562378,-1.1467133933310611,0.8066022155159394,25.739025182140804,-0.10805049185308824,-0.24328626487072047,-0.3629600014132003,0.0009339700009149965,1
