time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
12.731286764144897,0.43874719738960266,-0.11015307903289795,0.5069726705551147,-0.08088952435440026,0.008017852197473113,-0.07394970044287008,0.021736652330685224,0.10435601361015312,0.004099010582805818,-0.10218898206949234,0.09066649526357652,0.12122558057308196,-3.726411169732358,1.2605963517694914,26.084405930331872,-0.024620851037591325,0.17060209264695309,-0.06654944922956739,0.001054103999194922,1
12.74086308479309,0.4374578893184662,-0.11038391292095184,0.5062251687049866,-0.07851991070383309,0.011771119218080524,-0.08290971801601715,0.02036434659483488,0.10544159460525071,0.0058180443872100085,-0.1044529527425766,0.09197108447551729,0.10812825709581374,-3.7276355040637044,1.2533365386374866,26.10936488866114,-0.01793669592745807,0.16597335639855879,-0.06286176434925532,0.0025630409982113633,1
12.750688552856445,0.43615472316741943,-0.11063791811466217,0.5054561495780945,-0.08801779120358649,0.014580879328061933,-0.07749241630010022,0.019520065627609995,0.10665247022857027,0.007114971272908388,-0.10307223349809647,0.1239188387989998,0.116944283246994,-3.7041439156108633,1.241237216071662,26.09970469658687,-0.016884874876439204,0.14714344693364828,-0.06520195217999696,0.0008495969996147323,1
12.761196613311768,0.434793621301651,-0.11085627973079681,0.5046696066856384,-0.08323506322947548,0.012365298401704597,-0.08843834637400692,0.018653171520527145,0.1077361682518676,0.008158717959129369,-0.09116113185882568,0.14476856589317322,0.10959093272686003,-3.7155592026355015,1.2426882983701926,26.13121986933144,-0.019128708792020856,0.13019852441415214,-0.06428439553527282,0.0023592329998791683,1
12.770841836929321,0.4334225058555603,-0.1110844761133194,0.5038498044013977,-0.09072855957640923,0.018758643479878597,-0.0820007684492264,0.017914851708113133,0.10913960005815149,0.009373544259728916,-0.09615413099527359,0.1358126401901245,0.09201052039861678,-3.722229155810375,1.2435180834187847,26.135827549561963,-0.019132089593982642,0.12995858475107386,-0.0641121459429419,0.0009392079991812352,1
12.780823469161987,0.43055182695388794,-0.11147528886795044,0.5021665692329407,-0.09587020479133654,0.018957674525353317,-0.08542931013687777,0.017058663681714492,0.11036533957990402,0.010257585833039151,-0.09207082539796829,0.14599549770355225,0.09499713033437727,-3.7034419766096294,1.227717884222536,26.123029273169706,-0.01312089716568915,0.1305439160983054,-0.05850647926718715,0.0028591850023076404,1
12.7908775806427,0.42905348539352417,-0.11166854202747345,0.5013114809989929,-0.09461761392895719,0.02072747985902662,-0.09070072918731428,0.016044998186058645,0.11257781957847657,0.011804956145958112,-0.08693131059408188,0.16828258335590363,0.08779327571392058,-3.684589930596424,1.219226287005514,26.136303373953513,-0.012388166406046534,0.12155848785809174,-0.05879957061998657,0.0008140470017679036,1
12.800896883010864,0.427567720413208,-0.11183073371648788,0.5004190802574158,-0.09422955045568124,0.019753934824669785,-0.09037986991728904,0.01528320105899228,0.11423572598400611,0.012580054277188779,-0.07474321126937866,0.16506163775920868,0.08140036463737486,-3.687523568890831,1.210921836476824,26.154390783782425,-0.011358211099359871,0.10191952820064623,-0.057117814157162536,0.003030026000487851,1
12.810877799987793,0.427567720413208,-0.11183073371648788,0.5004190802574158,-0.09422955045568124,0.019753934824669785,-0.09037986991728904,0.01528320105899228,0.11423572598400611,0.012580054277188779,-0.07474321126937866,0.16506163775920868,0.08140036463737486,-3.692057236278355,1.2084855007353936,26.158931755457694,-0.015193311941300403,0.09771002475023322,-0.05499926533604466,0.0008430320012848824,1
12.820880651473999,0.4245045781135559,-0.11209255456924438,0.49861177802085876,-0.0982832769109211,0.01998035980362769,-0.09515450039585782,0.01407034661193629,0.11736866006564073,0.014240161527675266,-0.06795918196439743,0.17819112539291382,0.07283896952867505,-3.6874094599058145,1.1839750656762769,26.166549486609146,-0.009602669076878335,0.09161236144175831,-0.05337645594230727,0.0025337760016554967,1
12.830865144729614,0.4245045781135559,-0.11209255456924438,0.49861177802085876,-0.0982832769109211,0.01998035980362769,-0.09515450039585782,0.01407034661193629,0.11736866006564073,0.014240161527675266,-0.06795918196439743,0.17819112539291382,0.07283896952867505,-3.694100699068731,1.1922613908900037,26.179076177114762,-0.014515474221794434,0.08041855171107842,-0.05209258384500099,0.0009282430000894237,1
12.840885877609253,0.42292875051498413,-0.11223114281892776,0.4976881444454193,-0.1031397660697447,0.029135387368069657,-0.09386583354997938,0.013299701363985506,0.11971427537189783,0.015224144744656165,-0.060796838253736496,0.16086310148239136,0.06197480112314222,-3.688983088606913,1.175757061504814,26.180797388194453,-0.01461975248048409,0.0819899611192677,-0.04853353180019472,0.0009335510003438685,1
12.851300477981567,0.42138028144836426,-0.11234128475189209,0.49672552943229675,-0.09831763210095809,0.023714248031015964,-0.09923714976134705,0.012943358661752224,0.12165771157837924,0.01589364672951632,-0.05474158376455307,0.17613665759563446,0.05839252844452856,-3.708192694779853,1.1797261023678898,26.19734590758,-0.017094071242155246,0.0669026199286249,-0.04694220134335378,0.0024351549982384313,1
12.860878467559814,0.41978850960731506,-0.11240719258785248,0.4957874119281769,-0.10605922483703815,0.035854779087266093,-0.09407409846752629,0.01246977237129121,0.12290751321334126,0.01653540859363911,-0.05163535848259926,0.16255542635917664,0.05513491854071615,-3.7196002640829735,1.1821030083163784,26.19966259072419,-0.01710404087767451,0.06674108517388166,-0.04662198960752227,0.0012120249994040933,1
12.870825052261353,0.41820305585861206,-0.11246141046285629,0.494809627532959,-0.10152003991046198,0.028804885178755797,-0.09985715808254539,0.012264395648987403,0.12483239393671264,0.016988270647559034,-0.04020705819129944,0.17289774119853973,0.05069226399064062,-3.724698101505051,1.1724237983812171,26.20491234232331,-0.022090694157426805,0.06056863281516331,-0.0443018007207318,0.0023945039974933024,1
12.880602836608887,0.41656801104545593,-0.11248762160539627,0.49386969208717346,-0.10694147764826459,0.03673346331250661,-0.0959256649226371,0.011971090145400876,0.1259033281201445,0.017585562711663005,-0.027473803609609604,0.14680540561676025,0.0479430705308914,-3.7097359869192292,1.148723774480326,26.199311550356548,-0.027271146169163134,0.07019274935968559,-0.043212483479982126,0.0008670589995745104,1
12.890843629837036,0.4133152663707733,-0.11250993609428406,0.4919234812259674,-0.10635151100241419,0.037592589753925106,-0.09863982937000121,0.011879300879374721,0.1277905981025027,0.017915135683505223,-0.017842940986156464,0.15694154798984528,0.0285755470395088,-3.701668316054883,1.134603567532598,26.2013472217079,-0.027067917963488505,0.06891274764195304,-0.043266675699253666,0.002585391001048265,1
12.900656700134277,0.4133152663707733,-0.11250993609428406,0.4919234812259674,-0.10635151100241419,0.037592589753925106,-0.09863982937000121,0.011879300879374721,0.1277905981025027,0.017915135683505223,-0.017842940986156464,0.15694154798984528,0.0285755470395088,-3.704745061067189,1.1251646850110602,26.215034625963796,-0.03134992448092752,0.05707239423499244,-0.036764712366306476,0.0008040590000746306,1
12.910848140716553,0.41005226969718933,-0.11246883869171143,0.48994141817092896,-0.10482251076636079,0.042741753021208015,-0.10060055347924364,0.011848287845304561,0.13082269496095078,0.01882142258374886,-0.00019290647469460964,0.1291762888431549,0.018647471442818624,-3.7149820405791307,1.1099981863784638,26.225446033221708,-0.0398624356372561,0.06307061967772387,-0.03244559108725376,0.00256499600072857,1
12.921140670776367,0.4084351658821106,-0.11241725087165833,0.4889277517795563,-0.10883335781115026,0.045546106984108964,-0.09979515508232462,0.012079215722543335,0.13200840294375693,0.01889692356551409,0.010528159327805042,0.13013745844364166,0.014517236500978454,-3.7220091780189053,1.1008160067843225,26.229756658069668,-0.040126224760050185,0.061488696600889736,-0.03173843200036969,0.002987629999552155,1
12.930660486221313,0.4084351658821106,-0.11241725087165833,0.4889277517795563,-0.10883335781115026,0.045546106984108964,-0.09979515508232462,0.012079215722543335,0.13200840294375693,0.01889692356551409,0.010528159327805042,0.13013745844364166,0.014517236500978454,-3.718354287833062,1.0900476732696047,26.231847234693667,-0.04627959477980841,0.057351698751508765,-0.030320022108366085,0.0013482219983416144,1
12.940720319747925,0.40679481625556946,-0.11235715448856354,0.48794302344322205,-0.10447425550834921,0.04278378177573909,-0.10469180916920086,0.01228193951054335,0.13291163041517917,0.01914413539581883,0.026044128462672234,0.1078731119632721,0.007376778405159699,-3.731454014501907,1.0925256053581502,26.24775584724705,-0.055316375732772795,0.06576316387877942,-0.02787339194019997,0.0009600230005162302,1
12.950906038284302,0.40517956018447876,-0.11227060854434967,0.48692211508750916,-0.10923964036150001,0.04836157689410863,-0.09974262556600764,0.01280988682217421,0.13441825456515577,0.019053469637736242,0.035325419157743454,0.08355925232172012,0.0019642510451376334,-3.7233143924150105,1.0823114089545207,26.240883858096044,-0.061526621466025215,0.07421661910441696,-0.02557866593731062,0.002297628998348955,1
12.960679769515991,0.40355151891708374,-0.11218322068452835,0.48593369126319885,-0.10423891360020317,0.046680349787582495,-0.10409928730331118,0.01343132384354373,0.1349758247053403,0.01900210809343461,0.05353661626577377,0.08135459572076797,-0.012136904522776614,-3.734525321272233,1.083768603609535,26.25108264454003,-0.072391135594987,0.07388068240707876,-0.020452230838910512,0.0008187950006686151,1
12.9708411693573,0.40193912386894226,-0.1120571568608284,0.48493492603302,-0.10818251317291352,0.05172753700187402,-0.09877144428711182,0.014004951912761854,0.13561531185495257,0.01876081191273382,0.0757007747888565,0.05618559196591377,-0.019635014235973365,-3.7248999891059174,1.0748870065848946,26.24537586959435,-0.08640727187879024,0.08482692885735596,-0.01686640027364068,0.002404282000497915,1
12.981326341629028,0.40033331513404846,-0.11193855106830597,0.4839533269405365,-0.10482108628579138,0.05021868644383874,-0.10150589752384538,0.014927819058005998,0.13609560463539117,0.01851235941894025,0.07831498235464096,0.03842056542634963,-0.028707887977361683,-3.7289721980623804,1.0757397793474655,26.25469145592599,-0.09104680193182016,0.09253068277581306,-0.012989513823743632,0.0008122300023387652,1
12.991151094436646,0.39872676134109497,-0.11177142709493637,0.48298168182373047,-0.10556417732845251,0.05195889620593779,-0.09773876482281797,0.015693361066170475,0.13632340859062575,0.018166009979372344,0.08773414045572281,0.02932400628924369,-0.04600070789456368,-3.7233775078610214,1.073547657753469,26.249702719037792,-0.09814542447913487,0.09677511572702453,-0.006139725865933105,0.0027519029972609133,1
13.00078296661377,0.39872676134109497,-0.11177142709493637,0.48298168182373047,-0.10556417732845251,0.05195889620593779,-0.09773876482281797,0.015693361066170475,0.13632340859062575,0.018166009979372344,0.08773414045572281,0.02932400628924369,-0.04600070789456368,-3.7200615275472466,1.0722186627360752,26.249005652334503,-0.09827389858044629,0.09682539830225642,-0.00471284098306431,0.000819564000266837,1
13.010857582092285,0.3940180242061615,-0.11125972867012024,0.4801536798477173,-0.10457124659529272,0.05806503070583134,-0.09572368736698542,0.01828759232967503,0.13646252896389077,0.016894792811492643,0.104143887758255,-0.0029619713313877656,-0.061854977160692215,-3.7104423239247124,1.0637060978421784,26.25090099562622,-0.11287366163912016,0.11327909297753144,0.0009471389688165202,0.0021068120004201774,1
13.02067518234253,0.3940180242061615,-0.11125972867012024,0.4801536798477173,-0.10457124659529272,0.05806503070583134,-0.09572368736698542,0.01828759232967503,0.13646252896389077,0.016894792811492643,0.104143887758255,-0.0029619713313877656,-0.061854977160692215,-3.705808452850439,1.058118555621201,26.25395813041039,-0.11509777455819088,0.11372905974703933,0.0025081607644201,0.000823684997158125,1
13.030942678451538,0.39094167947769165,-0.11085856705904007,0.4783455431461334,-0.10348586770532114,0.05981023982357298,-0.09094236748141794,0.020378724077848798,0.1360892771518194,0.015364798479776898,0.10294365137815475,-0.044852782040834434,-0.08292140066623688,-3.7109994926796355,1.06300359249859,26.25898538104279,-0.1252012680675481,0.1180823045238784,0.006228636053949863,0.0030929559979995247,1
13.04068636894226,0.39094167947769165,-0.11085856705904007,0.4783455431461334,-0.10348586770532114,0.05981023982357298,-0.09094236748141794,0.020378724077848798,0.1360892771518194,0.015364798479776898,0.10294365137815475,-0.044852782040834434,-0.08292140066623688,-3.695081217891325,1.0558763934900204,26.249275267821723,-0.12110736857189858,0.13729607116342465,0.011568727011328585,0.0008973709991551004,1
13.0508713722229,0.389420747756958,-0.11063438653945923,0.47747623920440674,-0.09856678009100645,0.05595330155293012,-0.09265392012364554,0.021242174420368798,0.13537117421651024,0.014327088635130547,0.11155037581920624,-0.0587332956492901,-0.09713206440210341,-3.694381111477759,1.0623431747585421,26.25516578994124,-0.12857474701717933,0.14690488918948166,0.01801474676023233,0.0024829989997670054,1
13.060664653778076,0.3878985047340393,-0.11041177064180374,0.47663408517837524,-0.10354493023593017,0.06240425640197536,-0.08562814141505376,0.02283103221965055,0.13436760263694314,0.012875347989888208,0.10963931679725647,-0.08095698058605195,-0.10927745699882506,-3.667508985724294,1.0521250995715414,26.241704471700654,-0.1322402788322138,0.16269654507948264,0.024257221349837467,0.0008415650008828379,1
13.071215152740479,0.3863934576511383,-0.11016842722892761,0.4757981300354004,-0.09828098968098584,0.05684788159952786,-0.08830212661474855,0.023823103264043244,0.13366205516579388,0.011751962805150118,0.1075018048286438,-0.07443794608116151,-0.11043829470872878,-3.6639646368016487,1.0604576885446317,26.249337762946062,-0.13508565653740096,0.161307197219125,0.026466304950311218,0.0024772010001470335,1
13.080775737762451,0.38488590717315674,-0.10994356870651245,0.47500136494636536,-0.10286536148647481,0.062062192771292046,-0.08195853854955383,0.024632351665378582,0.13254761122284853,0.010539760618399008,0.09616828709840775,-0.10726121813058855,-0.11832721531391142,-3.6347528625075567,1.051795839510392,26.23560304358803,-0.13017523624538277,0.18153807641521974,0.029854717357243706,0.0008419139994657598,1
13.091086626052856,0.3834027349948883,-0.1097026988863945,0.474209725856781,-0.09870950236544111,0.05669340502263023,-0.08424742370706677,0.025548163390118006,0.13161914424776544,0.009356639281506762,0.08471497893333435,-0.1307778507471085,-0.1298907548189163,-3.624494862842312,1.0588708857587423,26.244756558475746,-0.1284572167369803,0.19847748224571066,0.0357688701531479,0.0027275960019323975,1
13.100804567337036,0.3804399073123932,-0.10920485854148865,0.4727201461791992,-0.09895457518151136,0.05659835808866251,-0.07882743777653191,0.026027051411948943,0.13012311461639126,0.007897755229763881,0.07260846346616745,-0.13955348730087283,-0.13718119263648984,-3.6183186192918297,1.063163899199982,26.246174826358796,-0.12839736141423966,0.19867760191816553,0.03699302306787831,0.0009973900014301762,1
