time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
15.606521844863892,-0.15700965806830958,0.37297472737453874,0.25696013698545683,-0.09879709709951223,-0.017552631789263806,0.006440587529926711,0.03719668507255447,-0.09330543967220395,0.5044644260297382,-0.18557476997375488,-0.1886964291334153,-0.6116998195648193,1.6564968560479991,0.8722052128901193,24.255016993980124,0.05087670695850542,0.10051919279173192,0.300229205531621,0.0010193330017500557,1
15.616531133651733,-0.15838324103641,0.37253819984564096,0.25705859563452693,-0.13227861234913763,0.04429146155902619,0.008032125484180863,0.037084289448468866,-0.09440951621807159,0.4948307552645037,-0.12093527615070343,-0.1849316805601121,-0.8974602818489075,1.6769878263853353,0.3922795015573235,24.269176062819845,0.02826239424160042,0.09917365443780425,0.4442929114193609,0.0010507620027055964,1
15.626531839370728,-0.15975450268289176,0.37246920195270655,0.2572854427726893,-0.13735829681004175,-0.04365275288977788,0.009845864907009894,0.036858469925025616,-0.09583926600405901,0.4857872131421592,-0.12093527615070343,-0.1849316805601121,-0.8974602818489075,1.9856697436782418,0.7446659351669698,24.24409133218067,0.027526453782582946,0.09921917636890017,0.46192981522443666,0.0010482479992788285,1
15.636524677276611,-0.16116883714616498,0.3724146136303658,0.25755244891349405,-0.13712616464817695,-0.006899789293440817,0.022684713816234492,0.03627602402356622,-0.0971602302976895,0.4760162761652147,-0.12093527615070343,-0.1849316805601121,-0.8974602818489075,1.9500424527392866,0.6362934202321335,24.175976593205913,0.027824409313769356,0.09928891400903504,0.46419655003657534,0.0010483869991730899,1
15.646526098251343,-0.16276940360241343,0.37262287609435113,0.2575212743962318,-0.14143344632732147,-0.005458832234073174,0.02670061408047708,0.03655895044100088,-0.09752066920076352,0.4663468522128924,-0.12093527615070343,-0.1849316805601121,-0.8974602818489075,1.963068691463076,0.5870090733711552,24.13598863843632,0.02766789735543212,0.09932394962986905,0.4646586870831059,0.0011921910008823033,1
15.656531572341919,-0.16418119587074217,0.3725146405336584,0.2577592667824985,-0.16005664562484534,0.020826246398530923,-0.003117451726225573,0.03721782375326654,-0.09989208454340304,0.45616330922135484,-0.08516007661819458,-0.20022536814212813,-1.047018051147461,2.0632193399645566,0.40378340864740103,24.28011884720549,0.014861796788820297,0.10488080461261699,0.5401399787727437,0.0010836569999810308,1
15.666532516479492,-0.16549532767296088,0.3721355809191518,0.2574553882869033,-0.14117922683287432,-0.010823556069272655,0.02379923862667055,0.03512874599892157,-0.09745053378662805,0.44417077455713416,-0.08516007661819458,-0.20022536814212813,-1.047018051147461,2.0273727122152083,0.5813289035046031,24.177142170816204,0.015373738036489547,0.10490000918108633,0.549514198016197,0.0011021659993275534,1
15.676523923873901,-0.16709217910045118,0.3719529745557788,0.25767519433174185,-0.13141318022187043,-0.03790596145066272,-0.03038784955952112,0.03552318480758876,-0.09890041981352349,0.432312018482957,-0.08516007661819458,-0.20022536814212813,-1.047018051147461,2.128882265705522,0.8603448518893374,24.42623640793188,0.015267137041535558,0.10497778124976928,0.5508790649960865,0.001091201000235742,1
15.686543464660645,-0.16869873523038695,0.3717006395886953,0.25755279452998936,-0.15968514274903034,-0.018260636337297242,0.021980604483856636,0.03762466277249743,-0.1005333506448447,0.4182415943564619,-0.04053882136940956,-0.18284636735916152,-1.1122825145721436,2.187816262214742,0.7448739013718229,24.217693498894956,-0.001091333716575724,0.09903812204770959,0.5513165655614828,0.0011416260022087954,1
15.696531057357788,-0.17036092288688628,0.3718638527313624,0.25794070045471545,-0.16065561299357656,-0.025233496708348957,-0.012239980175249299,0.03821669623064983,-0.10141030478732782,0.4067302405086415,-0.04053882136940956,-0.18284636735916152,-1.1122825145721436,2.2958773844912455,0.7838960859178249,24.33634276958657,-0.0019030481228638333,0.0989093415974508,0.5516053729825191,0.0012187300017103553,1
15.706546306610107,-0.1721924657229107,0.37221881898836473,0.25812804101149617,-0.16621876564993365,0.016321314266709575,0.03879059247260952,0.039244896497194315,-0.10248332628008061,0.3956575504431288,-0.04053882136940956,-0.18284636735916152,-1.1122825145721436,2.180806965896513,0.5107579526902376,24.109160955113385,-0.002390205647866737,0.09898240591537294,0.5518213269923764,0.0013030989975959528,1
15.716565132141113,-0.1739548997246202,0.3725459068452657,0.2584076794301705,-0.1831542836024408,0.03549662570023204,0.018734055678071293,0.04040002447373059,-0.10225788778978107,0.38519688567321086,-0.04053882136940956,-0.18284636735916152,-1.1122825145721436,2.2506308274661144,0.29830841900184735,24.15245095186866,-0.0030079753638604496,0.09899757963117803,0.5520535636058627,0.0012104189991077874,1
15.726541996002197,-0.1757921753342833,0.37273887630220004,0.2586175047813943,-0.17624340017095008,0.03270878569009428,0.02796384186743439,0.041227732617820756,-0.10173825552605109,0.3730132662535288,0.0017116775270551443,-0.12093198299407973,-1.102206826210022,2.2214556260098646,0.2836072075236852,24.117195783368658,-0.018213576556325203,0.07714596503775681,0.5522665952492034,0.0011131300016131718,1
15.736538648605347,-0.1772683220862657,0.37280685529622476,0.25900634070826,-0.1837275609663097,0.01929694569343665,0.02098253512237691,0.042782716962658895,-0.1036039683212584,0.3614422359566327,0.0017116775270551443,-0.12093198299407973,-1.102206826210022,2.3132016139132943,0.362054822108438,24.13816277922471,-0.019412535773949052,0.07657433013323309,0.5525275379785748,0.0010865209987969138,1
15.746537685394287,-0.17876453793738034,0.3730602891564415,0.2595040832438409,-0.14761467519824045,0.006797899402471996,0.03888359268657271,0.044363450422406636,-0.10461354877783657,0.3506473564190662,0.0017116775270551443,-0.12093198299407973,-1.102206826210022,2.1269245908425174,0.5411566881100304,24.054721848160565,-0.020078687585827138,0.07656423217851496,0.5527771540064548,0.0010989529982907698,1
15.75653862953186,-0.18048565568753502,0.37348140329039825,0.2590277033896445,-0.14962158511146462,0.02534338602167563,0.049774253558088066,0.04565849424013235,-0.10303138128889255,0.34000618027854834,0.04548606649041176,-0.07985331863164916,-1.0842634439468384,2.026012136866039,0.48163255926085385,23.980111056156666,-0.035868437561000235,0.062083291932535645,0.5529340118053102,0.001096648000384448,1
15.766551971435547,-0.1822013460968775,0.3736300932350566,0.2584120712147347,-0.17211177501546826,0.04211141339567348,-0.047637985419640705,0.04758631783730749,-0.10311476606691183,0.32901731691496217,0.04548606649041176,-0.07985331863164916,-1.0842634439468384,2.2738046429648224,0.4015609644391957,24.463661608074105,-0.03725834987549894,0.06165585880615045,0.5534424525911942,0.0012554670029203407,1
15.776641368865967,-0.1834711972950791,0.37377086202810117,0.2570507556087429,-0.17156904093424685,0.014868994465833119,-0.061563217490978595,0.04783053840632556,-0.1011866864963551,0.31964714069891276,0.04548606649041176,-0.07985331863164916,-1.0842634439468384,2.414266325764628,0.5660883207373812,24.661160236909474,-0.03739239068208016,0.06140670052845946,0.5539876315881991,0.002961968999443343,1
15.786622047424316,-0.18473732131423737,0.37422829512163286,0.25498821421928813,-0.12698511982016103,0.014076879304458778,-0.13613156059917864,0.052976370389131056,-0.10454365514947117,0.30875574667922967,0.23367492854595184,-0.06700360774993909,-0.9709746837615967,2.3199620174384408,0.8283834889108734,25.108040207927765,-0.10459295852568751,0.05748066352967695,0.5160889143712573,0.0009099620001506992,1
15.796533823013306,-0.18575548054820984,0.3746287999364998,0.2522065306554214,-0.12661240191582657,0.04574330935316895,-0.2062541389454775,0.055835166394534674,-0.10477767640506919,0.29961001906771045,0.23367492854595184,-0.06700360774993909,-0.9709746837615967,2.3471988371685466,0.7881933807975272,25.598857641180082,-0.10782881587927978,0.05750683393419781,0.5119543029927263,0.0010912699981417973,1
15.806536197662354,-0.18731842608878482,0.3746334804828169,0.24859115622432665,-0.1018159233972471,0.04005048148669199,-0.27816835638667103,0.059597642791736405,-0.10472159772112022,0.2888519914335421,0.23367492854595184,-0.06700360774993909,-0.9709746837615967,2.3374416380926317,0.954812079393529,26.10836659146067,-0.10951709584391718,0.057422007698645285,0.5120180866084569,0.0010899430017161649,1
15.816536664962769,-0.188653998639722,0.3750451420035658,0.2448669360052577,-0.15629455405749837,0.0004680546317137324,-0.36153744310947755,0.0652769019493542,-0.1074853215768794,0.27902591356452744,0.2890578806400299,-0.07606809586286556,-0.9526849389076233,2.7900454046746095,1.2168214406754754,26.325541829053556,-0.1311495694395426,0.060843053155470894,0.5032627570270648,0.0012039239991281647,1
15.826536178588867,-0.19005581639977992,0.3745786064432383,0.24022986789824416,-0.1335572550937164,0.041166152074889606,-0.3724220219068958,0.06585125446215567,-0.10520831076213044,0.2690224296689925,0.2890578806400299,-0.07606809586286556,-0.9526849389076233,2.69895776600061,1.0997632436904683,26.401785294941842,-0.13194139229152477,0.060746921465417256,0.5026801741433243,0.0011752889986382797,1
15.836537599563599,-0.1915328042007179,0.3751487743673549,0.23545792659224815,-0.1401817760057933,-0.04665355603274968,-0.4637068107013531,0.07122831580795275,-0.10635939832659957,0.2595475684597157,0.2890578806400299,-0.07606809586286556,-0.9526849389076233,2.8727704233826614,1.6418953975747037,26.401682447911316,-0.13390554715300007,0.060666945623809254,0.5031520748865841,0.0012409400005708449,1
15.846534729003906,-0.19290374644179364,0.3757104907226309,0.23011669738900475,-0.14769878009379678,0.057016792411657136,-0.4771941305996008,0.07436911071029506,-0.10488001204991226,0.25073352301570795,0.2890578806400299,-0.07606809586286556,-0.9526849389076233,2.796289630776546,1.166848659127858,26.425749703172144,-0.1342930713338063,0.06060002107640279,0.5036761618690627,0.0013460509981086943,1
15.856538534164429,-0.19433823227889327,0.3761810746976817,0.22482440525427383,-0.13709422410757566,0.05617163552760207,-0.5341229203243397,0.07823906510345058,-0.1031530005392689,0.2408039731576701,0.2724531888961792,0.043747909367084385,-0.9476636648178101,2.685428998641752,1.0819707150615763,26.440090517644027,-0.12937090613615582,0.018013419362672527,0.5021815949067754,0.0011971499989158474,1
15.866539239883423,-0.19559326622935452,0.3768230894017745,0.21973378873095167,-0.1434485837099625,0.047058397505078675,-0.5292292134730925,0.0820511347051176,-0.1013371754964334,0.2318443780724273,0.2724531888961792,0.043747909367084385,-0.9476636648178101,2.702451580744942,1.1352739904046985,26.44373669407617,-0.12973367318085788,0.016467168805620363,0.5029669613836739,0.001231441998243099,1
15.876535177230835,-0.19692728184734923,0.37737799742880074,0.2148528421326068,-0.1255033950461254,0.06420147040928081,-0.5090616523322156,0.08539076477323215,-0.09858556499267701,0.2216717037745628,0.2724531888961792,0.043747909367084385,-0.9476636648178101,2.5588851974091686,1.099649092440915,26.45566185350109,-0.12998557193397806,0.016194131463923553,0.5045116605048287,0.0012018990018987097,1
15.88654899597168,-0.19803803030983988,0.37836886452987223,0.2098649766113132,-0.1334015617994705,0.05549080270262352,-0.4880946598344871,0.08850654221167531,-0.09651264113992397,0.21270222948578654,0.07429281622171402,0.30241060256957997,-0.9525162577629089,2.517054723482969,1.1146530557426522,26.46106548518514,-0.062250661777092806,-0.07587597652164477,0.5091591710212885,0.0012419170016073622,1
15.896547317504883,-0.19883084086088237,0.3790647905430425,0.2053630478920522,-0.11107484624906516,0.09908671010714909,-0.49878655212935996,0.08850198681628774,-0.09182494919050388,0.20313448619776642,0.07429281622171402,0.30241060256957997,-0.9525162577629089,2.280467351561384,0.8800290214936521,26.482596774613338,-0.060260989387397317,-0.07924228625151859,0.5140482394515585,0.0013093140005366877,1
15.906545400619507,-0.19976025921015272,0.3800902150224162,0.20101208438820473,-0.07928105510424943,0.0695926013170256,-0.4501928719261,0.09014313812466135,-0.08779392927733998,0.19336097409097164,0.07429281622171402,0.30241060256957997,-0.9525162577629089,2.0266106077324912,1.0506415449929225,26.490701283019202,-0.06027679478359023,-0.07963571765858406,0.5190608805066104,0.0014397779996215831,1
15.916583061218262,-0.20061150623354626,0.38104697012757255,0.19715467099689815,-0.092941834927035,0.10254244793737044,-0.4350963503847477,0.08922906832742239,-0.08265125694082354,0.18494388884889723,-0.053393490612506866,0.46346783638000477,-0.9564988017082215,1.9351078607747136,0.8394276801333524,26.504307376110745,-0.01627816737540521,-0.1371163008577039,0.5253591781723406,0.0011155749998579267,1
15.926537275314331,-0.20134966104996735,0.3823669575854667,0.19348998597899064,-0.08512470233935365,0.09567551051563594,-0.38574133913065745,0.08875528892938478,-0.07516944610954202,0.17579835687717926,-0.053393490612506866,0.46346783638000477,-0.9564988017082215,1.8207525200197063,0.825921463169956,26.51328099414758,-0.014913909994661067,-0.13987307222837783,0.5302625065359324,0.0012067179995938204,1
15.936538219451904,-0.2023548600165432,0.3833881655427779,0.18965993781638618,-0.07381548164210883,0.1319987457894134,-0.36646850179075097,0.08524993206030951,-0.06547253084453697,0.16674409530865297,-0.053393490612506866,0.46346783638000477,-0.9564988017082215,1.617342098825102,0.5777873094083027,26.53218032935105,-0.014469486911509621,-0.1424750585078834,0.5349113787149867,0.001226902000780683,1
15.946537017822266,-0.20282572126131276,0.3848084022257467,0.18661702332792107,-0.10051989665758598,0.10212079573111987,-0.383004816260446,0.08546219793377574,-0.0615024361059322,0.15751573530877216,-0.053393490612506866,0.46346783638000477,-0.9564988017082215,1.7371284895323187,0.6657400183883091,26.530835559137127,-0.014452797843287622,-0.14423829166645713,0.5396193805370401,0.0014068130003579427,1
15.956535577774048,-0.20339161667157019,0.3867985156917796,0.18310259171983137,-0.04708612447695548,0.14202366829688118,-0.30429144884651094,0.08169162510170391,-0.05265444476081793,0.14984441101435797,-0.26823800802230835,0.7047801613807677,-0.9506101608276368,1.2831576419127004,0.40999065750438796,26.551878811291648,0.06009255726386195,-0.23364396496721918,0.5405624405387697,0.0012257839989615604,1
15.966550350189209,-0.20397682827921682,0.38837924826234693,0.1799012700571098,-0.05658954102574221,0.19901134660328945,-0.3514431608089702,0.07807072646115287,-0.04447867490856172,0.1411032116360169,-0.26823800802230835,0.7047801613807677,-0.9506101608276368,1.1142035430328228,-0.07146094123504793,26.571641823458965,0.06267262047152507,-0.239943402993042,0.5446414023564614,0.001380412999424152,1
15.976593017578125,-0.20439299909210212,0.38991335707556507,0.17703407330075394,-0.05852116076466296,0.15807325705673447,-0.3201321662721579,0.07462658430560909,-0.03551257583638279,0.13267719874606643,-0.26823800802230835,0.7047801613807677,-0.9506101608276368,1.0597280653002108,0.017956932255119906,26.572665391132105,0.06321363410221145,-0.2439531341547437,0.5489045520938426,0.0023854979990574066,1
15.986535787582397,-0.20495372970789982,0.3919962200560431,0.17376262107944507,-0.04161708128853081,0.1534108813218138,-0.28671967563558554,0.06973399505947997,-0.025587302321197214,0.12381924875733619,-0.4672679901123047,0.8687171936035155,-0.9402188062667848,0.8373685724361088,-0.011250780967883959,26.51574297427332,0.1328731796226943,-0.3063810805262832,0.5480769325477994,0.0009367810016556177,1
