time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
9.240801572799683,-0.2270234233098713,0.2778108089345319,0.2573451410027738,-0.18357291642492057,-0.1753422052165443,-0.01291476266028213,0.05641605299663199,-0.10682036645396709,0.3669389958442899,-0.19060726463794708,-0.03398450464010239,-0.03273015096783637,2.7868424026180247,1.5188258723322554,24.276060700857272,0.04403178181820077,0.039881287669770275,-0.0021921779962957477,0.0009702349998406135,1
9.250884532928467,-0.22876343277677938,0.27602177161102803,0.2573005140653548,-0.18357291642492057,-0.1753422052165443,-0.01291476266028213,0.05305837495864374,-0.10524965142327858,0.3668495804553906,-0.19060726463794708,-0.03398450464010239,-0.03273015096783637,2.8279165085653095,1.487037923408761,24.323981707434204,0.045132033413850206,0.03972014925734174,-0.0020696066338172494,0.0009860889986157417,1
9.260802745819092,-0.23062207519588437,0.27432999409352804,0.2579289365773092,-0.17400094669080823,-0.17890373235038837,-0.004462693741896784,0.05186559905165966,-0.1064027375620924,0.366659074324414,-0.20499493181705475,-0.024548843502998356,-0.029354089871048924,2.7938866787411194,1.5159087847297503,24.29296527018265,0.05002879299846248,0.036739055802006516,-0.0029821679745069517,0.0010188440028287005,1
9.270797729492188,-0.23209721349279594,0.2726505923874539,0.25814578156411755,-0.14751382969115656,-0.1679401706074113,0.021684498680835107,0.04961852242887721,-0.10783526998120907,0.3662916399358638,-0.20499493181705475,-0.024548843502998356,-0.029354089871048924,2.573120821872339,1.5035084949908095,24.156588876218407,0.0510434043942519,0.03650274663023892,-0.003108163647303615,0.0010091369986184873,1
9.280800104141235,-0.23395866509170116,0.27127648910401736,0.2586352586897221,-0.18614515989052172,-0.13741032834365674,0.04894771256045427,0.047492924609365605,-0.10691627327317654,0.3664087009568413,-0.20499493181705475,-0.024548843502998356,-0.029354089871048924,2.6412750857549816,1.2064350560827264,23.97776545840282,0.05203111924221528,0.036606536865102624,-0.0032966684192305947,0.0010081590007757768,1
9.290799379348755,-0.23556290572490693,0.26948906694226443,0.25905056515178837,-0.16042406332057724,-0.17874221617529273,0.04153064620662783,0.04457062955752766,-0.10689601097826396,0.36702276102106834,-0.23516371846199036,0.0046490579843521075,-0.033144429326057434,2.628097378189847,1.43468046602292,23.965215675158746,0.062099297125704105,0.02720783392798922,-0.0021547994509965047,0.0010265269993396942,1
9.300800085067749,-0.23729285221943489,0.2681439194806374,0.25928658499399826,-0.17299464945279563,-0.13451474616270054,0.023601984220988914,0.04296941218850181,-0.10757027184042611,0.3666285392344073,-0.23516371846199036,0.0046490579843521075,-0.033144429326057434,2.6461841173317753,1.2193894873584434,24.060392566647877,0.06352162382481989,0.026663529117653333,-0.0019355622675620175,0.001048038000590168,1
9.31081485748291,-0.23859583420638528,0.2666199765758178,0.2599140690326003,-0.17299464945279563,-0.13451474616270054,0.023601984220988914,0.04024619457111811,-0.10726521979754589,0.36610429504293407,-0.23516371846199036,0.0046490579843521075,-0.033144429326057434,2.6622894347115738,1.1598980386657778,24.085961468341385,0.06443045396138339,0.026596068530507017,-0.0017103557826184427,0.0011766169991460629,1
9.320943832397461,-0.24027026448815328,0.26514708343229176,0.2602648674475172,-0.1302981986950391,-0.15239429048196085,0.0627484038602022,0.038148014680473796,-0.10687574548467405,0.36539658600627245,-0.18997196853160858,0.055752575397491455,-0.023698920384049423,2.3891304161873697,1.3377042620602233,23.89632936056619,0.05082253530853174,0.010154206950875884,-0.0042692298401572895,0.0026058479998027906,1
9.330839157104492,-0.241957370630717,0.26389466261369104,0.2607047944044607,-0.16744302817680023,-0.1472893143526055,0.035079841491691965,0.03584491816428992,-0.1055663225462804,0.36534254093492446,-0.18997196853160858,0.055752575397491455,-0.023698920384049423,2.585299307408341,1.289135633011967,23.98271639011635,0.0509754042196263,0.009314261930967191,-0.005016799080229749,0.00090241900034016,1
9.340803623199463,-0.24390043084414254,0.2627494214383086,0.2610751675930695,-0.16871061425637324,-0.1252420818600719,0.04399269569435038,0.034682529308566856,-0.10469793832801244,0.36678675233765556,-0.18997196853160858,0.055752575397491455,-0.023698920384049423,2.598412963696251,1.1323342679847217,23.962882640725397,0.05146865945607916,0.009085694385630469,-0.00554869921024103,0.0011090789994341321,1
9.350829362869263,-0.24477377907336745,0.26135276199794055,0.2625021121081047,-0.08733482292249128,-0.1396659440368042,0.14269445150352222,0.03598715207709624,-0.11166298156275367,0.36433425276815434,-0.18997196853160858,0.055752575397491455,-0.023698920384049423,1.9897457701927563,1.321656566042573,23.457421112696718,0.050762322119867635,0.009138424318669522,-0.004925682635583671,0.0011967999998887535,1
9.360800504684448,-0.2462703940159622,0.26017456117235416,0.26280207327637484,-0.08733482292249128,-0.1396659440368042,0.14269445150352222,0.03420808374540485,-0.1103256634982146,0.3642400650258595,-0.14994899928569794,0.08443385362625122,-0.0142827369272709,1.8317574381280257,1.3896158794319604,23.32331427564367,0.03884385175535801,5.779132019776735e-05,-0.0077053755351851085,0.0010689900009310804,1
9.370796918869019,-0.24766097502631146,0.25907553858844085,0.26313488107521904,-0.1390581010349251,-0.10990225839133116,0.03328077988442035,0.033016838629134515,-0.10957412820011259,0.3642706992403899,-0.14994899928569794,0.08443385362625122,-0.0142827369272709,2.2365472467186036,1.1704859305031743,23.84780722027078,0.038909362934302846,-0.00024795966866843504,-0.008537510341604413,0.0010297389999323059,1
9.380794286727905,-0.24914168888736607,0.25794777239771133,0.2635660739533072,-0.1480713861054611,-0.11277661907295178,0.04311928780881824,0.031759275401906706,-0.10809067805847361,0.36445559050651966,-0.14994899928569794,0.08443385362625122,-0.0142827369272709,2.398655512763177,1.0977026659572715,23.93456736484693,0.03925941760397732,-0.0004009658964668205,-0.008722621728652553,0.0011021650025213603,1
9.390796184539795,-0.25054877279450993,0.25711449794249647,0.2641774107791559,-0.14070839071438634,-0.08332744552148608,0.06113368258486851,0.031406046337268734,-0.10861749916610286,0.3641559751025003,-0.09600981324911118,0.1316763460636139,-0.004873116500675695,2.305390612282917,0.9180391440286155,23.870146884261803,0.022664874722700793,-0.015492916662316898,-0.011577276716231127,0.0010233840002911165,1
9.40079641342163,-0.25225071494907225,0.2562192794140385,0.2638749819654948,-0.17019421545623192,-0.0895218528457975,-0.03024288136611042,0.028282592460391776,-0.10137538570280347,0.3656372786511879,-0.09600981324911118,0.1316763460636139,-0.004873116500675695,2.6244715201776914,0.8718851336768009,24.32359670943028,0.02275593656604064,-0.016819303792146842,-0.012629718299893814,0.0010696889985410962,1
9.410796165466309,-0.2536783863227003,0.25531379257886117,0.26397595453324546,-0.14276713736280366,-0.09054868351773271,0.010097256775065677,0.02653351152411476,-0.09749337694847693,0.3657927227813542,-0.09600981324911118,0.1316763460636139,-0.004873116500675695,2.485205994631044,0.9074921464277708,24.243422247098778,0.02324287183624541,-0.017450437645959847,-0.012863404303943698,0.0010140949998458382,1
9.420796155929565,-0.2549883023069517,0.2544318463842054,0.26451621042251133,-0.13099159842513974,-0.08819461946557583,0.054025588926587265,0.0258852599281294,-0.09575026368265105,0.3658878317177878,-0.0495670847594738,0.18096132576465607,0.005553786642849423,2.3015114178382423,0.9224406051773518,23.99739312923837,0.008963571062097168,-0.03329632813094119,-0.016121672473679245,0.0010198230011155829,1
9.430800199508667,-0.255941135184158,0.2536797938136423,0.26471781516091675,-0.13099159842513974,-0.08819461946557583,0.054025588926587265,0.025190936313356005,-0.09463281399135459,0.36562535237996396,-0.0495670847594738,0.18096132576465607,0.005553786642849423,2.2592270112769035,0.9296419091886315,23.931777588887524,0.008395689508285007,-0.03429729071896339,-0.01687175169282814,0.0010192640002060216,1
9.440805196762085,-0.2569807822046107,0.25296258711006575,0.26498347353269286,-0.1039647020452672,-0.07172067035765561,0.026565837177611185,0.025037924254174282,-0.09278743051993299,0.36586597857306025,-0.0495670847594738,0.18096132576465607,0.005553786642849423,2.095132410767711,0.9083024643059133,24.065326163745652,0.00846111485958571,-0.034725162680428114,-0.017102939244865424,0.0009608070031390525,1
9.450800657272339,-0.2582255417974923,0.2523701508580024,0.26508443414824884,-0.1039647020452672,-0.07172067035765561,0.026565837177611185,0.024328600448686455,-0.0890755187984631,0.3664006403535347,-0.0495670847594738,0.18096132576465607,0.005553786642849423,2.0493954815790008,0.9005730783656445,24.102971765408117,0.00868897880704155,-0.035026450397386714,-0.017285377505782785,0.0010096949990838766,1
9.460801601409912,-0.25909644622920713,0.2517893445859663,0.26541791453592367,-0.12447595928816169,-0.059243625206334416,0.010096061555597835,0.024517658940096165,-0.08747473699095965,0.36625566848101654,0.018059074878692627,0.24385736882686615,0.009221915155649156,2.1463041529655214,0.7960666341494098,24.19721944012038,-0.012378507595740074,-0.05503426126678395,-0.0184718109339347,0.0010517400005483069,1
9.470801830291748,-0.2601704496337122,0.2514592035266233,0.265841763675069,-0.10740034045050861,-0.0330141059342981,0.042384913914533806,0.025953145253883925,-0.08514026074144043,0.36602028838459466,0.018059074878692627,0.24385736882686615,0.009221915155649156,1.9690145132279302,0.6364426060819773,24.061843835285366,-0.013948257432038955,-0.05658745841928289,-0.018706137439672317,0.001013187000353355,1
9.480799436569214,-0.26105884160447657,0.2510725714231328,0.2660761764037415,-0.08883919707643462,-0.03866321034905473,0.023441272867247287,0.02695247272896184,-0.08344419421967597,0.3661234682249779,0.018059074878692627,0.24385736882686615,0.009221915155649156,1.850903185534607,0.6787055915242846,24.12709952266176,-0.014470753953173635,-0.05689361446831867,-0.018743779586265705,0.0010268770020047668,1
9.49079942703247,-0.26157069952509643,0.2505863199997025,0.26588020283442987,-0.08883919707643462,-0.03866321034905473,0.023441272867247287,0.024850164728930313,-0.07799721644516167,0.3659682180267687,0.03063567727804184,0.29634204506874084,0.01699125953018662,1.8001870566703955,0.6909185128769237,24.147554296236574,-0.017728803067602217,-0.07421788852653786,-0.0210885263680302,0.0010139559999515768,1
9.500800848007202,-0.26223117695090165,0.2503310820430998,0.2660445271956803,-0.0660477425805217,-0.02552379566027052,0.016432436125041194,0.025179244729871098,-0.07573515955105004,0.3657175279963707,0.03063567727804184,0.29634204506874084,0.01699125953018662,1.6270677322428462,0.6720029562021312,24.195603116225,-0.017989409514005576,-0.07567852084698143,-0.021594130159319838,0.0010302980008418672,1
9.51080870628357,-0.2629571390984519,0.24992321021632452,0.266174926470203,-0.0660477425805217,-0.02552379566027052,0.016432436125041194,0.025847434558853077,-0.07281203606420261,0.3658356259791531,0.03063567727804184,0.29634204506874084,0.01699125953018662,1.5766486402917368,0.668739964139554,24.209336776286555,-0.018224627231207043,-0.07609412189432632,-0.021744802175937706,0.0011819239989563357,1
9.520896434783936,-0.2635350597137279,0.24960856214714774,0.2663530118055064,-0.07259621475502742,-0.040787182677526346,0.013039927452274114,0.026003631029009266,-0.06937055760449917,0.36634617251825397,0.06294292956590652,0.3367559313774109,0.0364371538162231,1.63083193853843,0.7521143273284291,24.22901324053671,-0.028410529710904905,-0.08952423390733906,-0.027803642065026668,0.0008622599998489022,1
9.530874252319336,-0.2639959709637046,0.2495215048249396,0.2665879073813721,-0.057792061527600636,-0.03146480691767761,0.017808533530339066,0.026333427679289922,-0.06649511191262247,0.36678573371681544,0.06294292956590652,0.3367559313774109,0.0364371538162231,1.527905978432727,0.7517963536235424,24.21340771351945,-0.029051400246000964,-0.0913698544541307,-0.02938974334410749,0.00169574699975783,1
9.5408034324646,-0.2644127277377966,0.24936476479161926,0.26651652191014974,-0.04609112499766588,-0.008705732220815054,0.02348955758657012,0.027187290031034816,-0.06290610605718738,0.3668871942308263,0.06294292956590652,0.3367559313774109,0.0364371538162231,1.3655278781890345,0.6410647067531088,24.18498624600144,-0.0292670208263495,-0.09273824229737923,-0.029805621620129237,0.0009756130020832643,1
9.550953149795532,-0.264864929705718,0.2494573424530651,0.26647539341471754,-0.04167567740920308,-0.015674003332033504,-0.007138547122237382,0.02880911099199812,-0.06064670012269646,0.3672592824864327,0.06294292956590652,0.3367559313774109,0.0364371538162231,1.3365931717266955,0.6774098477710291,24.33739395046286,-0.02988576973289574,-0.0935248745948439,-0.02998085407357275,0.0011731239974324126,1
9.56080436706543,-0.26528518428922215,0.2494176267836738,0.2663999659997033,-0.04522019679213951,0.009257766144585289,-0.0041128495432196654,0.030089260769354365,-0.057458625294318555,0.3675591679400192,0.08411855250597,0.38506364822387695,0.06045615300536151,1.273881949309426,0.5329729934589819,24.366377983075047,-0.036736583683720264,-0.10997469432255162,-0.037407763758341844,0.0010645200018188916,1
9.570802211761475,-0.2654837973490208,0.24940428632178496,0.2665992026028087,-0.04202545835041427,-0.003971566939131588,-0.007542741501426198,0.031208264184784618,-0.05491479971105262,0.3681878341815916,0.08411855250597,0.38506364822387695,0.06045615300536151,1.265454587663542,0.5822795817214964,24.391477218927786,-0.0376163368835416,-0.11173223567666836,-0.03935278537563338,0.0010864509968087077,1
9.58080267906189,-0.26572931970516595,0.24959260104470385,0.26646117948878906,-0.019861305979862465,-0.001334046188883331,0.0199236603105446,0.032664329486108645,-0.05151011073702616,0.3689989292154108,0.08411855250597,0.38506364822387695,0.06045615300536151,1.0938008419865288,0.6188673694965525,24.25811866416593,-0.03816261830508799,-0.1130719902308275,-0.040007173075244186,0.0010286930009897333,1
9.590799570083618,-0.2658025130103696,0.2499596422484321,0.26629510649955107,-0.024552235614516693,0.01883147229188864,-0.013802311401966971,0.03333708890381937,-0.04781077491599639,0.36989493155447795,0.10387474298477173,0.3996064066886902,0.058554507791995954,1.0413882141465096,0.5176902885730628,24.401421835751222,-0.04446958329031571,-0.11893986381607444,-0.03981863802350628,0.0010212189990852494,1
9.600796937942505,-0.2656802326255475,0.2502717443107777,0.2662653920207056,-0.007319330520366707,0.03670412037282411,-0.01660729892379864,0.03388316865192609,-0.04379586026468463,0.37062974573649754,0.10387474298477173,0.3996064066886902,0.058554507791995954,0.8691370227155593,0.4218336896344073,24.45925685202779,-0.044973931378338355,-0.12071703178594667,-0.03993991444005533,0.0010517400005483069,1
9.610802173614502,-0.26617638524019516,0.2506176516052859,0.2659733721399746,0.012228038482209325,0.031210206234560944,-0.002971447884547729,0.03503202112270909,-0.038206353492071354,0.37263231078908365,0.10387474298477173,0.3996064066886902,0.058554507791995954,0.6941070253176888,0.46402854331814924,24.405241345029264,-0.0454882561383145,-0.12269052858866679,-0.04042654779673528,0.0010217079980066046,1
