time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
14.573489427566528,-0.10438257455825806,-0.09534791111946106,0.31943678855895996,0.021453010133665528,0.05194867022704244,-0.004464069397870574,0.046604799962183474,-0.06289751269476707,-0.03335105582769815,0.014555095694959164,-0.03418979793787003,-0.051062639802694314,1.428374242474515,1.116181573474651,26.50033463905064,-0.07532090297072118,0.11250172703576573,0.05989652893859852,0.0010449210003571352,1
14.583491563796997,-0.1041063591837883,-0.094920314848423,0.31935620307922363,0.021804008802576887,0.05107343564323512,-0.005662301215336487,0.04681179172302219,-0.06320381001807451,-0.033868667720869716,0.01562616229057312,-0.03419552743434907,-0.04657140374183654,1.4357829707606247,1.1180683168885197,26.49780298005905,-0.07661492946740907,0.11368996931443663,0.057131702532885756,0.003182391000336793,1
14.593487977981567,-0.1041063591837883,-0.094920314848423,0.31935620307922363,0.021804008802576887,0.05107343564323512,-0.005662301215336487,0.04681179172302219,-0.06320381001807451,-0.033868667720869716,0.01562616229057312,-0.03419552743434907,-0.04657140374183654,1.4392982299147148,1.1203988850523368,26.49848525310361,-0.07754773982912298,0.11414153649799882,0.05523444945451526,0.0008139660003507743,1
14.60346007347107,-0.10360272973775864,-0.09406600892543793,0.3191755414009094,0.018384078773277038,0.049472935436614934,-0.005860156373843456,0.04713722784618257,-0.06376397132429767,-0.03484860183188987,0.008644122630357742,-0.02789366059005261,-0.04519733786582947,1.4485491495120695,1.1237434914697915,26.498724464541922,-0.074511506139377,0.11176420664384752,0.05485822594845623,0.0024323280003955006,1
14.613479852676392,-0.10360272973775864,-0.09406600892543793,0.3191755414009094,0.018384078773277038,0.049472935436614934,-0.005860156373843456,0.04713722784618257,-0.06376397132429767,-0.03484860183188987,0.008644122630357742,-0.02789366059005261,-0.04519733786582947,1.453605141372222,1.1247715162683478,26.49883997170502,-0.07452511105318484,0.11194316164094122,0.05518397653972499,0.0008198310006264364,1
14.623478412628174,-0.10315496474504471,-0.09321989864110947,0.31900647282600403,0.015893461309987117,0.04842214283610492,-0.005386805403870758,0.04730127659731309,-0.06427692225465265,-0.03570439779391865,0.00015719083603471518,-0.02644369192421437,-0.042789820581674576,1.4610475384865091,1.1284452800567484,26.497071320612836,-0.07375602551669885,0.11285546320499949,0.05367056573555395,0.0024949029993877048,1
14.633472442626953,-0.10315496474504471,-0.09321989864110947,0.31900647282600403,0.015893461309987117,0.04842214283610492,-0.005386805403870758,0.04730127659731309,-0.06427692225465265,-0.03570439779391865,0.00015719083603471518,-0.02644369192421437,-0.042789820581674576,1.4661843075559426,1.1264835640419721,26.497669279920704,-0.0705510562626906,0.11216661585752732,0.0546767269226116,0.000823673000013514,1
14.643470048904419,-0.10294855386018753,-0.09280505776405334,0.3189229965209961,0.013285256156805198,0.04568479951369975,-0.003571793143123035,0.04736962917113008,-0.06451102558000033,-0.03612370996106451,0.002589783165603876,-0.027395255863666538,-0.039169058203697205,1.4747081264696156,1.1304297353290989,26.495345413878614,-0.0718900776101403,0.11311435677857865,0.053499849203068627,0.002691218999643752,1
14.653488874435425,-0.1027614176273346,-0.09238976240158081,0.3188394606113434,0.012455411294390806,0.04495058208125228,-0.0057132304025712234,0.04735000263106004,-0.06479871599006648,-0.03670742400091909,-0.008629022166132927,-0.018364971503615383,-0.036971982568502426,1.4810972995630736,1.1320023584058903,26.497289184919286,-0.0663932467025724,0.10914409843044535,0.05286244333144227,0.0008217869999498362,1
14.663473129272461,-0.10259642452001572,-0.09198597073554993,0.3187543451786041,0.009388098775271267,0.0443940646487051,-0.003254932367634329,0.04715100770145453,-0.0648850575947324,-0.03709050586548601,-0.0171960461884737,-0.015282673761248594,-0.038312144577503204,1.4907982555159704,1.1311712757846406,26.49483625411625,-0.06160841024870823,0.10775010235311046,0.053714824058664325,0.002459076000377536,1
14.673492908477783,-0.10230771452188492,-0.09116261452436447,0.31859686970710754,0.005928345177136028,0.04450817031860236,-0.0022824420651187927,0.046944300492529845,-0.06500073461048839,-0.03743681859747472,-0.026636317372322083,-0.007548698689788584,-0.03806908801198006,1.4966695653846642,1.1306945510032393,26.494058561995235,-0.06136595645208794,0.10765219901137935,0.053808494772626454,0.0010395429999334738,1
14.68351435661316,-0.10218198597431183,-0.0907474011182785,0.3185291886329651,0.006349583746219414,0.04247075690554466,-0.0032088896817282293,0.04649143532879574,-0.06502169018166049,-0.037954212147005784,-0.035621631890535355,-0.00346689973957837,-0.03166383504867554,1.506407489436098,1.1253485029269648,26.492729167249703,-0.05633408647334332,0.10422320933790591,0.05398885670565687,0.002245369999400282,1
14.693455696105957,-0.10208070278167725,-0.09032226353883743,0.3184635639190674,0.0046211310044382255,0.043206002553425535,-0.0026660632049381144,0.046010608270241615,-0.06489434890270207,-0.03829352513073703,-0.04506839066743851,0.007709630765020843,-0.03448546305298805,1.5103844768465147,1.1229598961744476,26.493649641710345,-0.05111004284521717,0.10199221099236308,0.05154189266547466,0.0010329779997846344,1
14.703490972518921,-0.10198188573122025,-0.08990179747343063,0.31839022040367126,0.002283286009525898,0.042230762534914604,-0.0022607769519450054,0.045445360015039515,-0.06487976794203787,-0.03858534005445735,-0.05937579646706581,0.0098303435370326,-0.029891548678278923,1.519464955456199,1.1142582313581955,26.49310063869927,-0.038254296288987154,0.09540051128192964,0.05076226356777482,0.002679485000044224,1
14.713619709014893,-0.10198188573122025,-0.08990179747343063,0.31839022040367126,0.002283286009525898,0.042230762534914604,-0.0022607769519450054,0.045445360015039515,-0.06487976794203787,-0.03858534005445735,-0.05937579646706581,0.0098303435370326,-0.029891548678278923,1.524796624559187,1.1081212494351478,26.49294901225912,-0.036913347009080985,0.09501869673617534,0.05090473163221238,0.0009642570003052242,1
14.72318434715271,-0.10191002488136292,-0.08946855366230011,0.31832802295684814,0.002448798488082795,0.042059004305486564,-0.003346589976332276,0.044770201663678844,-0.06472855895480523,-0.03891664273244233,-0.06841793656349182,0.011016041040420529,-0.032457586377859116,1.5268658690780696,1.1002388887947596,26.49459240801507,-0.03139780964883662,0.09416290515301033,0.05235892873493138,0.0025446979998378083,1
14.733420372009277,-0.10184848308563232,-0.08903855830430984,0.3182494342327118,-0.0010940650652478856,0.04242316261212259,-0.0021263960872499074,0.04400416282588049,-0.06467950513168974,-0.03920907850479738,-0.07753139734268188,0.009491039440035817,-0.03134479746222496,1.5358523609482613,1.089839691066999,26.493697109364547,-0.02547426893944419,0.09506843997375791,0.05224528234443782,0.0008430180005234433,1
14.744532585144043,-0.101811982691288,-0.08860376477241516,0.3181810975074768,-0.0005630632340366306,0.04193238915056876,-0.004660314285494378,0.04318118573656271,-0.06449994464258024,-0.03949189238425932,-0.08533135056495667,0.015249260701239106,-0.027229793369770054,1.5391163555907121,1.079846464698677,26.496950442153583,-0.02014927270614918,0.0919354862941443,0.05060631920143613,0.0010067190005429438,1
14.753390073776245,-0.10179167985916138,-0.08816073834896088,0.31810450553894043,-0.0034280417154899765,0.04223811253789075,-0.001985245629398529,0.04229492630783582,-0.06439995533850107,-0.03975014508183561,-0.08918111026287079,0.007309061009436842,-0.02586945705115795,1.5477579398816237,1.0682324890138444,26.494814912290035,-0.016681315111195607,0.09577392680400766,0.050019298617914286,0.0009600670000509126,1
14.76348066329956,-0.1017860472202301,-0.08771602064371109,0.3180391788482666,-0.0035749276171329375,0.04302154110993193,-0.0034264925224781724,0.04140649895595061,-0.06434032524372091,-0.04000134566052704,-0.08917642384767532,0.006176053546369072,-0.02576836384832859,1.55351235180695,1.0551091126110814,26.496249662645116,-0.015168999191262305,0.09643246692095042,0.05012055352947974,0.0008201800001188531,1
14.773469924926758,-0.10180112719535828,-0.08725390583276749,0.31797489523887634,-0.006910044530824262,0.041674394190488,-0.0026025726675690214,0.04011008760299273,-0.06425230210777277,-0.040332722643952046,-0.08423881232738495,0.00033155392156913605,-0.02205956168472767,1.564808677557359,1.0452110773531278,26.495739850666766,-0.015785630189396757,0.09946727515232705,0.04872750023472841,0.0008288409999295254,1
14.783505916595459,-0.10184328258037567,-0.08679128438234329,0.3179096579551697,-0.00799991745679402,0.04366932809980558,-0.0015614466735927991,0.039231601056876286,-0.06425329051773332,-0.04054174584646564,-0.08792252838611603,-0.0027532265521585967,-0.021120140329003334,1.5746858262582248,1.0297174764662256,26.49459020581921,-0.012575051671302035,0.10121215543286344,0.04831777989849004,0.0008215079997171415,1
14.7934730052948,-0.10197263956069946,-0.08584272861480713,0.3178156018257141,-0.010392385478087936,0.04413449020443879,-0.0009403557307065013,0.0383117253466021,-0.06436044949443831,-0.04077312680899192,-0.09574880450963974,-0.010832639411091808,-0.022735293954610825,1.5806465774463427,1.0203707661987398,26.494223659906016,-0.012450904015510173,0.10127499692154456,0.04827881162924169,0.001186342999972112,1
14.803476572036743,-0.10206246376037598,-0.0853634849190712,0.3177833557128906,-0.013556617025787782,0.044953629449708626,0.0014602643363735863,0.03687699955248469,-0.06458452083252908,-0.04098790818348563,-0.0934867411851883,-0.016618875786662102,-0.011876952834427355,1.5915074783341059,1.0063373282653634,26.493478990457664,-0.0071928075349776376,0.10561137707199453,0.049188837582679494,0.001026902999910817,1
14.813426733016968,-0.10216409713029861,-0.08486436307430267,0.3177485466003418,-0.01309817730084034,0.04456694429777371,-0.00160883463806231,0.035972538418844735,-0.06485079733026211,-0.0411502818064684,-0.08733343333005905,-0.028023151680827144,-0.014916789717972275,1.606783475654851,0.9899111726331384,26.490320784206673,-0.0059186660125424406,0.10924093145701706,0.04453680148190753,0.0010010619998865877,1
14.82344365119934,-0.10229825228452682,-0.08435650169849396,0.31771162152290344,-0.017599247339457825,0.04617196695971162,0.002264521798677608,0.03508579981323434,-0.06509724105014536,-0.04128488793643159,-0.08863883465528488,-0.02902078442275524,-0.013849677518010136,1.6178452357504642,0.976998948589957,26.493187305203413,-0.007648660750657975,0.11538519707685349,0.04555272938190399,0.00319496199972491,1
14.833296060562134,-0.10229825228452682,-0.08435650169849396,0.31771162152290344,-0.017599247339457825,0.04617196695971162,0.002264521798677608,0.03508579981323434,-0.06509724105014536,-0.04128488793643159,-0.08863883465528488,-0.02902078442275524,-0.013849677518010136,1.6358688193820357,0.9606703856282104,26.489194056043374,-0.005706837081458461,0.11687647908317488,0.04528132179015227,0.000810403999821574,1
14.843444347381592,-0.1026189997792244,-0.08330463618040085,0.31766316294670105,-0.02044231786517244,0.04707749200393991,0.002041711975291825,0.033351818391827326,-0.0657358430600592,-0.041471076865267076,-0.08507902175188065,-0.033033713698387146,-0.009054696187376973,1.6482463209561868,0.946335041698411,26.491522051224674,-0.00572372214715391,0.12041310273896358,0.04274606389918302,0.002624034000291431,1
14.85324239730835,-0.1026189997792244,-0.08330463618040085,0.31766316294670105,-0.02044231786517244,0.04707749200393991,0.002041711975291825,0.033351818391827326,-0.0657358430600592,-0.041471076865267076,-0.08507902175188065,-0.033033713698387146,-0.009054696187376973,1.6647462077231878,0.9310875938688569,26.48890563610893,-0.004825910965041119,0.12019798828554318,0.04295699924717936,0.0008185039996533305,1
14.863456010818481,-0.1027965098619461,-0.08276771008968353,0.31764623522758484,-0.02134563017412689,0.048425465869560036,0.0016314439805140187,0.03257990931776389,-0.06617935604627023,-0.04152788307334809,-0.07837557792663574,-0.041087109595537186,-0.005102979019284243,1.6800339368063795,0.9149928290609656,26.488513998071394,-0.006895824013198944,0.12485471659922663,0.041232954556930136,0.0027640600001177518,1
14.873471736907959,-0.10300646722316742,-0.08220626413822174,0.3176387548446655,-0.023302990707125264,0.04901091392583945,0.0013249029840316597,0.03137214270221733,-0.06679067835161279,-0.041595296913208735,-0.07713183015584946,-0.04299243539571762,-0.0028170670848339744,1.6968896604859125,0.8982242468389462,26.488632848313834,-0.0058426494651654705,0.1270402254303411,0.04006260988242522,0.0009182339999824762,1
14.883249044418335,-0.10322865843772888,-0.0816359892487526,0.31762823462486267,-0.025284211811226576,0.05123197300271958,0.0037990202911696363,0.030539343019246434,-0.06716942339220822,-0.04162125982275677,-0.08086497336626053,-0.04572272300720215,-0.00198470707982778,1.7139043146051631,0.8777009711236389,26.485567591916652,-0.0025870694912568347,0.12917700453573966,0.03957047656003027,0.0020474489992921008,1
14.893499612808228,-0.10372551530599594,-0.0804348886013031,0.31763017177581787,-0.02827966393702988,0.05340966212786426,0.0044764699311299234,0.02983590075812481,-0.06775912720912292,-0.041616912421572394,-0.06918584555387497,-0.049390096217393875,-0.0005372139858081876,1.7241755012704583,0.865314148963524,26.48459340044848,-0.0024732724293015425,0.12924096201385343,0.039524503207217405,0.0030632470006821677,1
14.903459310531616,-0.10399871319532394,-0.07981634885072708,0.31764596700668335,-0.029260030056193157,0.05541932953314783,0.0039189145983029045,0.028836776231534245,-0.06844203962885542,-0.04156903167447279,-0.06150469556450844,-0.04807090014219284,0.005497140809893614,1.741836678681745,0.847147567633209,26.48313078025089,-0.007051911056568843,0.13214612085207642,0.03885242125015138,0.0009748020002007252,1
14.91341781616211,-0.10429215431213379,-0.07918400317430496,0.31766125559806824,-0.0324315500639806,0.05446044743660385,0.004138052369099992,0.028163136715606107,-0.06893120909666406,-0.04151664229389063,-0.0640736073255539,-0.04872298613190651,0.0053330715745687545,1.767615627333591,0.825673956275276,26.48256186225018,-0.008152817989205056,0.13334817374625507,0.03606465106302711,0.0020929840002281708,1
14.923161506652832,-0.10429215431213379,-0.07918400317430496,0.31766125559806824,-0.0324315500639806,0.05446044743660385,0.004138052369099992,0.028163136715606107,-0.06893120909666406,-0.04151664229389063,-0.0640736073255539,-0.04872298613190651,0.0053330715745687545,1.78389301304901,0.8112940754870085,26.482374503754038,-0.007417960316802983,0.13395398150838214,0.03573057826697626,0.0008175269995263079,1
14.933435678482056,-0.10461025685071945,-0.07853401452302933,0.31768712401390076,-0.03259212503579698,0.05864319216473443,0.004704918182655573,0.027463870922033173,-0.06938214557215705,-0.04143565459209153,-0.0607430525124073,-0.04521828517317772,0.008795162662863737,1.7968839015581766,0.7884281240345452,26.48163912229297,-0.007697329622632744,0.13289839028210415,0.03404658325564684,0.0008408529993175762,1
