time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
16.44258213043213,-0.0003081848844885826,-0.06865959614515305,0.40526703000068665,0.01208939881877878,-0.007036725745745643,-0.002056315962134046,0.012140213388885712,-0.030746863454749196,0.12308041596607033,-0.053232550621032715,-0.10366430878639216,0.39893561601638794,0.22065180239493162,0.8298880819210263,25.92954220468933,-0.012655288416601454,0.13119293237317264,-0.015112319727555472,0.0034444880002411082,1
16.452237129211426,-0.0003081848844885826,-0.06865959614515305,0.40526703000068665,0.01208939881877878,-0.007036725745745643,-0.002056315962134046,0.012140213388885712,-0.030746863454749196,0.12308041596607033,-0.053232550621032715,-0.10366430878639216,0.39893561601638794,0.2201813205955485,0.8273466806216693,25.93066450920863,-0.01049374726298112,0.1417252918897946,-0.015292674599088795,0.0009125279993895674,1
16.462400436401367,0.00025969036505557597,-0.06920209527015686,0.40524739027023315,0.013604619621131988,-0.005958706871969819,-0.003228681820738543,0.011501105129235523,-0.03156692536555461,0.1272062604341042,-0.05070452019572258,-0.07577007263898844,0.3995727002620697,0.2198592245496977,0.8258136615366761,25.930831762854655,-0.01050084161842859,0.1419166483931035,-0.01533816942446324,0.003083806999711669,1
16.472856044769287,0.000565618509426713,-0.06946059316396713,0.4052382707595825,0.008735100801702063,-0.004915699687368102,0.0014210389043395133,0.010597070266208153,-0.03295163539590673,0.13304904207289958,-0.046073541045188904,-0.08915366232395168,0.3908413350582123,0.22883071135665567,0.8197007054593938,25.92194430910453,-0.009333679891364098,0.14115691293145366,-0.01590490719657487,0.0008606329993199324,1
16.48244619369507,0.0008603212772868574,-0.06973896920681,0.4052409529685974,0.011665593983248249,-0.008768984812201475,0.0006576716399653355,0.010048216914198882,-0.03370199471693214,0.13699568772074322,-0.04159335047006607,-0.08033446967601772,0.3914755582809448,0.23074048952957282,0.8254498757915657,25.922698651613498,-0.011093955296641275,0.13761469007290164,-0.016302453166092825,0.0026406380002299557,1
16.492292881011963,0.0008603212772868574,-0.06973896920681,0.4052409529685974,0.011665593983248249,-0.008768984812201475,0.0006576716399653355,0.010048216914198882,-0.03370199471693214,0.13699568772074322,-0.04159335047006607,-0.08033446967601772,0.3914755582809448,0.2312289840669644,0.8297285424472405,25.922798442355226,-0.0103273462200999,0.1385561075372141,-0.016401410484372315,0.0008083190004981589,1
16.50246286392212,0.0014793116133660078,-0.07021323591470718,0.4052554965019226,0.011995522451820454,-0.007409588603931166,0.0015417119138399823,0.008712034567401439,-0.03515174388850806,0.14653616056586616,-0.041780587285757065,-0.04690664261579509,0.38440167903900146,0.23147510640684768,0.8097898210995154,25.920034066788848,-0.007762892225862133,0.1293399123282432,-0.016622926038723368,0.00289725000038743,1
16.512296438217163,0.0014793116133660078,-0.07021323591470718,0.4052554965019226,0.011995522451820454,-0.007409588603931166,0.0015417119138399823,0.008712034567401439,-0.03515174388850806,0.14653616056586616,-0.041780587285757065,-0.04690664261579509,0.38440167903900146,0.2310884325212857,0.8166413364589193,25.92018356803191,-0.006216116632685445,0.12577557868659667,-0.017015474382828535,0.000791345999459736,1
16.522541284561157,0.001783096115104854,-0.07049258053302765,0.40528208017349243,0.007930963315539637,-0.0032846032848445335,0.004484388527396262,0.008464915135622864,-0.035364980434984705,0.1484222958717032,-0.039904702454805374,-0.04140186682343478,0.37704750895500183,0.23709803872338528,0.81074579569778,25.912337398672275,-0.006006436313791923,0.12384403417365412,-0.017187689799408882,0.0024790170009509893,1
16.532339096069336,0.0020810209680348635,-0.07067351788282394,0.4053129553794861,0.012980142421858878,0.0043116704926749825,0.0014683770609353972,0.007803130206120112,-0.03576291878915239,0.1539748313449607,-0.039917975664138794,-0.024616930633783295,0.37566637992858887,0.2276019521608494,0.7914352358242133,25.919238233037284,-0.0034191817678329386,0.11599509083106635,-0.01755280349558603,0.000810622999779298,1
16.5423481464386,0.002417690120637417,-0.0708979144692421,0.4053289592266083,0.010495153255584963,-0.006910130381962834,0.005173764657156238,0.007325240623996088,-0.03574411610192474,0.15765873299832434,-0.04028698056936264,-0.009825601242482617,0.36294665932655334,0.22873568897841584,0.8041956523666041,25.91034667541674,-0.0029961422899366114,0.10876371724658097,-0.017782273682905143,0.002359721000175341,1
16.552538871765137,0.0026849769055843353,-0.07112391293048859,0.4053904414176941,0.004990320600648048,0.0031048788687995602,0.005921381073266294,0.006925214554702741,-0.035662321779758255,0.16138664146198867,-0.03819308429956436,0.011756657622754617,0.3571252226829529,0.23613461942848007,0.78750800230131,25.906797605807885,-0.00186066418220779,0.09796784829339489,-0.018031308891949153,0.0007951179995870916,1
16.562307834625244,0.0029962908010929823,-0.07130729407072067,0.40540772676467896,0.014481885351882018,-0.0009466472587119237,0.0005759294623971185,0.006201971983542887,-0.03522450175183822,0.16659553465289445,-0.03399011120200157,0.031441964209079784,0.35309967398643494,0.22030361370165874,0.7903014503646467,25.920485339467653,-0.0023793616408064747,0.08589231936358542,-0.018357841948921653,0.000789879000876681,1
16.572494983673096,0.0035758493468165398,-0.07168162614107132,0.40547701716423035,0.011407742272258232,0.0032525195390930637,0.00030085671720789784,0.006015557026600504,-0.03482364254959691,0.16843360852635048,-0.03151412680745125,0.05674580112099652,0.3479970097541809,0.21074599200295147,0.7920116604977584,25.9225366586058,-0.0023491015251311787,0.0857231497649606,-0.018451565108868917,0.0030780799988860963,1
16.582473278045654,0.0039003307465463877,-0.0718410387635231,0.4054733216762543,0.009592915753420396,0.004281967627970588,0.0021119418568740778,0.005283092737055739,-0.03425024927493059,0.17358041469615548,-0.04028645157814026,0.06337694823741917,0.34882256388664246,0.2057827730525471,0.7841341701330224,25.923272868113383,-0.002684189261071211,0.0721563418108228,-0.018541586158497856,0.001054103999194922,1
16.592448234558105,0.004182544536888599,-0.0720001682639122,0.40549132227897644,0.008698689708010415,0.0026199045632344462,0.0016795456374433756,0.004827710354881276,-0.033083248544074184,0.17703310465161337,-0.03346433490514755,0.09442675113677983,0.34065747261047363,0.2044349879992633,0.7748158630812889,25.918693014754858,0.00384803759674229,0.06709222476816135,-0.01891152634549209,0.0031404509991261875,1
16.60232901573181,0.004491174127906561,-0.07215447723865509,0.4054887592792511,0.01042332877480645,0.007203617542021732,-0.00023843407428266911,0.004352436259036807,-0.03236762153074002,0.1804697800781847,-0.039177510887384415,0.09983199834823613,0.3390868604183197,0.201333135006309,0.7730718244011489,25.919025658526508,0.0016063280017238261,0.04826957253896554,-0.019133976886050875,0.0008785139998508384,1
16.61247229576111,0.00478736124932766,-0.07226064801216125,0.40548035502433777,0.009063330539494353,0.006781718624810305,-0.001198164200670277,0.0036511412092505857,-0.030551602036561043,0.18541754221554552,-0.0401715487241745,0.11804607510566716,0.3310546576976776,0.19220625246165224,0.76181269391812,25.924259507147877,0.006184537392468889,0.042961547598977155,-0.019406467744075007,0.0024336179994861595,1
16.62224006652832,0.00478736124932766,-0.07226064801216125,0.40548035502433777,0.009063330539494353,0.006781718624810305,-0.001198164200670277,0.0036511412092505857,-0.030551602036561043,0.18541754221554552,-0.0401715487241745,0.11804607510566716,0.3310546576976776,0.1850836421365154,0.7545065867782452,25.927599963381578,0.008601617355153876,0.028722526670173304,-0.01971724416018657,0.000809575998573564,1
16.632541179656982,0.005377426277846098,-0.07249557971954346,0.40543609857559204,0.009750631611531049,0.015382519937004594,-0.0028408500338293723,0.0028922425049038303,-0.02802879011322368,0.19188691189257767,-0.03392106667160988,0.12777940928936007,0.32393011450767517,0.17901206548035128,0.7568908072022402,25.927479034070597,0.005607784890181379,0.021869531466881326,-0.019963666208649217,0.002448912999170716,1
16.64226269721985,0.005377426277846098,-0.07249557971954346,0.40543609857559204,0.009750631611531049,0.015382519937004594,-0.0028408500338293723,0.0028922425049038303,-0.02802879011322368,0.19188691189257767,-0.03392106667160988,0.12777940928936007,0.32393011450767517,0.16567588861520194,0.7327819860311907,25.932664957322537,0.008367891104713764,0.01605634965051396,-0.020200367824700253,0.0008289229990623426,1
16.652556896209717,0.006004930939525366,-0.07268836349248886,0.40533432364463806,0.005543493452313697,0.013642159356171206,-0.0019514419693313046,0.002414332646215378,-0.026731365648757333,0.1950646403334404,-0.028716839849948883,0.14264605939388278,0.31725290417671204,0.1620369170692336,0.7209555304132003,25.931393790563256,0.006943736956459575,0.005220503715190035,-0.020402796845019736,0.003227199998946162,1
16.66275644302368,0.006293704733252525,-0.07270807027816772,0.40527188777923584,0.014144534731418499,0.016074318785471067,-0.009308958376289003,0.0017676353340485562,-0.023851547257926153,0.2013220787470309,-0.01816200092434883,0.15106914937496188,0.3116978406906128,0.13471934188994886,0.712180714213982,25.950950010391644,0.003551502753963053,-0.008234577544165123,-0.020769335755567542,0.0009209789986925898,1
16.672558784484863,0.0066601489670574665,-0.07279923558235168,0.4051762819290161,0.014493431656372154,0.007935031691664058,-0.004882364019342616,0.0017676353340485562,-0.023851547257926153,0.2013220787470309,-0.01816200092434883,0.15106914937496188,0.3116978406906128,0.11879431600071626,0.7260032193393394,25.94253632411872,0.002669364417410283,-0.008336467075299975,-0.020875471594098506,0.0027098549999209354,1
16.682535886764526,0.006958667654544115,-0.07281706482172012,0.40511924028396606,0.007865318854283519,0.024568563365794334,-0.005933672648272764,0.0015550409254361242,-0.02124618814664192,0.20587659853329932,-0.011079244315624237,0.1513158828020096,0.3060038387775421,0.10920524153412056,0.7343802293213584,25.94129662351829,0.0026947402605111757,-0.008294148472672843,-0.020906919990083928,0.0010821830001077615,1
16.69248390197754,0.007290327455848455,-0.07278884947299957,0.4050196409225464,0.01763140181474557,0.01473375826732356,-0.010234611059901855,0.0012824284020918064,-0.020043236544358134,0.20878742220552882,-0.002946915803477168,0.16242152452468875,0.29357489943504333,0.10510793828002225,0.6993977399361242,25.944033351538533,0.0013764783731405315,-0.015571336983913069,-0.021147372379703627,0.0011535640005604364,1
16.70224642753601,0.007290327455848455,-0.07278884947299957,0.4050196409225464,0.01763140181474557,0.01473375826732356,-0.010234611059901855,0.0012824284020918064,-0.020043236544358134,0.20878742220552882,-0.002946915803477168,0.16242152452468875,0.29357489943504333,0.08194620835884232,0.7053648355527259,25.9561946780929,-0.003132823638429603,-0.02539915842754301,-0.021274021217885172,0.000980835999143892,1
16.712536811828613,0.007955998182296753,-0.07278575003147125,0.40486496686935425,0.017414334794086644,0.023936184341879264,-0.007952725492451726,0.001266227327018754,-0.01692639889821379,0.21456191842009575,0.005008366424590349,0.14990904927253726,0.27860432863235474,0.0764195661977055,0.7000599666699382,25.94352361631555,-0.0015053757482517435,-0.01870683885274698,-0.021463383494143996,0.0029941259999759495,1
16.72230887413025,0.007955998182296753,-0.07278575003147125,0.40486496686935425,0.017414334794086644,0.023936184341879264,-0.007952725492451726,0.001266227327018754,-0.01692639889821379,0.21456191842009575,0.005008366424590349,0.14990904927253726,0.27860432863235474,0.053199759276532324,0.6862905303096837,25.950664970046876,-0.00640538734032652,-0.02828487286516368,-0.021593838557745763,0.0007981220005603973,1
16.73247194290161,0.008657907135784626,-0.07269217073917389,0.40473368763923645,0.011857746192598774,0.026873288962816988,-0.0009308895975044745,0.0011973972112753195,-0.013652883976848607,0.22129977064540363,0.0031079770997166634,0.12169621884822848,0.2622140347957611,0.03850749317846863,0.6872597659849758,25.94162627491567,-0.0031360862353023984,-0.01959978881897475,-0.021808552643688566,0.0032083410005725455,1
16.742493867874146,0.008657907135784626,-0.07269217073917389,0.40473368763923645,0.011857746192598774,0.026873288962816988,-0.0009308895975044745,0.0011973972112753195,-0.013652883976848607,0.22129977064540363,0.0031079770997166634,0.12169621884822848,0.2622140347957611,0.03427017518805151,0.669174372277736,25.932345066339238,-0.0051749781281984755,-0.023130091184816653,-0.02199438155356432,0.0008322760004375596,1
16.752439498901367,0.008657907135784626,-0.07269217073917389,0.40473368763923645,0.011857746192598774,0.026873288962816988,-0.0009308895975044745,0.0011973972112753195,-0.013652883976848607,0.22129977064540363,0.0031079770997166634,0.12169621884822848,0.2622140347957611,0.031708204237317766,0.6582433940276743,25.930970906200635,-0.005249617082172423,-0.023184792958845818,-0.022046770867136162,0.0023810239999875193,1
16.762333393096924,0.009768557734787464,-0.07241618633270264,0.40464016795158386,0.02149741530429442,0.03152858842360896,-6.161807412231715e-05,0.0012451645025826075,-0.011279141771646461,0.22641115998754913,0.0025551929138600826,0.09012196958065036,0.2567901909351349,0.00012260249515584631,0.6462290489002993,25.928907786621288,-0.004991486019718567,-0.0152742135308787,-0.022319883538684276,0.0007919050003692973,1
16.772665977478027,0.010191643610596657,-0.07229790836572647,0.4046201705932617,0.023963807121750405,0.028586581368328576,0.002728999826267441,0.0013852106385381369,-0.009507604198530029,0.23130859162161377,0.009348900988698006,0.08039516210556033,0.23789246380329132,-0.026875820166111952,0.6478042663499414,25.921293229849752,-0.00926143538115053,-0.015472983727577135,-0.02254934214615648,0.0025036030001501786,1
16.78248405456543,0.010581234470009804,-0.07214672118425369,0.4046451449394226,0.01881531622469754,0.035788379622987206,0.005964177195898691,0.0013852106385381369,-0.009507604198530029,0.23130859162161377,0.009348900988698006,0.08039516210556033,0.23789246380329132,-0.03751353967987622,0.6296508278830927,25.91155941862146,-0.008576756734956923,-0.01513325868019053,-0.02261900308852972,0.0007948390011733864,1
16.79247546195984,0.011007697321474552,-0.0719887912273407,0.40465497970581055,0.030066748445421124,0.03099985469194773,0.0010615408194180498,0.0014803077659863995,-0.008559163487086963,0.23497856917749305,0.005010454449802637,0.05949280783534053,0.23792192339897156,-0.043956545400828925,0.6186921819090826,25.910119088439803,-0.008614624913108148,-0.015098481355250723,-0.022638631623274855,0.0023676140008319635,1
16.80245614051819,0.011465982533991337,-0.07182067632675171,0.4046699106693268,0.022872401460068473,0.03731486571140468,0.005899646317969011,0.001554564458986718,-0.007894948821052683,0.23713521949614602,0.0061546009965240955,0.05495032668113711,0.23547674715518951,-0.06047691987586579,0.6108355058549398,25.910044386107177,-0.00742407859072485,-0.006525644031743844,-0.02298664124474153,0.000795118001406081,1
