time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
9.93232250213623,-0.07312421500682831,-0.07091515511274338,0.43412160873413086,-0.030018223973761752,0.04783159838932644,0.010026985781525328,0.026528326051300066,-0.04276356951842253,-0.1505434172221629,0.0046403235755860806,-0.08413574099540709,0.1612369269132614,1.1508151927305563,0.8161943047726956,26.12235330751528,-0.07843239022103825,0.17496277490088297,0.08817205657842438,0.0023332500004471513,1
9.942615032196045,-0.07423906028270721,-0.06897787004709244,0.43424826860427856,-0.03289888406130251,0.05234503011993282,0.010209677739078963,0.026479462334811465,-0.043779895145279024,-0.14872222693679582,-0.00035597538226284087,-0.08484851568937299,0.18478593230247498,1.1837382623615353,0.7851161982793887,26.120911563367414,-0.07531038119595582,0.1786243247973859,0.08248953273726826,0.002479225999195478,1
9.952672719955444,-0.07481209188699722,-0.06798571348190308,0.43431124091148376,-0.03304005764848589,0.052427020042259485,0.007649946488338509,0.026175565401125755,-0.04518007545453351,-0.14567725838162993,-0.002030453644692898,-0.08546680957078931,0.2076941877603531,1.2127429868368802,0.7607833001712577,26.127165019476077,-0.07338297219429557,0.18291115254095633,0.0758469808998475,0.0008422640003118431,1
9.962393760681152,-0.07539088279008865,-0.0669989064335823,0.4343680441379547,-0.03648093228542598,0.055750948095014415,0.010055294221940026,0.025974595650098298,-0.04641847752131678,-0.14227117093055552,0.002800014102831483,-0.07501082122325894,0.2472783625125885,1.2302053935169142,0.7460384398497178,26.128054721471262,-0.07343526072518539,0.18290051963704054,0.07442792977201981,0.0036463399992499035,1
9.972376346588135,-0.07599543780088425,-0.06598390638828278,0.43443402647972107,-0.036715279099390805,0.055902958577754756,0.007416986355758999,0.025974595650098298,-0.04641847752131678,-0.14227117093055552,0.002800014102831483,-0.07501082122325894,0.2472783625125885,1.259816654935259,0.7211115231984127,26.12842822594392,-0.07453302672605304,0.18162115600225126,0.06579857448692411,0.0008242429994425038,1
9.9823477268219,-0.07660894095897675,-0.06496835500001907,0.4344915449619293,-0.039211698228779096,0.05812720561072516,0.009429015236435984,0.025786447522789135,-0.047675350609126976,-0.13839907180829636,-0.0016778713325038552,-0.07251704484224317,0.2624795734882355,1.2776739875422818,0.7060042562903778,26.128444380587755,-0.0746338061563996,0.18150348554675869,0.06395291710335162,0.0032112049993884284,1
9.992611169815063,-0.07722276449203491,-0.06396475434303284,0.4345525801181793,-0.039468552747615585,0.05811505774796126,0.006516932500268254,0.025494933363904515,-0.04849149999963398,-0.13557924377110764,-0.008306236006319523,-0.06379401683807369,0.28443029522895813,1.3010917494986969,0.6856595379459403,26.12287071824211,-0.0714956338395738,0.1840543379796821,0.05889608021676035,0.0008166300012817373,1
10.002769708633423,-0.0778384879231453,-0.06294071674346924,0.43460211157798767,-0.041421882671106684,0.06145243727335735,0.007154505691590043,0.02537655867523858,-0.04915564949792239,-0.13266684905766368,-0.005174785852432251,-0.05648597329854962,0.3039657473564148,1.3224024504556464,0.6676810166724652,26.129511232098036,-0.06709175728590173,0.1820275101686149,0.05266199991612752,0.0015426019999722484,1
10.01233196258545,-0.0778384879231453,-0.06294071674346924,0.43460211157798767,-0.041421882671106684,0.06145243727335735,0.007154505691590043,0.02537655867523858,-0.04915564949792239,-0.13266684905766368,-0.005174785852432251,-0.05648597329854962,0.3039657473564148,1.345301781526689,0.6443123952658196,26.12863153387437,-0.06772589204801113,0.18042405300647052,0.04652001821459354,0.0008854980005708057,1
10.022563934326172,-0.07909844815731049,-0.06090197339653969,0.4346922039985657,-0.044417163992142315,0.06319613831195263,0.005060416539168872,0.024752587240412627,-0.05051597795493512,-0.12441434824325892,-0.0019426190992817283,-0.03318493440747257,0.34040573239326477,1.3709848907362043,0.620499399340714,26.130281290524756,-0.06528471992830655,0.18054367681613112,0.038576910022661295,0.0025524940010654973,1
10.032647848129272,-0.07909844815731049,-0.06090197339653969,0.4346922039985657,-0.044417163992142315,0.06319613831195263,0.005060416539168872,0.024752587240412627,-0.05051597795493512,-0.12441434824325892,-0.0019426190992817283,-0.03318493440747257,0.34040573239326477,1.3924735636097645,0.6001523923798857,26.133863401318735,-0.06692735870227416,0.17273772353341235,0.03281336299444066,0.0008111130009638146,1
10.042445421218872,-0.07974360883235931,-0.059890925884246826,0.4347323477268219,-0.04740669560348931,0.06596413266324397,0.007436102703649568,0.024581256802317153,-0.05074902100667211,-0.12080429656053182,0.006322902161628008,-0.0150994965806603,0.36079883575439453,1.414691072450935,0.576401835275137,26.12800703149901,-0.07007484828364921,0.16447445748470677,0.026180687457540396,0.00253950300066208,1
10.052669525146484,-0.08106683194637299,-0.05785886570811272,0.4347991347312927,-0.05063734550874238,0.0680308641692691,0.006131911155040348,0.02442994099778284,-0.05099659046560445,-0.11701064770042491,0.006387508474290371,-0.0038370890542864335,0.37931543588638306,1.4434590022212994,0.5484025715131446,26.130335562009005,-0.06930625893990776,0.15969432722776844,0.019535498347682822,0.002410986999166198,1
10.062623500823975,-0.081733837723732,-0.05684256553649902,0.434825599193573,-0.049887048459030255,0.06782553442453632,0.0019592829628663493,0.02428082728457337,-0.051112540003050544,-0.11111370131572462,0.01104098279029131,0.004639269784092952,0.3932945132255554,1.4647693709459393,0.5260191776934062,26.14159514847961,-0.0710400013910554,0.15547788772367072,0.012413835431185547,0.0008051059994613752,1
10.072549819946289,-0.08240276575088501,-0.05583597347140312,0.434842050075531,-0.052948202530087314,0.06998887686041413,0.004299065509134376,0.024278241199924278,-0.05101383417043692,-0.10701328220689144,0.02277105301618576,0.015926495194435168,0.41064631938934326,1.4864399452771284,0.5027900657408481,26.13702073292318,-0.07654072630346875,0.14972445729939954,0.005701578514550013,0.003073259998927824,1
10.082494258880615,-0.08240276575088501,-0.05583597347140312,0.434842050075531,-0.052948202530087314,0.06998887686041413,0.004299065509134376,0.024278241199924278,-0.05101383417043692,-0.10701328220689144,0.02277105301618576,0.015926495194435168,0.41064631938934326,1.4995218065038425,0.48870121133051336,26.136320089822668,-0.07669298747813925,0.14953418810868221,0.004265595594853958,0.0008287830005428987,1
10.092627048492432,-0.08376574516296387,-0.05385246500372887,0.434890478849411,-0.05546689038464516,0.07086377587340423,0.00457042549579947,0.024449718246235097,-0.050720000218595906,-0.09839637812010071,0.04019950330257416,0.03736181929707533,0.43747571110725403,1.5129841739591576,0.4774320581850443,26.141694364336715,-0.07810107084600405,0.14803219232936182,-0.001263277309623564,0.0031871770006546285,1
10.102417945861816,-0.08376574516296387,-0.05385246500372887,0.434890478849411,-0.05546689038464516,0.07086377587340423,0.00457042549579947,0.024449718246235097,-0.050720000218595906,-0.09839637812010071,0.04019950330257416,0.03736181929707533,0.43747571110725403,1.5261510292723948,0.4618810796015944,26.136217967921944,-0.08550311460199757,0.13810018579297775,-0.006621649498075603,0.0008380029994441429,1
10.11265254020691,-0.08512948453426361,-0.05192068591713905,0.4349457621574402,-0.05599231172696097,0.07107498569676134,0.0038268541199772453,0.02482773230665325,-0.04999518623518506,-0.0891910779634415,0.04825562611222267,0.05757119879126554,0.46676674485206604,1.5379222465674833,0.44594434645044456,26.140744833674297,-0.08392577348534327,0.13356033234001918,-0.013801408936189053,0.0024750360007601557,1
10.122489929199219,-0.08512948453426361,-0.05192068591713905,0.4349457621574402,-0.05599231172696097,0.07107498569676134,0.0038268541199772453,0.02482773230665325,-0.04999518623518506,-0.0891910779634415,0.04825562611222267,0.05757119879126554,0.46676674485206604,1.5464146202703224,0.4321764513823063,26.138104417559955,-0.09041855951449954,0.12561157825696162,-0.019683885513371673,0.0008243129996117204,1
10.132614374160767,-0.08649203181266785,-0.0500505194067955,0.435002863407135,-0.057594839357578725,0.06916962573767353,0.0025356197482238447,0.02548133642406114,-0.048783371424175215,-0.07713034555476872,0.047537654638290405,0.06657433509826666,0.49555325508117676,1.5564687627357372,0.41506392053549884,26.13788423410434,-0.09268841397707854,0.12248358023075928,-0.02637009059170594,0.002596566999272909,1
10.142413139343262,-0.08649203181266785,-0.0500505194067955,0.435002863407135,-0.057594839357578725,0.06916962573767353,0.0025356197482238447,0.02548133642406114,-0.048783371424175215,-0.07713034555476872,0.047537654638290405,0.06657433509826666,0.49555325508117676,1.564795918661652,0.4067385466520204,26.141156460932947,-0.09213388555707282,0.11742526767994979,-0.03491538508098006,0.0008174690010491759,1
10.152653694152832,-0.08716859668493271,-0.04915841296315193,0.4350239336490631,-0.05685128967332712,0.07118088789031198,0.003454828313672067,0.025781322645761495,-0.04818867390362591,-0.0721531852635775,0.055298130959272385,0.06921251118183142,0.49456942081451416,1.5695943402995627,0.3923077652697774,26.139377844885793,-0.09662646286132939,0.11421122223474266,-0.03989041094078728,0.002548234000641969,1
10.162419557571411,-0.08849208801984787,-0.04741527512669563,0.43504276871681213,-0.058648458791357314,0.07109464769683317,0.00489765156105328,0.026254226445848516,-0.04709197069441595,-0.06451710323129278,0.05305800214409828,0.08773384988307958,0.5095674991607666,1.577776876180619,0.37393721274982916,26.135508036011647,-0.09687814176514878,0.10189545236999029,-0.04846422237059264,0.0008322759986185702,1
10.172719955444336,-0.08914235234260559,-0.0465882234275341,0.4350482225418091,-0.05803818965230179,0.06838253168616451,-0.0012370097265723106,0.02658420289283603,-0.04650899013937515,-0.05928443163464481,0.056921008974313736,0.08089236170053489,0.5200240612030029,1.5860071532640074,0.36580481684730354,26.15110319168651,-0.09997789271478184,0.10323780178104598,-0.055455093694257586,0.0028007939999952214,1
10.18275260925293,-0.08979776501655579,-0.04577740654349327,0.43506142497062683,-0.05805247626523948,0.06821931917349762,0.0027286884785528427,0.026941332786261096,-0.045669914694197455,-0.05407460538358899,0.05454711988568306,0.08633024990558631,0.5189201235771179,1.5909078955616278,0.36084306623946133,26.15341203577746,-0.10006748392482386,0.10322804835167353,-0.05695729909905167,0.0011053010002797237,1
10.19243836402893,-0.0904279425740242,-0.04501183703541756,0.4350576102733612,-0.05755733686784016,0.06633830825313781,0.00018797055349684726,0.027472234831892983,-0.045054109102354634,-0.04870211120367385,0.0673774778842926,0.08458571881055839,0.5375385284423828,1.5924680409515217,0.3521109475766004,26.143509229530718,-0.09994632896890385,0.09808159358466437,-0.06056967429504108,0.002917715000876342,1
10.202409982681274,-0.09105759114027023,-0.04428373649716377,0.435070276260376,-0.05798553268597803,0.06556138425734873,0.003108852449917802,0.02786120630073219,-0.04417979521124771,-0.043352275322666056,0.06378605216741562,0.09066069871187217,0.5351534485816956,1.5947850205626068,0.34843568040875217,26.14882522509057,-0.10792588354529785,0.09698942531421308,-0.06789392096684597,0.0009764360002009198,1
10.212740659713745,-0.09166624397039413,-0.043602898716926575,0.4350779354572296,-0.057125385528587924,0.06258729873862479,0.001862656690818926,0.028370074815236013,-0.043545611886851354,-0.037910119680303556,0.06898792088031769,0.08124543726444251,0.5394896864891052,1.5958531713626558,0.34236643640963194,26.142104402836097,-0.10750537204448386,0.0914000158985702,-0.07264892106238806,0.004446069000550779,1
10.222437620162964,-0.09166624397039413,-0.043602898716926575,0.4350779354572296,-0.057125385528587924,0.06258729873862479,0.001862656690818926,0.028370074815236013,-0.043545611886851354,-0.037910119680303556,0.06898792088031769,0.08124543726444251,0.5394896864891052,1.5968357229284689,0.34211846827657383,26.144447801139005,-0.11179499256210151,0.09402680502689914,-0.07797110388537452,0.0011823400000139372,1
10.232518672943115,-0.09286850690841675,-0.042347632348537445,0.43514230847358704,-0.05587816972665774,0.05686994652895814,0.004973874832889362,0.029831719852167815,-0.04182905502731016,-0.024292641474922938,0.07599867880344391,0.07501291483640678,0.5434762835502625,1.5988303433603188,0.3428693198829511,26.13922149426066,-0.11820213586412827,0.08991731789782055,-0.08280581912382196,0.0024570859986852156,1
10.242627143859863,-0.09343758225440979,-0.041776783764362335,0.43518149852752686,-0.05461085581661059,0.05497752508817234,0.004366434602454192,0.030404503942084826,-0.0412824761380004,-0.01892007200695378,0.0787709504365921,0.06669905781745918,0.5383995771408081,1.5958063426945348,0.3471264313030906,26.136057051193873,-0.12018127737550494,0.09188187836178255,-0.08983309113007377,0.0024668639998708386,1
10.252667665481567,-0.09343758225440979,-0.041776783764362335,0.43518149852752686,-0.05461085581661059,0.05497752508817234,0.004366434602454192,0.030404503942084826,-0.0412824761380004,-0.01892007200695378,0.0787709504365921,0.06669905781745918,0.5383995771408081,1.5931674802773037,0.3509688933377336,26.13723501785218,-0.123423662934707,0.09430224312779487,-0.09409116635141673,0.00081565300024522,1
10.262564659118652,-0.09398418664932251,-0.04125001281499863,0.4352215826511383,-0.05358417327487298,0.054104045083740775,0.005115973249021862,0.03103485411248741,-0.0408718202329843,-0.013523492742570475,0.0778534859418869,0.05239807814359671,0.5334976315498352,1.5915959908062607,0.35180488858958353,26.13545532890603,-0.1248912154385006,0.10014046261151589,-0.09781339366941155,0.0024293580008816207,1
10.272647380828857,-0.09450232237577438,-0.040780115872621536,0.4352647662162781,-0.05231695993342463,0.050344608741919365,0.004774051214698792,0.03161975812876516,-0.0405672840256357,-0.008173210095516303,0.07506212592124939,0.04262236505746848,0.5354734659194946,1.5902791647098535,0.35768728493849355,26.136036528949578,-0.12554942578541328,0.10404937858219271,-0.1024924817786355,0.0008116709996102145,1
10.2826509475708,-0.09500548243522644,-0.04034382477402687,0.43531134724617004,-0.049504786761661486,0.04874097925790436,0.005687522645572251,0.03250287483016967,-0.0402701848275715,-0.000334424150583601,0.07428662478923798,0.03222730010747916,0.5207164287567139,1.585254116373919,0.36133377421148594,26.133765157070936,-0.12787808684045063,0.10805743383936015,-0.10633214706696312,0.002522320999560179,1
10.292632818222046,-0.09593071788549423,-0.03960958868265152,0.4354081153869629,-0.045458167815307315,0.043458756036780045,0.005683849544642731,0.032926244657697445,-0.04018875082045348,0.0048979218635922805,0.05710065737366676,0.0223829802125693,0.5185291171073914,1.5777629830274098,0.36965908444224954,26.1333144393812,-0.12106120739325096,0.11236295906577361,-0.11030822469306567,0.0008088770009635482,1
10.302595853805542,-0.09633331000804901,-0.03930819407105446,0.4354463517665863,-0.04471265902082279,0.04071512440709363,0.004577549603698208,0.03341067540547682,-0.04027826576948268,0.010010449510002406,0.056077152490615845,0.00898439344018704,0.5124785900115967,1.574516334374458,0.3796341359011378,26.136031191073076,-0.12137999607831494,0.11910862892114431,-0.11305760842696339,0.0023832589995436138,1
10.312438011169434,-0.09671775996685028,-0.039042651653289795,0.4355030655860901,-0.040248744343634284,0.03915400787706745,0.005207132023878824,0.033742996596040076,-0.040282840434394895,0.015005759871305369,0.04299752786755562,0.004770640283823074,0.4943850040435791,1.5734590214113675,0.3848842027530895,26.136409855201165,-0.12205321563049418,0.11938842740293358,-0.11418603690684778,0.0008183070003724424,1
