time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
12.417340278625488,0.006954947952181101,-0.05902517959475517,0.559492826461792,0.0135191623078607,-0.017946282405675258,-0.001752976552119073,-0.008567024228683717,-0.009673766772755332,-0.008484061282948208,0.2583196759223938,-0.06914252787828444,0.1525953710079193,-0.1091947338914003,0.7427131204997854,25.80371690632651,-0.10823175111200957,0.06166760483444346,-0.05355279402677082,0.0008023820009839255,1
12.427394151687622,0.007209235802292824,-0.0590728297829628,0.5593934059143066,0.019883574918586198,-0.01738785393460378,-3.790453988153621e-05,3.924870345528575e-05,-0.012031347184096042,-0.004266673450647129,0.317338228225708,-0.09177414327859877,0.13166138529777527,-0.11113138298296615,0.731005206082426,25.804898486850373,-0.1357730332197734,0.07620807657930326,-0.04922499721367311,0.0014772970007470576,1
12.437378406524658,0.00737414276227355,-0.059032972902059555,0.5593906044960022,0.017163978889147415,0.0029438703782097395,0.0030309660387993,0.008014940798018788,-0.014784233760886334,-0.0011869697742201701,0.3337850570678711,-0.12266211211681365,0.11750812828540803,-0.09150379686612711,0.740044142455177,25.801072152721737,-0.17437325587743555,0.09037898029759338,-0.0517998280256955,0.0026567740005702944,1
12.44745397567749,0.00737414276227355,-0.059032972902059555,0.5593906044960022,0.017163978889147415,0.0029438703782097395,0.0030309660387993,0.008014940798018788,-0.014784233760886334,-0.0011869697742201701,0.3337850570678711,-0.12266211211681365,0.11750812828540803,-0.09333034296478575,0.7288754996826026,25.78946728004454,-0.19273502720824878,0.10326610036694758,-0.046393481827813214,0.002546138000980136,1
12.457401514053345,0.00737414276227355,-0.059032972902059555,0.5593906044960022,0.017163978889147415,0.0029438703782097395,0.0030309660387993,0.008014940798018788,-0.014784233760886334,-0.0011869697742201701,0.3337850570678711,-0.12266211211681365,0.11750812828540803,-0.09446082509413078,0.7220764858494639,25.787765718972345,-0.19306798448936638,0.1034775304836537,-0.04568209018283399,0.0008370949999516597,1
12.467541933059692,0.00737414276227355,-0.059032972902059555,0.5593906044960022,0.017163978889147415,0.0029438703782097395,0.0030309660387993,0.008014940798018788,-0.014784233760886334,-0.0011869697742201701,0.3337850570678711,-0.12266211211681365,0.11750812828540803,-0.0951456416606677,0.7179665509109088,25.787524633720267,-0.1930897045657827,0.10348350513559236,-0.045587265693323505,0.00264329300080135,1
12.477336883544922,0.00737414276227355,-0.059032972902059555,0.5593906044960022,0.017163978889147415,0.0029438703782097395,0.0030309660387993,0.008014940798018788,-0.014784233760886334,-0.0011869697742201701,0.3337850570678711,-0.12266211211681365,0.11750812828540803,-0.0955608176437074,0.7154827875595356,25.787495661534184,-0.19310005573915606,0.10348515912548592,-0.045574685192608946,0.0008379340015380876,1
12.48743748664856,0.008142363280057907,-0.05880792811512947,0.5597467422485352,0.013937224629413322,-0.009842380885197774,0.003461844062280771,0.02307781916016749,-0.01961228012092553,0.003849664102573147,0.31874924898147583,-0.09069406986236571,0.09782692790031434,-0.08254490898242003,0.7689168629942316,25.785127328330717,-0.20955285140915447,0.09500241921957413,-0.03998320854004543,0.002757001000645687,1
12.497191190719604,0.008219282142817974,-0.05873765051364899,0.559794008731842,0.007317424747421263,0.004221053793699975,0.0014366602039678348,0.026028828879040233,-0.02130792806868298,0.004779657135153936,0.3092663884162903,-0.08486008644104003,0.07677127420902254,-0.05938720182949542,0.7707318111569273,25.78992377234946,-0.23316546983652153,0.10405064549451445,-0.03523940679583196,0.0008375140005227877,1
12.50741958618164,0.008363153785467148,-0.058622509241104126,0.5598611235618591,0.022528694943573884,-0.003603058168276965,0.005554538216579969,0.029038315736347187,-0.022196715929081012,0.005239393215741739,0.3022627830505371,-0.12254948914051055,0.07396560162305833,-0.07669323474932976,0.7933952051251018,25.77978247289668,-0.23534035967127578,0.12279471290806161,-0.033743867444716455,0.0018211450005765073,1
12.517402172088623,0.008363153785467148,-0.058622509241104126,0.5598611235618591,0.022528694943573884,-0.003603058168276965,0.005554538216579969,0.029038315736347187,-0.022196715929081012,0.005239393215741739,0.3022627830505371,-0.12254948914051055,0.07396560162305833,-0.08763760308238033,0.8064432358863379,25.778235153228138,-0.23951444298576638,0.12439122342161639,-0.03379375439887921,0.0008279460016638041,1
12.527432441711426,0.008363153785467148,-0.058622509241104126,0.5598611235618591,0.022528694943573884,-0.003603058168276965,0.005554538216579969,0.029038315736347187,-0.022196715929081012,0.005239393215741739,0.3022627830505371,-0.12254948914051055,0.07396560162305833,-0.09425257384300434,0.8143224725422932,25.777991613547762,-0.23955124178521256,0.12444256817100735,-0.03380234178568377,0.0025465569997322746,1
12.537141561508179,0.008363153785467148,-0.058622509241104126,0.5598611235618591,0.022528694943573884,-0.003603058168276965,0.005554538216579969,0.029038315736347187,-0.022196715929081012,0.005239393215741739,0.3022627830505371,-0.12254948914051055,0.07396560162305833,-0.09824927100664957,0.8190858992168213,25.77794694655678,-0.23953296841834706,0.12445917283965567,-0.03380451090080537,0.0008379329992749263,1
12.54743218421936,0.009102336131036282,-0.058585744351148605,0.5600688457489014,0.023487370462787913,-0.014228279699671886,0.00190701719912992,0.03899630323712344,-0.02504241286205211,0.007596746632670737,0.19484126567840576,-0.0784665048122406,0.03755438327789307,-0.08031574149691667,0.8190558546780714,25.794963394262766,-0.21346908262237718,0.10963959589762586,-0.022620792937585017,0.0019165529993188102,1
12.557209730148315,0.009102336131036282,-0.058585744351148605,0.5600688457489014,0.023487370462787913,-0.014228279699671886,0.00190701719912992,0.03899630323712344,-0.02504241286205211,0.007596746632670737,0.19484126567840576,-0.0784665048122406,0.03755438327789307,-0.09244747964417077,0.8555460638036423,25.789135762759713,-0.21587523162579142,0.11014033938354949,-0.02185539380821482,0.000809994999144692,1
12.569457292556763,0.009312305599451065,-0.0586986280977726,0.5601018667221069,0.0148456786136653,-0.018963823063947373,-0.0020125143319473992,0.04178362763857191,-0.026146466686097103,0.008244041152035475,0.1690673530101776,-0.07917775213718414,0.027767352759838115,-0.07763107140848781,0.8930358909083073,25.79804655932772,-0.21162570670258363,0.11450467895307237,-0.01897647108686457,0.0011362419991201023,1
12.577347993850708,0.009312305599451065,-0.0586986280977726,0.5601018667221069,0.0148456786136653,-0.018963823063947373,-0.0020125143319473992,0.04178362763857191,-0.026146466686097103,0.008244041152035475,0.1690673530101776,-0.07917775213718414,0.027767352759838115,-0.06870604050895698,0.9156687298112798,25.79926168062713,-0.21146494990627626,0.11454533385517958,-0.01859241360719761,0.0009288709989050403,1
12.587421417236328,0.009312305599451065,-0.0586986280977726,0.5601018667221069,0.0148456786136653,-0.018963823063947373,-0.0020125143319473992,0.04178362763857191,-0.026146466686097103,0.008244041152035475,0.1690673530101776,-0.07917775213718414,0.027767352759838115,-0.06331758211895895,0.9293355853913493,25.7993779591601,-0.2114052543538163,0.11452379686685192,-0.01853957778029305,0.002599499999632826,1
12.597448110580444,0.009312305599451065,-0.0586986280977726,0.5601018667221069,0.0148456786136653,-0.018963823063947373,-0.0020125143319473992,0.04178362763857191,-0.026146466686097103,0.008244041152035475,0.1690673530101776,-0.07917775213718414,0.027767352759838115,-0.060063390153825856,0.9375896068260176,25.79935659696355,-0.21136968519657176,0.11450993596199077,-0.01853159438806155,0.0007967250003275694,1
12.607460260391235,0.010216465219855309,-0.05911168456077576,0.5602184534072876,0.019762750727548007,-0.014693149348247465,-0.0003468309084960454,0.04402383201761717,-0.028223779375458058,0.00812675002353247,-0.029007205739617348,-0.03544403240084648,-0.01783989183604717,-0.07161204319647375,0.9210711188923243,25.795159816420153,-0.11641987360814748,0.09510844299294674,-0.003504256136679623,0.0025538909994793357,1
12.617152452468872,0.01043454185128212,-0.05927068740129471,0.5602554082870483,0.015176674370602324,-0.02124602159605238,-0.0014228334604843395,0.04361693183646764,-0.028282434182958394,0.008031088952872523,-0.05174674838781357,-0.022018719464540485,-0.01885043457150459,-0.08088573981710798,0.9120317778058867,25.79454015958119,-0.11805993010486082,0.09762073830141514,-0.0014481925777535373,0.0008656620011606719,1
12.627347946166992,0.01043454185128212,-0.05927068740129471,0.5602554082870483,0.015176674370602324,-0.02124602159605238,-0.0014228334604843395,0.04361693183646764,-0.028282434182958394,0.008031088952872523,-0.05174674838781357,-0.022018719464540485,-0.01885043457150459,-0.07747853394906773,0.920110362851688,25.7969816365098,-0.10631165839106639,0.0915878994758421,-0.0007877049601713892,0.002610814999570721,1
12.63740873336792,0.01043454185128212,-0.05927068740129471,0.5602554082870483,0.015176674370602324,-0.02124602159605238,-0.0014228334604843395,0.04361693183646764,-0.028282434182958394,0.008031088952872523,-0.05174674838781357,-0.022018719464540485,-0.01885043457150459,-0.07540963738683187,0.9250132515016644,25.797326222406422,-0.10610285873600556,0.091472843081678,-0.0007010238111590159,0.000825431001430843,1
12.647414207458496,0.010795586742460728,-0.05969006568193436,0.5603231191635132,0.0157667175012774,-0.022427242243532312,-1.934415005649007e-05,0.041035496856592246,-0.02856280750811857,0.007245582728249378,-0.1551239788532257,-0.010161402635276323,-0.043841395527124405,-0.07825021104319871,0.9191420970743397,25.793926579685653,-0.04764529236353528,0.08620858390850865,0.00804038587711518,0.0026286249994882382,1
12.657423973083496,0.010795586742460728,-0.05969006568193436,0.5603231191635132,0.0157667175012774,-0.022427242243532312,-1.934415005649007e-05,0.041035496856592246,-0.02856280750811857,0.007245582728249378,-0.1551239788532257,-0.010161402635276323,-0.043841395527124405,-0.07993995574210178,0.9157520495903112,25.79342898940384,-0.04671383429576182,0.08610870654086458,0.00920989337439872,0.0009341099994344404,1
12.667461395263672,0.010795586742460728,-0.05969006568193436,0.5603231191635132,0.0157667175012774,-0.022427242243532312,-1.934415005649007e-05,0.041035496856592246,-0.02856280750811857,0.007245582728249378,-0.1551239788532257,-0.010161402635276323,-0.043841395527124405,-0.08095833616189414,0.9137076207389142,25.793361107032982,-0.046706646815327824,0.08611158430589143,0.00936605659021355,0.0025920259995473316,1
12.677427768707275,0.010795586742460728,-0.05969006568193436,0.5603231191635132,0.0157667175012774,-0.022427242243532312,-1.934415005649007e-05,0.041035496856592246,-0.02856280750811857,0.007245582728249378,-0.1551239788532257,-0.010161402635276323,-0.043841395527124405,-0.08157289632489657,0.9124725655088451,25.793354627799555,-0.04671153881249694,0.08611426879264288,0.009386778445849953,0.000804826000603498,1
12.687424182891846,0.011549945920705795,-0.060772109776735306,0.5604245662689209,0.006065715573118581,-0.026263266799755006,-0.004288660370025279,0.02947497311992464,-0.028228398055241133,0.003948807663382681,-0.2908886969089508,0.024134419858455648,-0.0943308025598526,-0.06620632411191493,0.8955018411708485,25.805563096205738,0.053462428299246176,0.0690007393299596,0.028245557237881812,0.0025817589994403534,1
12.697424411773682,0.011676296591758728,-0.061053916811943054,0.5604202747344971,0.012561046523928093,-0.026585645970181905,-0.0012947666845023798,0.0280438576801445,-0.02784262622556577,0.0034170748878485924,-0.2947649657726288,0.029440781101584424,-0.08499248325824738,-0.07435570159615941,0.883871049298495,25.799767784230824,0.06105827304387912,0.0642258971750742,0.028040757231764822,0.0008001480000530137,1
12.707448720932007,0.011676296591758728,-0.061053916811943054,0.5604202747344971,0.012561046523928093,-0.026585645970181905,-0.0012947666845023798,0.0280438576801445,-0.02784262622556577,0.0034170748878485924,-0.2947649657726288,0.029440781101584424,-0.08499248325824738,-0.07925278601738028,0.8768729160114838,25.79891831587618,0.06114944063288608,0.06415818683214289,0.028006754624397882,0.0021983089991408633,1
12.717215061187744,0.011676296591758728,-0.061053916811943054,0.5604202747344971,0.012561046523928093,-0.026585645970181905,-0.0012947666845023798,0.0280438576801445,-0.02784262622556577,0.0034170748878485924,-0.2947649657726288,0.029440781101584424,-0.08499248325824738,-0.08220784942722065,0.8726445680362157,25.798798471345176,0.06113346846541678,0.06416929774636715,0.0280013950876572,0.0007940699997561751,1
12.727221488952637,0.011676296591758728,-0.061053916811943054,0.5604202747344971,0.012561046523928093,-0.026585645970181905,-0.0012947666845023798,0.0280438576801445,-0.02784262622556577,0.0034170748878485924,-0.2947649657726288,0.029440781101584424,-0.08499248325824738,-0.0839918726098473,0.870088607983964,25.79878438585806,0.06112263073820519,0.06417693978630347,0.028000251269570016,0.0018483139992895303,1
12.737218618392944,0.012385942973196507,-0.062458012253046036,0.5603815913200378,0.015264714143238675,-0.03251175581970565,-0.0020326615979264495,0.0173307202872528,-0.026363392464261892,-0.0003584642859872922,-0.314193993806839,0.038596577942371355,-0.11954935640096664,-0.08506902381336788,0.8685434297432696,25.798784521082805,0.0611160494862512,0.06418156791664739,0.027999841828479522,0.0007937209993542638,1
12.747279167175293,0.012723430059850216,-0.06319240480661392,0.56029212474823,0.00624186685998641,-0.028006285424545665,-0.005355442889139708,0.01070400437488006,-0.02548910753201339,-0.0028045774918301625,-0.3429228365421295,0.04919074475765227,-0.12866972386837006,-0.09011515200226873,0.8535328463243135,25.810562495271945,0.12020205241060505,0.053494079413408356,0.04307245967752181,0.0024898430001485394,1
12.757160425186157,0.012723430059850216,-0.06319240480661392,0.56029212474823,0.00624186685998641,-0.028006285424545665,-0.005355442889139708,0.01070400437488006,-0.02548910753201339,-0.0028045774918301625,-0.3429228365421295,0.04919074475765227,-0.12866972386837006,-0.08541195255120808,0.8374301001726192,25.81347239547619,0.13585490736022143,0.048096746244762574,0.04863442258659093,0.0008663600001455052,1
12.767396211624146,0.012723430059850216,-0.06319240480661392,0.56029212474823,0.00624186685998641,-0.028006285424545665,-0.005355442889139708,0.01070400437488006,-0.02548910753201339,-0.0028045774918301625,-0.3429228365421295,0.04919074475765227,-0.12866972386837006,-0.08254996975568363,0.8277344412330931,25.81388610150567,0.13606123074371262,0.04797611601618062,0.04937557267361379,0.0023984149993339088,1
12.77722716331482,0.012723430059850216,-0.06319240480661392,0.56029212474823,0.00624186685998641,-0.028006285424545665,-0.005355442889139708,0.01070400437488006,-0.02548910753201339,-0.0028045774918301625,-0.3429228365421295,0.04919074475765227,-0.12866972386837006,-0.08081624487815645,0.8218751066103356,25.813937746807348,0.13603929418860627,0.04796693111229155,0.04947510126093829,0.0008296910000353819,1
