time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.084619522094727,0.5460280179977417,-0.045810241252183914,0.5383148789405823,0.193356546806398,0.01374523368035867,0.14723334673059366,6.802991772136835e-06,0.2642970393915842,0.012228858765862327,-0.09748033434152603,0.2352294921875,-0.04944655671715739,-5.231179320329158,0.6492541500861522,24.55245045586229,0.05022897705681492,0.09946508626014568,0.02195120220355929,0.0010001139999076258,1
7.094619512557983,0.548297107219696,-0.0455976203083992,0.5399503111839294,0.1952520755847045,0.017739813756251346,0.1469089988606884,-0.0010707756140968527,0.26783635002261574,0.011848689378775923,-0.06356512755155563,0.22847284376621246,-0.011911679990589646,-5.214256328041623,0.6348180844898597,24.550639550276742,0.03426351155733884,0.0914842116176817,0.006842543187271033,0.0010531959997024387,1
7.104655504226685,0.5505750179290771,-0.04535115882754326,0.5415783524513245,0.19431014626575316,0.022217301893097577,0.1486993086636196,-0.0014563603901196487,0.2701313127156375,0.011903580836582162,-0.03983750566840172,0.21618781983852386,0.007158072665333721,-5.195726066637741,0.6194132992120223,24.542878507549034,0.02232633293659391,0.09061338407347891,-0.0034399602520472188,0.0013350219996937085,1
7.114628076553345,0.5528454780578613,-0.04506687447428703,0.5432607531547546,0.19411954717519636,0.022908719642383314,0.15257624534504474,-0.0013859363102719513,0.27198958397487827,0.01216963564032314,0.0014068630989640951,0.1831667423248291,0.032047003507614115,-5.172571435661673,0.6059385730680408,24.525230812184592,-0.001061492312724538,0.10237986699435218,-0.015440915323205571,0.0011296070006210357,1
7.124617576599121,0.5551183223724365,-0.04474817216396332,0.5449392199516296,0.19377103864725742,0.030358111861238265,0.15166846682776242,-0.0008337465530217081,0.27376289816900456,0.01266604223042389,0.04263557866215706,0.16442106664180756,0.05844060331583021,-5.154140398195735,0.5892081081224747,24.51982198802648,-0.025496485477469633,0.10674796139566825,-0.028572512224029754,0.001049983999109827,1
7.1347455978393555,0.5596705675125122,-0.043989744037389755,0.5484015941619873,0.19374947900318276,0.038025469159252,0.15853825620178907,2.0712314021675837e-05,0.2752737685096007,0.013524692766177626,0.07266470044851303,0.131305530667305,0.0870896205306053,-5.138334050127053,0.5744159000410473,24.51811041632707,-0.02568530968076905,0.10682415509990048,-0.03131470929796795,0.0015062130005389918,1
7.1450488567352295,0.5619660019874573,-0.043557628989219666,0.5501679182052612,0.1944786973430193,0.037800323815134936,0.1583334840073431,0.0027615447713666974,0.27710999240975065,0.015539223399072544,0.13638830184936523,0.045757956802845015,0.11980360001325607,-5.112972714392447,0.5563180192592246,24.490451194775343,-0.085874043440148,0.16177278507336842,-0.057744265477124385,0.0027429630026745144,1
7.154688119888306,0.5619660019874573,-0.043557628989219666,0.5501679182052612,0.1944786973430193,0.037800323815134936,0.1583334840073431,0.0027615447713666974,0.27710999240975065,0.015539223399072544,0.13638830184936523,0.045757956802845015,0.11980360001325607,-5.091391275350476,0.5399405915691937,24.47865154118524,-0.0900746815862371,0.16021780395342608,-0.06399579369505387,0.0008713189999980386,1
7.164600372314453,0.564264714717865,-0.043104059994220734,0.5519359707832336,0.196722991182958,0.04321077526439311,0.16182577960995753,0.0027615447713666974,0.27710999240975065,0.015539223399072544,0.13638830184936523,0.045757956802845015,0.11980360001325607,-5.069624069313881,0.521000674784471,24.460646786259325,-0.08954487957102905,0.160139601073807,-0.06525638660464363,0.0017714850000629667,1
7.174746990203857,0.5665954947471619,-0.04261528328061104,0.5537131428718567,0.19901907920550704,0.04454408628904593,0.16006305003003124,0.005715447044280619,0.2775738503389156,0.017498041138173104,0.17163333296775818,0.019206516444683092,0.13120271265506744,-5.056132043947808,0.5026294773312584,24.45754936153576,-0.11810998084214233,0.17247401396490705,-0.07243398184293363,0.0009912440000334755,1
7.184603452682495,0.5689472556114197,-0.04210648685693741,0.555439293384552,0.20158772250758536,0.046856705174065434,0.15769153692494833,0.007867496091386261,0.27766828771259,0.01889941846325849,0.19162656366825104,-0.009036275558173639,0.1450047791004181,-5.050874060856915,0.48410421597075276,24.462764306658325,-0.1363840896251395,0.1869147385960102,-0.08077308670157915,0.0009919420008372981,1
7.19460391998291,0.5713174939155579,-0.04159106686711311,0.5571417808532715,0.20305978125828783,0.048087727625604884,0.15534518003831826,0.011861584666252867,0.2771931061623385,0.021373419690789763,0.22228926420211792,-0.040002789348363856,0.16332633793354034,-5.05195353100713,0.4659232304577173,24.471337329457032,-0.16646852217368566,0.20481991209409223,-0.09246173306515927,0.001003885998215992,1
7.2046058177948,0.573732316493988,-0.04104626923799515,0.558817446231842,0.20843679011656574,0.04990268156478118,0.15192067054789934,0.014761829298893137,0.2766653554658065,0.023008310383766162,0.25016215443611145,-0.052748214453458765,0.16092830896377563,-5.06340718778765,0.4477735505019812,24.484559487860782,-0.1905731965359828,0.21269881393059936,-0.09648951093174839,0.0010252579995722044,1
7.214617967605591,0.5761832594871521,-0.040507495403289795,0.560457706451416,0.20990878686546086,0.04951419717390117,0.14899911804553884,0.017738329060069447,0.276212376549001,0.02470214229848544,0.25010085105895996,-0.04985023662447927,0.16201446950435638,-5.080505123730773,0.4307943359141585,24.498322230919086,-0.2006077998895233,0.2122265246713812,-0.09973545879436513,0.0010201589975622483,1
7.224611759185791,0.5786659717559814,-0.039944738149642944,0.5620915293693542,0.21520468616953575,0.05082579332305019,0.14762365768488325,0.020840953317554867,0.2754375550510004,0.026415091886317743,0.25434523820877075,-0.06882133334875105,0.16933657228946686,-5.102156005335331,0.4135985366176549,24.50639995753337,-0.21318231921047076,0.22409156019810558,-0.10514692117798538,0.0010247700010950211,1
7.234616756439209,0.5811775326728821,-0.03939884155988693,0.5636416077613831,0.21630241319626778,0.05030825401139568,0.14481463310373205,0.02387686155069879,0.2746876863102852,0.02808375306644928,0.27296632528305054,-0.07985868304967879,0.1612282544374466,-5.127799327452795,0.39781925819050895,24.517388540798873,-0.23259077416045937,0.23209033377335822,-0.10576084394690369,0.0010312650010746438,1
7.2446136474609375,0.5837125182151794,-0.038837794214487076,0.5652085542678833,0.22061788012794287,0.052365404162974076,0.1461665680476235,0.02719888915494062,0.2736482250839223,0.029736119936371264,0.2823655307292938,-0.09852231293916701,0.164841428399086,-5.151885719232326,0.38062742980103026,24.515009749132588,-0.248470344149592,0.24496286835402378,-0.10942343748632405,0.0010222550008620601,1
7.254621267318726,0.586284339427948,-0.03828393295407295,0.5667585730552673,0.22197664176011103,0.05045459839781198,0.14284076429240683,0.030359410237882578,0.27257797693815844,0.031377723988218253,0.27442315220832825,-0.1135422959923744,0.16369016468524936,-5.172895009272385,0.3654095855665432,24.513287024177743,-0.24865805107514338,0.24507184601589876,-0.11019662982851795,0.0012651770011871122,1
7.2646050453186035,0.5914434194564819,-0.037207022309303284,0.5698788166046143,0.22382582811582852,0.048342429204317784,0.14528852512535198,0.03348970890823866,0.2712211096977839,0.03292399943639346,0.2637324631214142,-0.13875767588615415,0.145647868514061,-5.199471435179754,0.35214158585250876,24.52192641406431,-0.25477107328973675,0.2560224257916569,-0.11185784907364685,0.001165786998171825,1
7.274598836898804,0.5914434194564819,-0.037207022309303284,0.5698788166046143,0.22382582811582852,0.048342429204317784,0.14528852512535198,0.03348970890823866,0.2712211096977839,0.03292399943639346,0.2637324631214142,-0.13875767588615415,0.145647868514061,-5.2230624889669395,0.33863110885272557,24.515057130667124,-0.2584051999964942,0.2735441703929871,-0.10753474144384875,0.001001021999400109,1
7.284610748291016,0.5940449237823486,-0.036685604602098465,0.5714569687843323,0.22609649975183505,0.04712430430209918,0.14754391403998646,0.03784185982110433,0.26884678987611776,0.034997924384218226,0.25152620673179626,-0.1677981913089752,0.13819715380668643,-5.2440341948777425,0.3247327496646729,24.503125266435056,-0.2657015034151937,0.2965492396077883,-0.10646915976336117,0.001092799000616651,1
7.294830799102783,0.5966591238975525,-0.036175426095724106,0.573032557964325,0.22614140925905188,0.0465601646662469,0.14932018272819877,0.040546740748664156,0.26704026933072234,0.03622315682556776,0.22497929632663727,-0.18064734339714048,0.11871816962957385,-5.26225621733259,0.31022140409811855,24.490883465800135,-0.25953910276291514,0.30930346401816855,-0.10045163457819013,0.0010057710023829713,1
7.304609298706055,0.5992634296417236,-0.03567410632967949,0.5746410489082336,0.22597175862725186,0.044967900986767416,0.15330263919473297,0.04286354148498539,0.2651830601126992,0.03722340017329939,0.19910505414009094,-0.19137299060821533,0.10001604259014132,-5.274372370278409,0.2953751494322118,24.47107382907192,-0.2523816885335591,0.3210682254910921,-0.09345417678947718,0.0011506299997563474,1
7.314697027206421,0.6018603444099426,-0.035202719271183014,0.5762787461280823,0.22530369729816932,0.04180153482576481,0.1557823962805999,0.04578292545108731,0.26184147409772995,0.03842960302341236,0.1657334864139557,-0.2257566601037979,0.08370112627744677,-5.284094573771109,0.2813793197893528,24.45352381556205,-0.24339022109148448,0.34955586690011514,-0.08731460480657005,0.0011976360001426656,1
7.325053453445435,0.6044626832008362,-0.03473883494734764,0.5779222846031189,0.2254908847032814,0.041623979945425445,0.1578837600142973,0.04668252639031145,0.2606443317565543,0.03873621946059025,0.149454265832901,-0.23817072808742523,0.07246109843254092,-5.292061175058265,0.26719859319719186,24.437975427478403,-0.2369710768933721,0.3596456499160193,-0.08227824479031881,0.002159335999749601,1
7.334638833999634,0.6070410013198853,-0.03430220112204552,0.5796040296554565,0.22186686535425953,0.03759032887012431,0.16514936799691662,0.0484915684140379,0.25694439419708237,0.039422391124636746,0.09666021168231964,-0.252611368894577,0.04465609416365626,-5.288994392074876,0.2528821116769981,24.406247809256772,-0.21361322059136426,0.3775978639115086,-0.07140286563151128,0.0010147819994017482,1
7.344686269760132,0.6096002459526062,-0.03387816622853279,0.581316351890564,0.22247205831757114,0.03724126526361428,0.16853223467164102,0.04908518752531554,0.25414035609941266,0.03957169078830036,0.04732730612158775,-0.2816256582736969,0.02545855194330219,-5.285347900324453,0.23784324185050423,24.380596881875825,-0.18813508853907712,0.4006271538453451,-0.061787986494567265,0.0019112450027023442,1
7.354693174362183,0.6146481037139893,-0.03310910239815712,0.5848032832145691,0.21771416459116427,0.03372517241713433,0.17816916975718405,0.04935334274991732,0.251236125571066,0.03962595757318699,0.01180940680205822,-0.3031477630138397,0.009524309076368845,-5.28295796930383,0.22471848120291812,24.369762707152518,-0.18785802286624562,0.4010154634756539,-0.059898997617782904,0.0013425649995042477,1
7.364731073379517,0.6146481037139893,-0.03310910239815712,0.5848032832145691,0.21771416459116427,0.03372517241713433,0.17816916975718405,0.04935334274991732,0.251236125571066,0.03962595757318699,0.01180940680205822,-0.3031477630138397,0.009524309076368845,-5.2677603841206295,0.2107546025462493,24.331466947212373,-0.1690665413839587,0.4206356971605699,-0.053331423380246046,0.0011587330009206198,1
7.3746018409729,0.6195796728134155,-0.032424189150333405,0.5885316729545593,0.21035135093562182,0.0293815043401759,0.18464900112158814,0.04842348868753055,0.24500207229875492,0.03899692886338979,-0.07737379521131516,-0.32639798521995544,-0.02989663928747173,-5.254942317293572,0.19953786019597414,24.30963875225966,-0.11732038644601897,0.4487187140250556,-0.035769033629578506,0.0012458289966161828,1
7.384598970413208,0.6195796728134155,-0.032424189150333405,0.5885316729545593,0.21035135093562182,0.0293815043401759,0.18464900112158814,0.04842348868753055,0.24500207229875492,0.03899692886338979,-0.07737379521131516,-0.32639798521995544,-0.02989663928747173,-5.237523100688333,0.18771271517857205,24.283965636984078,-0.1165068743515017,0.4493841608022406,-0.03228318646672284,0.0010312650010746438,1
7.394596815109253,0.6220033168792725,-0.032111987471580505,0.5904858112335205,0.20643277732445264,0.02576843281264919,0.18411872899757756,0.04675882464097292,0.23998696945239129,0.03803018069364983,-0.11329523473978043,-0.3359876275062561,-0.053561821579933125,-5.226475660916166,0.1796969804686245,24.27540071173191,-0.09147828295670579,0.46634862606266664,-0.0214388169594989,0.001031264997436665,1
7.404594898223877,0.6243817806243896,-0.03181401640176773,0.5924725532531738,0.20425424245561727,0.025731869072326947,0.1903015786006198,0.044323298543204714,0.23514984384145166,0.03662614878609727,-0.14542974531650543,-0.32555514574050903,-0.0812728181481361,-5.211992308392643,0.1710393576213747,24.250725764782015,-0.06502836937884676,0.47241433455811516,-0.007153843782313027,0.0010279820016876329,1
7.414595127105713,0.6267327070236206,-0.03153460472822189,0.5944691896438599,0.2013779918771608,0.023361971655208105,0.18715974141392458,0.04335762767093465,0.23353849450114694,0.036096596009691506,-0.17507429420948029,-0.31204697489738464,-0.09735696017742153,-5.205683699550013,0.16553391084574107,24.25099240815892,-0.045656813288972864,0.4691703427464466,0.0026000208614623925,0.001014711000607349,1
7.424607992172241,0.62904953956604,-0.031268879771232605,0.596459686756134,0.19837392827129438,0.021385682742286544,0.18924264662017806,0.041122860048856236,0.2306116839333101,0.034810757032135875,-0.1983209252357483,-0.29901736974716187,-0.11658501625061031,-5.199158951996963,0.16168970457891707,24.24393048924145,-0.025313333458863902,0.4691771610601251,0.013321648576054352,0.0010184829989157151,1
7.434599876403809,0.6313233375549316,-0.03101819008588791,0.5984531044960022,0.19258310238879825,0.02192327197410361,0.18959243164679854,0.03745164185849781,0.22647965682606808,0.032587752086470356,-0.2138836830854416,-0.2745048403739929,-0.13978581130504605,-5.194538030459116,0.15870844190480143,24.240214456014108,-0.004070666278230103,0.4661925802903815,0.026605996824538434,0.0010231630003545433,1
7.444609642028809,0.6335658431053162,-0.030761491507291794,0.6004507541656494,0.19207642043330914,0.021555610085306563,0.18797331330474482,0.03472422023587374,0.22396591964581392,0.030961805055887304,-0.2345830798149109,-0.25252729654312134,-0.1499296575784683,-5.196434093266424,0.15722181343132768,24.243955099811114,0.016148303605503917,0.4602971645937026,0.0351810855726625,0.0010274930027662776,1
7.454622745513916,0.6357715725898743,-0.030527323484420776,0.6024118661880493,0.1861098405104839,0.0187408737786467,0.1872248952084191,0.0318708366864211,0.22197514028601217,0.02918699616540321,-0.2477937489748001,-0.20471958816051486,-0.1755678206682205,-5.198759905134122,0.15840931732739383,24.24807510373214,0.03334102727820703,0.43981158016284316,0.04834051961747541,0.0010927290022664238,1
7.464614152908325,0.6379247307777405,-0.030292751267552376,0.6043878793716431,0.18243741151141474,0.019931076189598298,0.1870391438588751,0.02904903695900307,0.22003604017031275,0.02727685551612069,-0.2479054480791092,-0.17962132394313815,-0.18354877829551694,-5.201917300418978,0.15934230682123973,24.250314711035198,0.03940361356769528,0.43015732219703134,0.055253155610620976,0.0010700290004024282,1
