time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
17.12923789024353,0.40081919111085845,1.1463663513011508,0.16184125411250874,-0.0649810621017266,0.03907657839083978,0.07032049697967835,-0.02116707722444966,0.017464424670468492,-0.03515069576032026,-0.16756758093833923,-0.37360629439353943,-0.13416549563407892,-0.35727818793242083,-1.2022152823498806,20.7620868478649,0.09634265231420101,0.14090280349225745,-0.01175829559454794,0.0009937020000734265,1
17.139244556427002,0.39846320266258145,1.1475546066972586,0.16362782658424488,-0.07222080836947198,0.0409652595200205,0.06299208040338178,-0.02982310751038142,0.006529159811754948,-0.040465498543005296,-0.2776484489440918,-0.4617593586444855,-0.2013027817010879,-0.3225565828288362,-1.2414871146833784,20.702030838229373,0.14268505973310047,0.18753619418658907,0.02070272794176782,0.004621956000050886,1
17.149208307266235,0.39846320266258145,1.1475546066972586,0.16362782658424488,-0.07222080836947198,0.0409652595200205,0.06299208040338178,-0.02982310751038142,0.006529159811754948,-0.040465498543005296,-0.2776484489440918,-0.4617593586444855,-0.2013027817010879,-0.23619740223393337,-1.26469852504757,20.7249565335938,0.15619181578438476,0.19903600180384506,0.02711377664277848,0.0009672310000041762,1
17.159242153167725,0.397653138877065,1.1480388903304524,0.1645445069318022,-0.08100637855164572,0.048428363319374945,0.09166803475573193,-0.03356516959418432,0.0017712305749819635,-0.04275521319329112,-0.2776484489440918,-0.4617593586444855,-0.2013027817010879,-0.21675036667477474,-1.26932488620398,20.729560936925683,0.15648016659111555,0.19911240466339344,0.0274108466885145,0.00392165699997804,1
17.169229984283447,0.397653138877065,1.1480388903304524,0.1645445069318022,-0.08100637855164572,0.048428363319374945,0.09166803475573193,-0.03356516959418432,0.0017712305749819635,-0.04275521319329112,-0.2776484489440918,-0.4617593586444855,-0.2013027817010879,-0.1395984032622298,-1.3068331924751324,20.572419649111005,0.16589229854820806,0.21005046148281134,0.03038282588383874,0.0009891619999962131,1
17.179227828979492,0.39684492121437964,1.1490277173677408,0.1664494645659381,-0.017458959184257772,0.04685201752374635,0.11747365390746556,-0.038729594611305984,-0.010753035745150186,-0.0462502076152016,-0.36955368518829346,-0.3833326101303101,-0.2795573472976684,-0.16574747855085206,-1.3479782321576486,20.53288424020162,0.20497097346681126,0.19538738564610553,0.06827573021499905,0.003969428999994307,1
17.189234972000122,0.39684492121437964,1.1490277173677408,0.1664494645659381,-0.017458959184257772,0.04685201752374635,0.11747365390746556,-0.038729594611305984,-0.010753035745150186,-0.0462502076152016,-0.36955368518829346,-0.3833326101303101,-0.2795573472976684,-0.652112758369157,-1.3515883075526416,20.385262610210155,0.21242849114717777,0.18662021783566618,0.07150100210797439,0.001022686000055728,1
17.199215412139893,0.39485307960516763,1.1506248160944061,0.1678026692180643,-0.09034533418881274,0.0841556971437285,0.07319922014360769,-0.045048645939233634,-0.015256199931504177,-0.052648392115761666,-0.32056915760040283,-0.24591091275215152,-0.24726969003677365,-0.39115499909359075,-1.412036775207211,20.589637262539416,0.21816046899870956,0.20207772812162264,0.07639868741040634,0.003844972000024427,1
17.2092342376709,0.39485307960516763,1.1506248160944061,0.1678026692180643,-0.09034533418881274,0.0841556971437285,0.07319922014360769,-0.045048645939233634,-0.015256199931504177,-0.052648392115761666,-0.32056915760040283,-0.24591091275215152,-0.24726969003677365,-0.1450300684938956,-1.6419647550231617,20.624495857643076,0.2122242618118841,0.15941149885152178,0.06662997970144963,0.0009526359999654233,1
17.21924352645874,0.3938666803972491,1.1520398237749847,0.16953658877062233,-0.016866332220139002,0.08289991797745255,0.11849354138566692,-0.051358303285856444,-0.021573168107896556,-0.05724512339331422,-0.32056915760040283,-0.24591091275215152,-0.24726969003677365,-0.6544042884781263,-1.686424792028582,20.385753422238366,0.21918723537715668,0.15369349325712936,0.06748173807671942,0.002131695999992189,1
17.229198694229126,0.3938666803972491,1.1520398237749847,0.16953658877062233,-0.016866332220139002,0.08289991797745255,0.11849354138566692,-0.051358303285856444,-0.021573168107896556,-0.05724512339331422,-0.32056915760040283,-0.24591091275215152,-0.24726969003677365,-0.7608029345071322,-1.700054099707457,20.33323203467805,0.22558676685903023,0.15200201768519261,0.071225513407975,0.0011032129999648532,1
17.2392418384552,0.3920765164596429,1.1534762238894691,0.17098162949971984,-0.09457559803452975,0.078082062399365,0.0643225717270185,-0.0552752099299294,-0.023929256258547582,-0.06254902497081627,-0.2104688286781311,-0.023650337010622056,-0.24686196446418762,-0.3392982586958217,-1.5189558272015635,20.66187473030476,0.17634054517225614,0.08297590893048137,0.07568073685437907,0.003709968999942248,1
17.249260425567627,0.3920765164596429,1.1534762238894691,0.17098162949971984,-0.09457559803452975,0.078082062399365,0.0643225717270185,-0.0552752099299294,-0.023929256258547582,-0.06254902497081627,-0.2104688286781311,-0.023650337010622056,-0.24686196446418762,-0.13085452848857354,-1.610108548179088,20.678858264971886,0.1856675589586242,0.08845352234659062,0.07815469143743449,0.0012114669999618854,1
17.263479471206665,0.3906466470893316,1.154914432801018,0.17237960995822446,-0.05655395823952469,0.07294206661176972,0.11028296911868851,-0.05851077707064967,-0.023615237413785017,-0.06764549148383914,-0.07659555971622467,0.1394875794649124,-0.23611953854560855,-0.4132112851729074,-1.539322499010287,20.435543359853728,0.1374398371707251,0.015777320093684336,0.07492953328155456,0.001324191000094288,1
17.269213914871216,0.3906466470893316,1.154914432801018,0.17237960995822446,-0.05655395823952469,0.07294206661176972,0.11028296911868851,-0.05851077707064967,-0.023615237413785017,-0.06764549148383914,-0.07659555971622467,0.1394875794649124,-0.23611953854560855,-0.46682440549302656,-1.5311118258053733,20.379835823885298,0.13841664209345192,0.01264040273686107,0.07873687995894038,0.001077301999998781,1
17.279252290725708,0.389322431839548,1.1562429910182008,0.17375348749034902,-0.09056558624443989,0.0570765310633492,0.02528607307806241,-0.060830893754090454,-0.021851606562333092,-0.0723329679956426,-0.07659555971622467,0.1394875794649124,-0.23611953854560855,-0.21925410584134247,-1.5795802359878512,20.79855365735448,0.1389732841791209,0.022997550388856224,0.08198504473038624,0.003007366000019829,1
17.289267539978027,0.38869682917768755,1.1569714499271637,0.17456071718122151,-0.09056558624443989,0.0570765310633492,0.02528607307806241,-0.060767544198021106,-0.021571371006339657,-0.07452041869579684,-0.07659555971622467,0.1394875794649124,-0.23611953854560855,-0.11754557330082656,-1.4902574758916438,20.918488349217874,0.13768844687885443,0.02007933183977615,0.08488438716720167,0.00263629900007345,1
17.299212217330933,0.38869682917768755,1.1569714499271637,0.17456071718122151,-0.09056558624443989,0.0570765310633492,0.02528607307806241,-0.060767544198021106,-0.021571371006339657,-0.07452041869579684,-0.07659555971622467,0.1394875794649124,-0.23611953854560855,-0.0808726276710394,-1.4803499492069623,20.94442522357154,0.1382065439181921,0.019664062499888276,0.08741685085623843,0.0009541020000369826,1
17.30925726890564,0.3874478291660163,1.1583695388869877,0.17572403656560248,-0.0727354703978833,0.06819789792189557,0.0348853128929516,-0.05975913421237511,-0.017742599802246684,-0.0789842187882539,0.01275942288339138,0.22227700054645536,-0.19503605365753177,-0.2922690418836871,-1.5398799583555858,20.649165355938297,0.11066522244036456,-0.02645800762955203,0.07150674538871404,0.004051980999975058,1
17.319268465042114,0.3874478291660163,1.1583695388869877,0.17572403656560248,-0.0727354703978833,0.06819789792189557,0.0348853128929516,-0.05975913421237511,-0.017742599802246684,-0.0789842187882539,0.01275942288339138,0.22227700054645536,-0.19503605365753177,-0.2379742839003883,-1.576633405897978,20.82887221349994,0.10381084083784312,-0.024701900520241137,0.07336722500142637,0.0009620629999744779,1
17.329275369644165,0.3865686314351196,1.1594692722931224,0.1769618338723936,-0.05847398878823795,0.06024180840951132,0.04070573715697079,-0.05668061886924969,-0.012842148696984523,-0.08248476473096877,0.1954939365386963,0.3652709424495697,-0.1717291027307511,-0.3162911724212819,-1.5374832421198819,20.839757857317416,0.10204732071645085,-0.035880144925779046,0.07567566373191918,0.0029301900000291425,1
17.33926796913147,0.3865686314351196,1.1594692722931224,0.1769618338723936,-0.05847398878823795,0.06024180840951132,0.04070573715697079,-0.05668061886924969,-0.012842148696984523,-0.08248476473096877,0.1954939365386963,0.3652709424495697,-0.1717291027307511,-0.3729049204751632,-1.484420746088663,20.844026240775534,0.02512489633732412,-0.09429837309080619,0.06680558581922076,0.000972469999965142,1
17.349228143692017,0.3845339435788231,1.1608698915537727,0.17736308769027534,-0.06191307058068252,0.05778327165257835,0.01988636966231694,-0.05668500317209002,0.0036977064812320215,-0.0864127939435968,0.1954939365386963,0.3652709424495697,-0.1717291027307511,-0.5534904705387304,-1.3898233498203103,20.61676542823776,0.024142602582135214,-0.12259066054799231,0.06803742874472696,0.003589772000054836,1
17.3592426776886,0.3845339435788231,1.1608698915537727,0.17736308769027534,-0.06191307058068252,0.05778327165257835,0.01988636966231694,-0.05668500317209002,0.0036977064812320215,-0.0864127939435968,0.1954939365386963,0.3652709424495697,-0.1717291027307511,-0.3214103125688019,-1.4745588762116866,20.9044768197017,0.023613679786092197,-0.12333022906160594,0.07053498986841884,0.0009559879999869736,1
17.369264602661133,0.3843156575286846,1.1613375131940868,0.17813667431366245,-0.06191307058068252,0.05778327165257835,0.01988636966231694,-0.05222677529985109,0.0048759922826415725,-0.08808663704572783,0.29581329226493835,0.4431687593460083,-0.12054621428251272,-0.28922700254694483,-1.4727661220130526,20.973425020699604,-0.023988888672556594,-0.15731808910944356,0.04937046418631422,0.0012137019999727272,1
17.379252672195435,0.3833851828664154,1.162090313884254,0.17863925154979918,-0.0709992170178253,0.05073161788293756,-0.00802655874674596,-0.04791100870119047,0.015120535441472516,-0.09113305106535519,0.29581329226493835,0.4431687593460083,-0.12054621428251272,-0.5478436416962067,-1.3873716412736892,20.679561942634173,-0.02858761099922176,-0.17982297000447228,0.049266037952676006,0.003663593999931436,1
17.389280080795288,0.3833851828664154,1.162090313884254,0.17863925154979918,-0.0709992170178253,0.05073161788293756,-0.00802655874674596,-0.04791100870119047,0.015120535441472516,-0.09113305106535519,0.29581329226493835,0.4431687593460083,-0.12054621428251272,-0.24107401300644316,-1.4387509038475186,21.075520300131746,-0.034860555724729084,-0.1739692209312289,0.051454867393551484,0.0009624829999665963,1
17.39921760559082,0.38262593817255647,1.1628463883815705,0.17916978354897298,-0.02891895171823755,0.0434563738859195,0.04287985007876971,-0.041959918825422715,0.024635149486569752,-0.09412471589402394,0.29987651109695435,0.4511764347553253,-0.07680331915616995,-0.5214317591569623,-1.2526989186258577,20.809528564010797,-0.04401860106646198,-0.19486507400187353,0.05238697401800645,0.0035454229999913878,1
17.409234523773193,0.38262593817255647,1.1628463883815705,0.17916978354897298,-0.02891895171823755,0.0434563738859195,0.04287985007876971,-0.041959918825422715,0.024635149486569752,-0.09412471589402394,0.29987651109695435,0.4511764347553253,-0.07680331915616995,-0.504820315265022,-1.3712303804681933,20.82937051839855,-0.046586049689471,-0.20578892550277691,0.03473996032499391,0.0009610859999611421,1
17.41921353340149,0.38201392611917284,1.163540201638239,0.17957175614115573,-0.028992419939039005,0.028542744339188353,0.020288462829382015,-0.035358478144360106,0.03244637095362579,-0.09552647149849935,0.29987651109695435,0.4511764347553253,-0.07680331915616995,-0.37322079717723416,-1.3309723412292835,21.015833916558407,-0.05636707084023944,-0.2092903568533125,0.03465230622270398,0.0035072890000265033,1
17.429234266281128,0.3819550112124251,1.1638355873514596,0.1799552758556734,-0.03220878539932359,0.04083858132766238,0.019908796388892758,-0.03165189279130143,0.03591743410420278,-0.09668064960855904,0.32746654748916626,0.4125729203224182,-0.003938847221434167,-0.4616708518134309,-1.3138721261010582,21.003579236988298,-0.06260968216563687,-0.22128432124366398,0.03471336922049885,0.0012225720000742513,1
17.439223289489746,0.38164171136766867,1.1642364918640105,0.17985903429879804,-0.005891490674775346,0.029538571322063056,0.03835197145176661,-0.02864107290988871,0.040942188414257785,-0.09684206084533686,0.32746654748916626,0.4125729203224182,-0.003938847221434167,-0.42792825805966667,-1.4032134321571625,21.003338293589067,-0.07749065778556424,-0.21168461703441863,0.0037744149501951693,0.004247817000077703,1
17.44921875,0.38164171136766867,1.1642364918640105,0.17985903429879804,-0.005891490674775346,0.029538571322063056,0.03835197145176661,-0.02864107290988871,0.040942188414257785,-0.09684206084533686,0.32746654748916626,0.4125729203224182,-0.003938847221434167,-0.5965193559708097,-1.3632931520625466,20.902712847766857,-0.08468155016307932,-0.22751675361291582,0.0012806087394755354,0.0009754039999734232,1
17.45923089981079,0.38139721229834206,1.1647856046733283,0.18006262984400578,-0.03495890835553128,0.03242960355815949,-0.04844398285365481,-0.022204189442649458,0.047867747607146516,-0.09696008130533729,0.32746654748916626,0.4125729203224182,-0.003938847221434167,-0.46838181175555027,-1.4472632970474102,21.142429012333494,-0.09287873440385473,-0.22219366350103337,0.001858404758669806,0.004135861000008845,1
17.469242095947266,0.38139721229834206,1.1647856046733283,0.18006262984400578,-0.03495890835553128,0.03242960355815949,-0.04844398285365481,-0.022204189442649458,0.047867747607146516,-0.09696008130533729,0.32746654748916626,0.4125729203224182,-0.003938847221434167,-0.42979457177992686,-1.4246583967702102,21.410546571676907,-0.09988143501662286,-0.2347464177211674,0.0012917206148049943,0.0009697469999991881,1
17.479278326034546,0.38095964351402234,1.1653825099715183,0.1788679720487692,-0.03495890835553128,0.03242960355815949,-0.04844398285365481,-0.01925529417017291,0.05348281091490126,-0.09615236212221401,0.2722901999950409,0.27529340982437134,0.06394900381565091,-0.36082366397941196,-1.4484256383541811,21.47380063457015,-0.0828938785022581,-0.19151796396559903,-0.029737305621163626,0.0011257019999675322,1
17.48925805091858,0.38080484726131864,1.1658402022022691,0.17508041475171296,-0.007645472030959333,0.03559487616886514,-0.2460615810746386,-0.013345715115391954,0.05659781829377586,-0.09473545527881111,0.2722901999950409,0.27529340982437134,0.06394900381565091,-0.31733281163976307,-1.6725890045015686,21.87663164478328,-0.08530052607575091,-0.1897291004231378,-0.03216584610942143,0.0037650040000016816,1
17.49922013282776,0.38080484726131864,1.1658402022022691,0.17508041475171296,-0.007645472030959333,0.03559487616886514,-0.2460615810746386,-0.013345715115391954,0.05659781829377586,-0.09473545527881111,0.2722901999950409,0.27529340982437134,0.06394900381565091,-0.8423091379523049,-1.6270216971829414,23.488544670963165,-0.10854792425929718,-0.2111310997953877,-0.03480403459059391,0.0010780000000067957,1
