time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
9.99764609336853,-0.007519129663705826,-0.06590492278337479,0.4754018485546112,0.015932457440040914,0.03392867377052604,0.015331690170876251,0.025738683280922547,-0.0013255291856522078,-0.07721899879309335,0.08885042369365692,-0.027874840423464782,-0.059443674981594086,-0.05160862730376158,0.7129962083387404,26.02526963720022,-0.1086200146667968,0.01573917073069963,0.08319156610852078,0.0011498620006022975,1
10.007822513580322,-0.007073346991091967,-0.06534529477357864,0.4757619798183441,0.01344583005854086,0.031633295062977226,0.014072904395371677,0.027413423993732255,-0.001845058395282262,-0.07825179216426603,0.07545443624258041,-0.029739398509264,-0.04437975957989692,-0.048894121094902154,0.7165362088942556,26.027760979399915,-0.10657319978442045,0.018042237820174258,0.07814703088298419,0.0025012279947986826,1
10.017782926559448,-0.007073346991091967,-0.06534529477357864,0.4757619798183441,0.01344583005854086,0.031633295062977226,0.014072904395371677,0.027413423993732255,-0.001845058395282262,-0.07825179216426603,0.07545443624258041,-0.029739398509264,-0.04437975957989692,-0.046651607188904785,0.7193695937978497,26.02806091201267,-0.10734303959298251,0.01828931438229837,0.07737658419245762,0.0009015619943966158,1
10.027589082717896,-0.006857916712760925,-0.06509172171354294,0.4759417772293091,0.012429008323226545,0.031744580675762094,0.01561744234139428,0.02816965916573455,-0.0021206346487225858,-0.0786672393000134,0.06860959529876709,-0.028463033959269527,-0.03885615244507789,-0.04407423287603012,0.7215485592295016,26.022021276453238,-0.10630724696886149,0.018571102163406805,0.07566088343139615,0.0011017380020348355,1
10.037609815597534,-0.006655813194811344,-0.06485043466091156,0.47613072395324707,0.011622282942297129,0.029629720203396496,0.01465892336502798,0.028780215674742315,-0.0023657623994841614,-0.07899843635888626,0.056705866008996964,-0.024140274152159694,-0.0278185773640871,-0.04154174147210542,0.7249210415936801,26.022072168348693,-0.10279189132583903,0.01740032000186066,0.07191919231915972,0.001128837997384835,1
10.0475492477417,-0.006463223602622747,-0.0646248310804367,0.47632044553756714,0.009841493531958494,0.02927893573839857,0.016994066617117283,0.02953782511096925,-0.0026607114787373654,-0.07933478327843257,0.04355253651738167,-0.026125591248273853,-0.018762456253170964,-0.03804421433943273,0.7276097187828381,26.01312629325639,-0.09895930323898969,0.019280907109400915,0.0684403772706864,0.0009731540048960596,1
10.057544231414795,-0.0062858532182872295,-0.064414381980896,0.47651517391204834,0.009305055411095465,0.027261530882758976,0.014652067859779983,0.02995836211145564,-0.0029572754684283886,-0.07948162303364814,0.029252363368868828,-0.02406369522213936,-0.01345415040850639,-0.03471237109653508,0.7314267811233632,26.016803332619762,-0.09383304996460456,0.019236089279749194,0.06613192335752545,0.0009394880034960806,1
10.067549467086792,-0.0061139254830777645,-0.06421785801649094,0.47671204805374146,0.008581785697932196,0.026988634701542443,0.01779559635940913,0.030130537193801654,-0.003051171912220152,-0.07955334231528344,0.023149216547608376,-0.017655378207564354,-0.0029753283597528913,-0.03179232532167268,0.7347614549684292,26.018288036733004,-0.09377683842119196,0.019218129915403868,0.06569639992953873,0.0011713740022969432,1
10.077537775039673,-0.005957266315817833,-0.0640387311577797,0.47691768407821655,0.006388172764323716,0.02406204103655751,0.016629371898670968,0.030359979702865303,-0.0032702146446617064,-0.07949169682435597,0.010813391767442226,-0.022052638232707977,0.008936490863561634,-0.027456221803499787,0.7389914878501437,26.01106508558288,-0.08665438652532835,0.01929149890841572,0.058321589633992796,0.0009983679992728867,1
10.087601900100708,-0.005814673379063606,-0.063874252140522,0.4771265983581543,0.006119842019194161,0.024049011793639878,0.01864283544803948,0.030285524987321732,-0.0034350770667708197,-0.07941860986651594,-0.00581913348287344,-0.01844128407537937,0.012458954006433489,-0.023767136559176054,0.7413021015559672,25.99945784852691,-0.07915057232315889,0.01833854903900535,0.055718118553761714,0.001460603998566512,1
10.09757947921753,-0.005814673379063606,-0.063874252140522,0.4771265983581543,0.006119842019194161,0.024049011793639878,0.01864283544803948,0.030285524987321732,-0.0034350770667708197,-0.07941860986651594,-0.00581913348287344,-0.01844128407537937,0.012458954006433489,-0.020525322205686928,0.7433884838731734,25.99471151893546,-0.07908089979951315,0.018314315232335503,0.0552267491473037,0.0010224650031886995,1
10.107532501220703,-0.005560779944062233,-0.06358588486909866,0.4775490462779999,0.0035430726355139743,0.022092416869922204,0.018291270369705473,0.03028577878502814,-0.0036209061548184707,-0.07919195837698512,-0.016249317675828934,-0.01645613275468349,0.027528470382094387,-0.016144804520206103,0.7459813279257339,25.992243844731274,-0.07457075486410375,0.018201139404828117,0.05007794330658979,0.0009549239985062741,1
10.117540121078491,-0.00545291556045413,-0.0634617805480957,0.47776079177856445,0.0022756344716289116,0.01946326337171077,0.017688904018409616,0.029867757421177643,-0.0038267149530715194,-0.0786962615121456,-0.028906971216201782,-0.010385124012827868,0.035492196679115295,-0.011662971161095794,0.7493342802306262,25.99246157060324,-0.0679501102162512,0.016125472951016732,0.04622728371722418,0.0009484280017204583,1
10.127552032470703,-0.0053656939417123795,-0.06334500014781952,0.47797900438308716,0.0011093538022221457,0.019926993080305107,0.01991891868574019,0.029537596342655625,-0.003881302524286756,-0.07830553823916642,-0.038128212094306946,-0.013432230800390238,0.04606714844703674,-0.006843489274914913,0.7508159865486798,25.983902531281306,-0.06283147787817309,0.017760968676441728,0.04181703978944777,0.0010546630001044832,1
10.137527227401733,-0.005291469860821962,-0.06324579566717148,0.47819697856903076,2.6731116028039124e-05,0.01795149962531167,0.01820978712552817,0.02907786409709967,-0.004062009400285227,-0.07777087409878325,-0.04916821047663689,-0.006441798061132425,0.049821604043245316,-0.0020548355656786,0.7530055782558462,25.98548843694644,-0.05676185656266643,0.015184186062629588,0.03946164474865077,0.0009655409958213568,1
10.147511005401611,-0.005233979783952236,-0.06314603984355927,0.478421688079834,-0.002279057502615428,0.018081759986786305,0.020567908933890947,0.02819259768450255,-0.004128071688095147,-0.07689692913207935,-0.06650153547525406,-0.012798258103430264,0.06288084387779236,0.004021390256221614,0.7530684230650913,25.977068511719303,-0.04657331915770324,0.018439528871596902,0.03423925409675294,0.0009549249953124672,1
10.157516479492188,-0.005186727270483971,-0.06307174265384674,0.47864657640457153,-0.002016949776541459,0.01622211182434786,0.01863348676309339,0.027491222152236983,-0.004237857112665111,-0.07620349162274609,-0.07046729326248169,-0.0059619862586259755,0.06882202625274658,0.008967699815496985,0.7539694333386187,25.97949455369146,-0.0429530714442466,0.01563226423024078,0.03093103391364655,0.0009474509934079833,1
10.167527437210083,-0.005157751962542534,-0.06299959123134613,0.4788747727870941,-0.0053632417045225015,0.01513535621289131,0.020797610306624054,0.02673760115926349,-0.004306295121494941,-0.07539339800389255,-0.07672427594661713,-0.005919178016483773,0.0826694518327713,0.015699879896442247,0.7544385126575036,25.97291458365619,-0.03893734973879775,0.01601827424492237,0.025629654557766328,0.0009794389989110641,1
10.177542924880981,-0.005144182592630386,-0.06294269859790802,0.4791020154953003,-0.005278036358008854,0.015465434623615163,0.02002650316871491,0.0259481107497761,-0.0044178128578615805,-0.07451465585642891,-0.08592654764652252,-0.011569791473448266,0.09001106768846512,0.021581531064467786,0.7548353626772822,25.96935458768349,-0.03815700681983777,0.016055054928318407,0.024317407262040024,0.0011810130017693155,1
10.18752384185791,-0.005147273652255535,-0.06288723647594452,0.479330450296402,-0.007648124700326562,0.014306857250982437,0.02100516859929737,0.02499830833717942,-0.004559945767020679,-0.07358443538249837,-0.09604904055595398,-0.009789489209651935,0.09892477095127106,0.028804884542797525,0.7536251895225226,25.965480996914444,-0.02488359465024003,0.018681428738465487,0.017718713529495098,0.0009725250056362711,1
10.197629690170288,-0.0052080522291362286,-0.06280603259801865,0.4797927737236023,-0.010919241195796531,0.013160437357887973,0.020390251663257336,0.024035953036724234,-0.0046484018208712286,-0.07252851271584149,-0.09912022203207016,-0.009096855297684656,0.10913628339767456,0.03513709392107689,0.7525893919626587,25.963897634775137,-0.024784204162767567,0.018686676821075426,0.016478511554911673,0.0014562729993485846,1
10.207756996154785,-0.005270928144454956,-0.06276767700910568,0.48003089427948,-0.011556475381870162,0.013909943416166509,0.02042735928060737,0.024035953036724234,-0.0046484018208712286,-0.07252851271584149,-0.09912022203207016,-0.009096855297684656,0.10913628339767456,0.04373899423852117,0.7511849142565836,25.963380685957024,-0.020848843142151383,0.018942690212044484,0.012303554785887837,0.0009783920031622984,1
10.217510223388672,-0.005270928144454956,-0.06276767700910568,0.48003089427948,-0.011556475381870162,0.013909943416166509,0.02042735928060737,0.024035953036724234,-0.0046484018208712286,-0.07252851271584149,-0.09912022203207016,-0.009096855297684656,0.10913628339767456,0.051313698290987024,0.7498977848619341,25.96226002975254,-0.020822637438515746,0.01891457353892119,0.011518108740263882,0.0009508029979770072,1
10.227523803710938,-0.00533071206882596,-0.06273090094327927,0.48025351762771606,-0.013369264045415897,0.01162721871078247,0.01924433001269407,0.02137196308132161,-0.005015241790967906,-0.06955700112837793,-0.11212683469057083,-0.009397487156093105,0.1284657120704651,0.05981625561127693,0.7480307135288163,25.965280885449612,-0.007979678460523465,0.02012914904177514,0.0033596635333780628,0.0008530900013283826,1
10.237644910812378,-0.0054201968014240265,-0.06270165741443634,0.48047715425491333,-0.01472945231567203,0.012431527490783759,0.020482476801550444,0.020275627257899664,-0.005090643350692758,-0.06819898244639822,-0.10951314121484756,-0.008741958998143656,0.13460172712802887,0.06850452301415261,0.7448897903980909,25.961380725158342,-0.006020378657553661,0.020120649067817294,-0.0009526125702921644,0.0012972350014024414,1
10.247528553009033,-0.005511326249688864,-0.0626690685749054,0.4806872010231018,-0.01551144099110055,0.011211699859752651,0.018344467516244793,0.019162919359725805,-0.0052837553736431175,-0.06679547602001445,-0.10813881456851959,-0.012487377971410734,0.14506493508815765,0.07722280458173969,0.7424047559286552,25.96649028757399,-0.003697443992209404,0.022353687213120567,-0.005987305834212121,0.0010270740021951497,1
10.257513523101807,-0.005638238973915577,-0.06263450533151627,0.48090073466300964,-0.01776817070475384,0.01335338314847866,0.020934902127992053,0.01754200865250155,-0.0054405414501559335,-0.06445276364741837,-0.10865697264671326,-0.008567145094275455,0.15829560160636902,0.08684229741421336,0.7371345346124956,25.95883882082318,0.0011081257107955211,0.021167592653867702,-0.01258602745187886,0.0009879610006464645,1
10.267590999603271,-0.00576735520735383,-0.06258989870548248,0.4810996651649475,-0.01938403762458815,0.011716596890796103,0.017006305988042716,0.016978322328049966,-0.005572344108088156,-0.0636808233899635,-0.10847798734903336,-0.013258887454867344,0.16199970245361328,0.09699834908448413,0.7336619478361509,25.968656181017714,0.0024680198769132774,0.023727642085140957,-0.015487125642873228,0.0014979010011302307,1
10.277535438537598,-0.005926685873419046,-0.06254485994577408,0.48130565881729126,-0.019597495006946887,0.014924660290925689,0.020560244093729606,0.015420313850992962,-0.0057321118644191316,-0.06109027830675062,-0.1035374104976654,-0.013725007884204367,0.17031286656856537,0.10662352476331387,0.726811516370271,25.95958490711006,0.004733678660117152,0.024327601223910124,-0.020218741465100342,0.001059900998370722,1
10.287571430206299,-0.006086432375013828,-0.06248987838625908,0.4814967215061188,-0.022340068559482586,0.01312115514219183,0.016949089246760616,0.014398086877411398,-0.005827039026919056,-0.0593028675974101,-0.0970694050192833,-0.003553417744114973,0.1808117777109146,0.11708566697625045,0.7218423982808183,25.96850935655706,0.003505315314134334,0.020095738270349918,-0.024851504562319143,0.0009545049979351461,1
10.29755711555481,-0.006278127897530794,-0.062430039048194885,0.4816984534263611,-0.022914180508122314,0.015674460709934345,0.019724460320895112,0.013537032223432721,-0.005927652515957504,-0.05744405183808299,-0.08943561464548111,-0.002149495529010869,0.18690088391304016,0.12708360532517046,0.7149093127366518,25.961755496038823,0.002772302432174378,0.01967283096279888,-0.02874413268442924,0.0009491969976807013,1
10.307517766952515,-0.006278127897530794,-0.062430039048194885,0.4816984534263611,-0.022914180508122314,0.015674460709934345,0.019724460320895112,0.013537032223432721,-0.005927652515957504,-0.05744405183808299,-0.08943561464548111,-0.002149495529010869,0.18690088391304016,0.13596087060908219,0.7088402949113916,25.95822658172559,0.003594198779199152,0.01971500549369657,-0.030199547339969317,0.0009541559993522242,1
10.317545175552368,-0.006910074036568403,-0.06221592426300049,0.48224976658821106,-0.026992637598243715,0.015113300754563536,0.014284343459510705,0.011643454127041153,-0.006142849324498378,-0.05260184089453812,-0.0658932775259018,-0.0006469851359724756,0.19833821058273315,0.14696552400253812,0.7026112564201744,25.960867669616167,0.0025591433881510086,0.023401677460621023,-0.03244535930736132,0.001205178996315226,1
10.327550649642944,-0.006910074036568403,-0.06221592426300049,0.48224976658821106,-0.026992637598243715,0.015113300754563536,0.014284343459510705,0.011643454127041153,-0.006142849324498378,-0.05260184089453812,-0.0658932775259018,-0.0006469851359724756,0.19833821058273315,0.1578227082834362,0.6979284145381879,25.974697698674085,-0.0017965138580429488,0.019865680378831414,-0.037381550846337375,0.0009380210030940361,1
10.337516069412231,-0.007162867113947868,-0.062123749405145645,0.4824295938014984,-0.02884717465556533,0.017912266871575638,0.01676926016987953,0.011072929021621825,-0.006008650846191177,-0.05059522019518692,-0.05693729594349861,0.00996455550193789,0.20002740621566772,0.16867945748473606,0.6913693259112094,25.970969339814474,-0.004075928611508501,0.014778303218048714,-0.03999764548332796,0.000945425003010314,1
10.347533226013184,-0.0074152410961687565,-0.06203385815024376,0.48258620500564575,-0.029389520993857006,0.01634090971998883,0.01299421209748588,0.010560984963111864,-0.006047325193546449,-0.04854962038820032,-0.047047581523656845,0.012161594815552259,0.2051156461238861,0.1791316813320117,0.6867628502864671,25.981993587621474,-0.007201949070176577,0.013823735214324187,-0.04331463347345019,0.0010183429985772818,1
10.357523202896118,-0.007691909559071064,-0.061932384967803955,0.48274508118629456,-0.030866464579242418,0.018002007190561404,0.015070170164090405,0.009993692514695063,-0.005816804674355414,-0.04540496743305633,-0.034263789653778076,0.013716720975935485,0.21264399588108063,0.1896934262688192,0.681191840711587,25.978616708502205,-0.011293795548877413,0.01256968685805206,-0.04818417826668676,0.0009559719983371906,1
