time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
18.361955642700195,0.1374058872461319,-0.030319591984152794,0.30601853132247925,-0.19326181939135822,0.08769995046879821,-0.13826079234588504,0.005615125888084105,0.1545437403002463,-0.021752338773508573,-0.07277202606201172,-0.0600340887904167,0.1860695481300354,-3.4034555332024206,0.09784604737595044,27.191274911578354,0.0164669766856651,0.19003673425684034,-0.05847925244186244,0.0028371939988574013,1
18.371992826461792,0.131561741232872,-0.027577247470617294,0.30198732018470764,-0.199349509559364,0.09423305893201943,-0.1279030700931713,0.0047779421835372204,0.15367578140149218,-0.017805590136358074,-0.07085084915161133,-0.03573921695351598,0.2013750672340393,-3.3425225623403647,0.0701349991198699,27.158459027133514,0.017013768670932468,0.18381884678782806,-0.06556608261772752,0.0009752900004968978,1
18.381980657577515,0.12956126034259796,-0.026631714776158333,0.3006998896598816,-0.20264134015383203,0.09407276710850285,-0.12394452395508555,0.004062179269060273,0.15332998969889955,-0.014795794389525163,-0.07275199890136719,-0.016898050904273963,0.201075941324234,-3.2818716320234347,0.04330897763994321,27.133726499970066,0.018668003398063033,0.17749474964619202,-0.06823362673742223,0.0012490669978433289,1
18.391957759857178,0.1275351643562317,-0.02564622461795807,0.2994530200958252,-0.2017245310601263,0.09798692206057226,-0.1207685728965017,0.0037565409274167294,0.1532425475196164,-0.012769782577350508,-0.06715216487646103,-0.00856273807585237,0.199654221534729,-3.224860939458362,0.01539998446210324,27.114693883164712,0.01774247010967226,0.1739833494359179,-0.06952232629433791,0.0011825950059574097,1
18.401952743530273,0.12549397349357605,-0.024650802835822105,0.29821792244911194,-0.2047215260035304,0.0979449005240009,-0.11863561563345396,0.003301181524364427,0.15318504544655953,-0.010734340357482886,-0.07157790660858154,0.005011114291846777,0.20191946625709534,-3.1695221792910244,-0.01140019374938623,27.101773051477995,0.01954725494250808,0.1693039155298291,-0.071388637814743,0.0010275170061504468,1
18.411954164505005,0.12343107163906097,-0.023625878617167473,0.29704272747039795,-0.20491871375078147,0.10137979705920484,-0.11252645824407344,0.0028589462868682247,0.15327184700819574,-0.007642975009753972,-0.05917424336075783,0.010346876457333589,0.19965749979019165,-3.1135096668647027,-0.03893614238918975,27.077428627051425,0.016707224464685765,0.16683281144863815,-0.07300778602139356,0.0010053139994852245,1
18.421950101852417,0.1213623508810997,-0.022582318633794785,0.295894056558609,-0.20526050162842543,0.10299021025170581,-0.10886752281504698,0.0028589462868682247,0.15327184700819574,-0.007642975009753972,-0.05917424336075783,0.010346876457333589,0.19965749979019165,-3.058864682509805,-0.06571663003054871,27.056830660779344,0.016370956006867592,0.16640708030769863,-0.07331009144763789,0.0010366639980929904,1
18.4319486618042,0.1213623508810997,-0.022582318633794785,0.295894056558609,-0.20526050162842543,0.10299021025170581,-0.10886752281504698,0.0028589462868682247,0.15327184700819574,-0.007642975009753972,-0.05917424336075783,0.010346876457333589,0.19965749979019165,-3.011762989728939,-0.08920146353438557,27.0497135143851,0.016244131285817122,0.16616849449415705,-0.07338903568176686,0.0010103410022566095,1
18.441953659057617,0.11927448213100433,-0.021519405767321587,0.29480791091918945,-0.2059692605205417,0.10382623236552994,-0.10114906369179907,0.0023308874436835936,0.1536448397276251,-0.003580300826055982,-0.05692659690976143,0.021116901189088846,0.20262135565280914,-2.961806095987441,-0.11268976212446696,27.022068046065616,0.0162107675596877,0.1623055027113666,-0.07657958190369919,0.001057610999851022,1
18.45195174217224,0.11718229204416275,-0.020442243665456772,0.29376763105392456,-0.20541089912880905,0.10641450441396243,-0.0974587611778563,0.002071491776032275,0.15392146733338397,-0.001690590917259982,-0.04531862959265709,0.03159908577799799,0.18985281884670258,-2.914205586201371,-0.13656798168738035,26.99985170469807,0.013277495819917011,0.15805273920079926,-0.0742744149958347,0.001030450002872385,1
18.46195340156555,0.1129523292183876,-0.018235929310321808,0.29180005192756653,-0.2065301700523121,0.10971414299162909,-0.08744287070499708,0.0019023620351408255,0.15424807100892846,0.00027923792665518476,-0.04700218513607979,0.03533306717872622,0.19202947616577148,-2.858245206713782,-0.163350179508238,26.958659630835335,0.013779533934256936,0.1560242693300896,-0.0755635720633762,0.0010571230013738386,1
18.471949577331543,0.11084115505218506,-0.017105380073189735,0.29088273644447327,-0.20554426468485948,0.10943109534803243,-0.08661257017422497,0.0017723158244837833,0.15472758831072264,0.003137778546081993,-0.03382943570613861,0.036353111267089865,0.18687796592712402,-2.808659131097168,-0.18774196460603287,26.94079393669965,0.009987166923041794,0.154671815042117,-0.07609678110497589,0.0010191390028921887,1
18.4819495677948,0.1087154820561409,-0.01597553677856922,0.2899935245513916,-0.20671284331421622,0.11155142622946716,-0.07952832005771689,0.001662714223811701,0.15518614554590338,0.004978705472723721,-0.03086887300014496,0.04481571540236475,0.18022777140140533,-2.7568668904979887,-0.21239387380959387,26.91103639470633,0.00891386480090335,0.15128905078179275,-0.07505832930924643,0.001040573995851446,1
18.491950273513794,0.10660051554441452,-0.014826180413365364,0.2891615629196167,-0.203857706679902,0.1113049683791208,-0.07755515933891674,0.0018253626362652042,0.1555277286145258,0.006844634019208318,-0.017136864364147186,0.04036501422524454,0.18174044787883759,-2.7102683125888003,-0.2344513155229774,26.893665916287357,0.004256070256225671,0.15161608735230414,-0.07690984673615657,0.0010748580025392585,1
18.501953125,0.10449329763650894,-0.013680648058652878,0.2883460521697998,-0.20363509759662668,0.11198693495606217,-0.07231566701237482,0.002020375445558109,0.1560107577797072,0.008627742201019917,-0.0026733805425465107,0.0542416535317898,0.1762896031141281,-2.664180204094697,-0.2549660184193684,26.870390503595583,-0.0009909016267605235,0.14667986674743258,-0.07691973950955787,0.001050558996212203,1
18.51193881034851,0.10238934308290482,-0.01253130566328764,0.287578284740448,-0.202636212465694,0.11185041062254358,-0.06868061298998727,0.0023079564495502858,0.15650344740470157,0.010361388674855032,0.0038966378197073936,0.050719600170850775,0.16879630088806152,-2.6197562109357664,-0.2737896474003529,26.849971069425173,-0.003934604128870188,0.1464073328176029,-0.07569356098273237,0.0010895909945247695,1
18.521958112716675,0.10029140114784241,-0.01137479580938816,0.28684306144714355,-0.20001135879656307,0.11305994510906985,-0.06460097767638824,0.0027137357975202114,0.15694749540104658,0.012048147133071563,0.02839423157274723,0.048400580883026144,0.16387896239757538,-2.5775037465232926,-0.2909952033199853,26.829122572253702,-0.012326211674732772,0.14644004741316183,-0.07562144220959095,0.0010446250016684644,1
18.531973361968994,0.09821012616157532,-0.010233458131551743,0.2861349880695343,-0.2006767999910102,0.11094290725797003,-0.06197575043640469,0.003643846531682815,0.15747016445353124,0.01447277512800671,0.042942486703395844,0.035300154238939306,0.15644915401935577,-2.5358269673820475,-0.30413331489353324,26.813193025006555,-0.019088220680597526,0.14983314634340333,-0.07520635495551246,0.0011947439998039044,1
18.542317628860474,0.09613080322742462,-0.009083756245672703,0.28549379110336304,-0.19703412045794502,0.1139038056536843,-0.05319216890310713,0.004608216904449236,0.15781032844674492,0.015970454025468594,0.0659133717417717,0.03704672306776049,0.14760154485702515,-2.4933421621807583,-0.3162964998572232,26.777852353887845,-0.027678826008055595,0.14937975989622085,-0.0734282959470042,0.003085206000832841,1
18.552313804626465,0.09613080322742462,-0.009083756245672703,0.28549379110336304,-0.19703412045794502,0.1139038056536843,-0.05319216890310713,0.004608216904449236,0.15781032844674492,0.015970454025468594,0.0659133717417717,0.03704672306776049,0.14760154485702515,-2.455908555718455,-0.3277973012600115,26.764526196451403,-0.029221349208450677,0.14902332315387476,-0.07360999324373017,0.0008933170029195026,1
18.562283277511597,0.09205544739961624,-0.006829938385635614,0.28435415029525757,-0.19350296348994273,0.10979775284503641,-0.039930156194625546,0.007233988859198348,0.15824946576111731,0.01940544870914218,0.10546210408210754,0.01597613468766214,0.1256563514471054,-2.408918724364371,-0.3319959318723733,26.715204614544074,-0.04402246239521981,0.1552541481122834,-0.06953940040777067,0.0010858189998543821,1
18.57194447517395,0.09205544739961624,-0.006829938385635614,0.28435415029525757,-0.19350296348994273,0.10979775284503641,-0.039930156194625546,0.007233988859198348,0.15824946576111731,0.01940544870914218,0.10546210408210754,0.01597613468766214,0.1256563514471054,-2.3679973521474977,-0.3365633152092075,26.69624637679879,-0.04674460446336029,0.15583540445607763,-0.06944571581807413,0.0008644800036563538,1
18.582008600234985,0.09004844725131989,-0.0057285251095891,0.2838769853115082,-0.19054806258346765,0.10800746065651382,-0.036719328162828475,0.00845985428631657,0.15838531949163226,0.02059238303006916,0.1066943034529686,0.010543901473283782,0.11818960309028625,-2.3291671539253205,-0.33910558719733613,26.678747626170086,-0.04898925272648027,0.15733959049204893,-0.06803300461741772,0.00157269600458676,1
18.591946125030518,0.08610226213932037,-0.0035530859604477882,0.2831611633300781,-0.18551103812569303,0.10594723313660326,-0.018484092158403954,0.00911220955016212,0.15830667332278647,0.02114200739342431,0.11750989407300949,-0.009207782335579383,0.10532274842262268,-2.275187286868377,-0.3425170136443965,26.61011634045801,-0.053133319914835525,0.16409377438815947,-0.06424621134031963,0.0010629169992171228,1
18.601938724517822,0.08417578786611557,-0.002482757205143571,0.28293517231941223,-0.1812052429826993,0.1049244549238467,-0.00853747419733603,0.01134060737543674,0.1580774860852494,0.02261865606452762,0.1359720528125763,-0.016465134918689717,0.09294009953737259,-2.2200715540996527,-0.34299041090422044,26.54936720083886,-0.06207479492332152,0.16756914408985693,-0.06154144895935361,0.001089520003006328,1
18.611947774887085,0.08228524774312973,-0.001448750146664679,0.2827875018119812,-0.17930305003844155,0.10239113854496457,6.712480999589847e-05,0.01289364385665781,0.1577805549818896,0.02347901165107036,0.1503203809261322,-0.020494896918535222,0.08378741890192032,-2.16341745672389,-0.3410182368284041,26.496533941238976,-0.06956201188134,0.16972008857694088,-0.05935009215510749,0.0010557260029600002,1
18.621938228607178,0.08042646199464798,-0.00042637999285943806,0.2827307879924774,-0.17364083212502565,0.101359858517357,0.008439636084353951,0.014631940322266335,0.15741528082121636,0.024213871429778155,0.15873228013515472,-0.04056937247514724,0.0712745413184166,-2.107273840422729,-0.3380746740929148,26.447258559159,-0.0751069236931968,0.17666971406497708,-0.0558611239117013,0.0010713670053519309,1
18.63193106651306,0.07860545814037323,0.0005653215339407325,0.28272780776023865,-0.17249022420417237,0.09819970272473656,0.014881643005408658,0.017197584388860765,0.1567565119251313,0.02507365047736876,0.166435107588768,-0.04136284813284873,0.05426136404275895,-2.050922452280006,-0.33173607493439167,26.406658540682244,-0.08131339337725123,0.17872363412917422,-0.05113312485511122,0.0010745779945864342,1
18.641939163208008,0.07680931687355042,0.0015311982715502381,0.2828163504600525,-0.1678163854029936,0.09623263746712939,0.022909860963950535,0.019170672407592182,0.1561378910204856,0.025541938377088957,0.185124471783638,-0.05162025243043899,0.04544896632432938,-1.9947292292121115,-0.32374180733962654,26.363751967032197,-0.09028368825841843,0.18292172374716872,-0.04869682943850416,0.0010430879992782138,1
18.651946544647217,0.07680931687355042,0.0015311982715502381,0.2828163504600525,-0.1678163854029936,0.09623263746712939,0.022909860963950535,0.019170672407592182,0.1561378910204856,0.025541938377088957,0.185124471783638,-0.05162025243043899,0.04544896632432938,-1.9468251706020632,-0.31667643351755154,26.347469290147103,-0.09145346202470571,0.1833427046288783,-0.048186233348252276,0.0009950500025297515,1
18.661956071853638,0.07507028430700302,0.0024531378876417875,0.28293702006340027,-0.1630544660755695,0.09255336948654203,0.02392614758889591,0.020126776265141366,0.1558236517603877,0.025696244463716322,0.1906587779521942,-0.05632021650671958,0.03186004981398583,-1.9049139415349694,-0.3077888421368983,26.33829012075582,-0.09441291207600168,0.1850648977267825,-0.044123181168612184,0.0010209539977950044,1
18.671945571899414,0.0733569785952568,0.0033498734701424837,0.28311973810195923,-0.16100445364351115,0.09021840965019705,0.03219389678941539,0.023046046227722883,0.15520370818328733,0.026013775925627147,0.18954654037952423,-0.027739685028791428,0.009955925866961483,-1.8605968279822878,-0.2973799535350983,26.30779584319506,-0.0978734689576033,0.17721928089546665,-0.03733420586288392,0.0010495120004634373,1
18.68196153640747,0.07168824970722198,0.004202791023999453,0.28332218527793884,-0.15580755399838647,0.08590217610379815,0.03172342485295893,0.024947906087999794,0.15491225458314783,0.026050294297314647,0.18132025003433228,-0.027226854115724564,0.00266838259994984,-1.8241290996750368,-0.2843044819542588,26.297822664639444,-0.09828039888492626,0.17607163107554555,-0.03387956364668941,0.0010108989954460412,1
18.691953420639038,0.07006612420082092,0.005022867117077112,0.28354406356811523,-0.15120835534149582,0.08267255813997763,0.03517845583529379,0.026631708751999383,0.15476912180128544,0.025937872370723536,0.1728089451789856,-0.007132084108889105,-0.016986403614282608,-1.7911642221573454,-0.2706125300609242,26.282940143316083,-0.09762485207920989,0.1696929749783713,-0.027028228729095556,0.0010156470016227104,1
18.701945304870605,0.06693343818187714,0.006515044253319502,0.2840145528316498,-0.1426740728711085,0.07375985326463766,0.03459866646283735,0.02826165963284888,0.15485054363918005,0.02572601241174821,0.15738101303577423,0.01961022242903709,-0.026531707495450977,-1.7664282838279624,-0.2528356735902399,26.279707330488247,-0.0950744928816699,0.16002030734755956,-0.022615875458849185,0.001072483995812945,1
18.711947202682495,0.06545992940664291,0.0071754478849470615,0.28421419858932495,-0.14061625212263548,0.06793165879426176,0.03217639791472562,0.03091351313345525,0.15572192911927774,0.024855025226832694,0.12494432926177979,0.06409939378499983,-0.059059560298919685,-1.7498870906646173,-0.2318973336607451,26.288237090810348,-0.08788301711490241,0.14351736454565295,-0.01052967965051135,0.0010519560019019991,1
18.721935749053955,0.0639897808432579,0.007799984887242317,0.28444358706474304,-0.1342817386359643,0.06407836008621492,0.03453735633310163,0.03091351313345525,0.15572192911927774,0.024855025226832694,0.12494432926177979,0.06409939378499983,-0.059059560298919685,-1.735229120764624,-0.2119735293196637,26.283528909516637,-0.08709010730228824,0.14111613267279047,-0.008143256441340068,0.0010661999986041337,1
18.731947660446167,0.0626121386885643,0.00836067646741867,0.2846207022666931,-0.12834247935142695,0.05797255774793245,0.026422743289756644,0.0324867943842273,0.15688246067447187,0.023819249958326072,0.10123779624700546,0.09813483804464339,-0.0751665309071541,-1.735869984242565,-0.1884081758514836,26.310329298325076,-0.08177447449757332,0.1282197794021763,-0.0017414435549931743,0.003440884996962268,1
