time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
11.404154539108276,0.7466647028923035,-0.13639472424983978,0.486467182636261,0.03751214967079191,0.09373939028350738,-0.00762860136651962,0.04527961906816058,0.2569044004846739,-0.022960441145999155,0.174703449010849,-0.06183797121047976,-0.1850256323814392,-7.440312461245368,1.1631262062383982,25.625991994668034,-0.11674376500976114,0.00823686627475375,0.07213578140239885,0.0011264639979344793,1
11.4141526222229,0.7470938563346863,-0.13546152412891388,0.4864615499973297,0.03279550375755089,0.09524974964975573,-0.008114183914161327,0.04527961906816058,0.2569044004846739,-0.022960441145999155,0.174703449010849,-0.06183797121047976,-0.1850256323814392,-7.438802766336702,1.1462259193074338,25.626327255440074,-0.11755002445462305,0.009071336639901107,0.07388124840888782,0.0010225340010947548,1
11.424163103103638,0.7475205063819885,-0.13454747200012207,0.48645278811454773,0.03320455552657846,0.08879811314569484,-0.007269877159642043,0.04692885597059515,0.2562487298938394,-0.025775324516201792,0.14943239092826843,-0.047035157680511495,-0.18114790320396423,-7.437367875293636,1.1325005725352801,25.623710852554407,-0.11234095570419357,0.005417005369791334,0.07452024697538838,0.001014222994854208,1
11.434151887893677,0.7479185461997986,-0.133651003241539,0.48644229769706726,0.03285463534476024,0.09179664394149091,-0.008188400057556762,0.04816958490783341,0.2561050015546469,-0.027576868550983846,0.17730045318603516,-0.05543010309338572,-0.17780597507953644,-7.437412426559592,1.1180417135431537,25.626144341676387,-0.12155523304975606,0.007564637031477459,0.07344173242639122,0.0011404329998185858,1
11.444160223007202,0.7483237981796265,-0.13276872038841248,0.48643726110458374,0.029532315253999523,0.08798571673581401,-0.005809375192631102,0.04930666798269856,0.25563747701731643,-0.029649989814861666,0.15928488969802856,-0.03346623107790949,-0.1964404582977295,-7.432571324429354,1.1042342137181786,25.619451924087812,-0.1183982666298813,0.001876455520098276,0.0808174393091903,0.0010447450040373951,1
11.454198360443115,0.7487064003944397,-0.131904736161232,0.4864310324192047,0.03164653485833819,0.08691139514544424,-0.0076937505496829615,0.05026940140087488,0.2553421062317107,-0.031600549729891014,0.13888342678546906,-0.04321880266070368,-0.1878681182861328,-7.432923156622558,1.0908252786913648,25.623323826951523,-0.11328017005939256,0.004334296795230534,0.08072601127104731,0.0010719150013756007,1
11.464154958724976,0.7490766644477844,-0.13108167052268982,0.486417293548584,0.02636672185412035,0.08421967177746773,-0.008242693760546831,0.051853613219940975,0.2550054582046348,-0.034505743518340015,0.15202666819095612,-0.03129500150680544,-0.1870156228542328,-7.4312426807427,1.0796096542787426,25.627376289078814,-0.11858671781265447,0.0015424538973008747,0.08101298941116376,0.0011166159965796396,1
11.474146604537964,0.7494144439697266,-0.1302732527256012,0.48640012741088867,0.03020892862975978,0.08047112812453737,-0.00851490671620497,0.05269291101513973,0.2546132224320026,-0.03647267153467215,0.13810542225837708,-0.021504528820514703,-0.18889310956001282,-7.433386285191469,1.0696991698038292,25.629702514804706,-0.11620040232796078,-0.0014774884742018214,0.08297124230130218,0.0010019990004366264,1
11.484158515930176,0.7497478723526001,-0.12950733304023743,0.48638278245925903,0.024129986894053556,0.08046767110015342,-0.007550643435994947,0.05376851167525487,0.25464711429064035,-0.038266701948611814,0.14900445938110352,-0.033205367624759695,-0.17312602698802948,-7.4294031256480535,1.0604510186065248,25.628282001666168,-0.12037644810316134,0.0018180919414892902,0.07774001033056833,0.0010402749976492487,1
11.494308233261108,0.7500736713409424,-0.12875793874263763,0.48636844754219055,0.028589721820319648,0.07360266146081074,-0.005363753160590256,0.054633631689398054,0.2543698135425734,-0.04013523154019616,0.11801484227180481,-0.03580708056688311,-0.17292241752147675,-7.426097712241611,1.0518303527075705,25.627966675792713,-0.12137329041034241,0.0022872592763957,0.07752083066169102,0.0014069620010559447,1
11.504319667816162,0.7506611943244934,-0.12736262381076813,0.48632973432540894,0.023137431720941647,0.06797068560060875,-0.0057612910446249,0.05634971943927658,0.2542778180942169,-0.04356535151079299,0.12594133615493774,-0.021933866664767286,-0.15716952085494995,-7.421495712955908,1.0424312210121658,25.623982448448498,-0.1151814415203028,-0.0036746948568532503,0.07742813136116458,0.0030736099943169393,1
11.515722751617432,0.7506611943244934,-0.12736262381076813,0.48632973432540894,0.023137431720941647,0.06797068560060875,-0.0057612910446249,0.05634971943927658,0.2542778180942169,-0.04356535151079299,0.12594133615493774,-0.021933866664767286,-0.15716952085494995,-7.417633767312434,1.0386404426398854,25.62063197374962,-0.11762644664296819,-0.0015393779525338619,0.07468351578253932,0.0009503149994998239,1
11.524220705032349,0.7506611943244934,-0.12736262381076813,0.48632973432540894,0.023137431720941647,0.06797068560060875,-0.0057612910446249,0.05634971943927658,0.2542778180942169,-0.04356535151079299,0.12594133615493774,-0.021933866664767286,-0.15716952085494995,-7.414465664193869,1.035328501241018,25.619398369521775,-0.11793130340003358,-0.001225146287234521,0.07418922249850503,0.0008444989944109693,1
11.53422498703003,0.7511863708496094,-0.12608875334262848,0.48628124594688416,0.02053879405281349,0.062092546290999036,-0.006432938113358133,0.057115171367081,0.2539317897300144,-0.045007528510637496,0.09423920512199402,-0.024620892480015772,-0.14438912272453308,-7.411410631390449,1.0336462796791595,25.621774238524814,-0.10979112070097112,0.00019189296095746978,0.07114886934598492,0.0010733820017776452,1
11.545207977294922,0.7515785098075867,-0.12494318932294846,0.48621177673339844,0.014632161840851721,0.06111176680960617,-0.0033621883533121975,0.0587131251186106,0.25387511051848755,-0.04865825754724318,0.08943483233451843,-0.00968108698725702,-0.1262197196483612,-7.407355789423398,1.0300694417115592,25.61798472307227,-0.11533762461094876,-0.003038291345406917,0.07177046070497833,0.0012625230010598898,1
11.554158687591553,0.7515785098075867,-0.12494318932294846,0.48621177673339844,0.014632161840851721,0.06111176680960617,-0.0033621883533121975,0.0587131251186106,0.25387511051848755,-0.04865825754724318,0.08943483233451843,-0.00968108698725702,-0.1262197196483612,-7.397717711798611,1.025881784215789,25.611970392918177,-0.11032309835434899,-0.004390213159540383,0.0661995717001103,0.001030496001476422,1
11.56416130065918,0.751758337020874,-0.12439892441034317,0.486172616481781,0.020028701148314423,0.054922241674103936,-0.003248271614367156,0.05915256823496273,0.25377653909705566,-0.04998380476246389,0.07333306223154068,0.002792745362967237,-0.12916620075702667,-7.394076666538744,1.0243235704183886,25.60869701927855,-0.10544243312031654,-0.008507969505031614,0.06701026236838308,0.0009663789969636127,1
11.574162721633911,0.7519320845603943,-0.12391619384288788,0.48613470792770386,0.01585540013199127,0.0560776292486495,-0.00510280120493653,0.060003564562004286,0.2539439435893942,-0.05189075523173914,0.08699887245893478,0.0006199714262038321,-0.12153811007738113,-7.3913659554241,1.0222444103655477,25.614362065361245,-0.11010482783126653,-0.008491252731002838,0.06503599985189651,0.0009751789984875359,1
11.584144115447998,0.752094566822052,-0.1234525591135025,0.486084908246994,0.018697630755727293,0.044716592801761774,-0.00271921760842442,0.060207956069053825,0.25395184810980176,-0.053003143758181714,0.05882307514548302,0.015782168135046945,-0.1047327071428299,-7.388265152609433,1.0253144740396702,25.60810905919668,-0.1031908510666369,-0.013204856532769867,0.060164540721934105,0.0010194610003964044,1
11.594135999679565,0.7522070407867432,-0.12303552776575089,0.4860350787639618,0.011805420967701128,0.050946820472786536,-0.005127952876918345,0.06045886934942146,0.25393047863367535,-0.05401066739039129,0.04971626400947571,-0.013234456069767487,-0.10349832475185394,-7.383662016683939,1.0234626179160011,25.615289813877844,-0.09963351497170601,-0.004685798992226441,0.059657398048193644,0.0010285409953212366,1
11.604134798049927,0.752302348613739,-0.12264921516180038,0.4859873354434967,0.01124154597813043,0.038836058202960926,-0.003675179112706523,0.060834236251051,0.2540586141400074,-0.05503303390089709,0.04487280547618866,-0.006769102998077881,-0.09399917721748352,-7.377859962534454,1.0289254487827482,25.61325884714064,-0.09874815842538112,-0.005655877376577631,0.056697802957741725,0.0010851160041056573,1
11.614156246185303,0.752352774143219,-0.12227901816368103,0.48593661189079285,0.01054018094299151,0.043127968880182666,-0.004254194439944073,0.060879063426811264,0.2539477940752448,-0.05588738558028217,0.02270018681883812,0.0187045820057392,-0.0831940546631813,-7.374132579834534,1.0293898371806718,25.614422492956667,-0.09202447973941155,-0.01339065920887301,0.053213670429548846,0.001038040005369112,1
11.624163150787354,0.752352774143219,-0.12227901816368103,0.48593661189079285,0.01054018094299151,0.043127968880182666,-0.004254194439944073,0.060879063426811264,0.2539477940752448,-0.05588738558028217,0.02270018681883812,0.0187045820057392,-0.0831940546631813,-7.370878475493763,1.029665978898265,25.615262746038805,-0.09116432015770452,-0.014456491806320132,0.05280252235950873,0.0009955740024452098,1
11.63415789604187,0.7524454593658447,-0.1216566190123558,0.4858230650424957,0.010169490225666267,0.034434147184519995,-0.00459245126142856,0.061036973803573424,0.25433450506620003,-0.05665728797457836,0.032121334224939346,0.007950927130877963,-0.07494840025901794,-7.368743850937981,1.035533574609157,25.617083536254384,-0.09456589377350183,-0.011796110477709797,0.04998797930732174,0.0009970409955712967,1
11.644153833389282,0.7524557709693909,-0.12142415344715118,0.4857689142227173,0.0009743705288969576,0.02916334385327654,-0.005424470483636558,0.0608724921297874,0.25427351358994654,-0.057700654090351744,0.0015414918307214975,0.01924342662096023,-0.05681990459561348,-7.362531426055577,1.043163631094562,25.62153686203568,-0.08615238376911069,-0.014351869956271211,0.04470019855772883,0.0010614380007609725,1
11.654154539108276,0.7524340748786926,-0.12117549031972885,0.4857083261013031,0.005685422117087177,0.024349367248583356,-0.005977675760865185,0.0607534419457294,0.25424819219623274,-0.05815443843889767,0.003834962146356702,0.008207597769796843,-0.04496341943740845,-7.360932734622711,1.052934209627573,25.625194311626196,-0.08597897086479565,-0.011495527890232875,0.039801071741016,0.0009738520020619035,1
11.664157629013062,0.752386212348938,-0.12100441008806229,0.48565006256103516,0.0001213265733130293,0.02474738658488693,-0.0030457736943005145,0.060625691053483255,0.25448358837538665,-0.058641697272421744,-0.014349503442645073,-0.005213015712797648,-0.047045476734638214,-7.350713716567029,1.0590206122702042,25.61779100105868,-0.08019014389734529,-0.007080091469361129,0.040412746089361816,0.0009621179997338913,1
11.674153327941895,0.7523365616798401,-0.12083745747804642,0.48557838797569275,0.00400830622321099,0.014881225292481893,-0.0029926330376673937,0.06013343497084511,0.2543469047678584,-0.059165404511249964,-0.040833476930856705,-0.0011616388801485346,-0.037493251264095306,-7.345345923847661,1.0696184822605443,25.614396905538758,-0.07136627836807596,-0.007644657387856004,0.03823588856375771,0.0010417419980512932,1
11.684170722961426,0.7522497773170471,-0.12071004509925842,0.4855179488658905,-0.0020705491755005673,0.02154933104347682,-0.0065851699749007,0.059872214338406504,0.2547054759988847,-0.05933917338251549,-0.025841878727078438,0.015492064878344532,-0.02554765529930592,-7.342862534217628,1.0762990175925382,25.625901046836336,-0.07444965607891177,-0.012963321853342627,0.03354048070595972,0.0009979489987017587,1
11.694313049316406,0.7521495223045349,-0.12061120569705963,0.48544350266456604,-0.002959732901328142,0.007738773284693798,-0.0028646721916257044,0.0591343094996617,0.2548042931567185,-0.05964151902873782,-0.058771055191755295,0.009168524295091627,-0.020635906606912613,-7.3341972867474885,1.0886509131167272,25.618266686104935,-0.06456689216123397,-0.011870032545696563,0.03206728982863291,0.0011099809998995624,1
11.704313278198242,0.7520058155059814,-0.12053187191486359,0.4853675365447998,-0.0026191343031445684,0.011586601900452218,-0.005332624839610847,0.05845011931508193,0.25477402892141177,-0.05984673056608303,-0.05910686403512955,0.016386862844228745,-0.012396661564707758,-7.331086247364271,1.097327574417035,25.62366981713722,-0.0626600907294439,-0.01385213767952058,0.029223455612188906,0.002601035994302947,1
11.714506387710571,0.7518734335899353,-0.12051596492528915,0.48530325293540955,-0.0070276721379833335,0.004694478675858704,-0.0023685692672909178,0.058065855706125546,0.25515117155562894,-0.059728734926009164,-0.0614033006131649,0.026900524273514748,0.007496790494769808,-7.321472081602195,1.1091852681567,25.616567117111725,-0.06161290950750636,-0.017602241265935712,0.02201336693574028,0.0015490280056837946,1
11.724180936813354,0.7517036199569702,-0.12048947066068649,0.4852310121059418,-0.00398145245232221,0.004168709284706201,-0.0061649274785124985,0.05719299377084708,0.25518233039009,-0.05973404972164342,-0.084455206990242,0.02298995479941368,0.007791319862008092,-7.321162592801139,1.119736902707913,25.626360705054807,-0.05381582384306081,-0.016998919243615344,0.02139638411387609,0.0008223580007324927,1
11.734231233596802,0.7513110041618347,-0.1205315962433815,0.4850929081439972,-0.009496958932616985,-0.0031566198398200965,-0.004828269579817493,0.056609724715834364,0.2556270823159408,-0.05941988647216556,-0.07683545351028442,0.03174098953604698,0.02208401449024677,-7.320650675310573,1.1290251644866627,25.630627506181597,-0.05238579259443121,-0.01694140696307897,0.021176383534477042,0.0012000810020253994,1
11.744206190109253,0.7513110041618347,-0.1205315962433815,0.4850929081439972,-0.009496958932616985,-0.0031566198398200965,-0.004828269579817493,0.056609724715834364,0.2556270823159408,-0.05941988647216556,-0.07683545351028442,0.03174098953604698,0.02208401449024677,-7.314936067787476,1.1427956124860217,25.628552838888748,-0.05437632954979378,-0.0199239467251132,0.015999814278858562,0.0018855419984902255,1
11.754174709320068,0.7510853409767151,-0.12060502171516418,0.4850328266620636,-0.013806672849183162,-0.00215907939460367,-0.0037315874310798443,0.05531863880816523,0.25594403291722845,-0.05910498176279777,-0.08882719278335571,0.0391366183757782,0.021477324888110157,-7.3056661163422,1.1531499242812842,25.624747236881248,-0.049368039272752726,-0.0228119291248163,0.01576687573224657,0.001253861999430228,1
11.764192819595337,0.750846266746521,-0.12067515403032303,0.48495250940322876,-0.010615831268724818,-0.009819109901114082,-0.002566575009123787,0.054059670427325734,0.2561180959294722,-0.058825972678248295,-0.11142968386411667,0.042056858539581306,0.03869272023439407,-7.2985244989257625,1.1663145665038772,25.619299506783406,-0.0409740251496575,-0.02436890668223897,0.010508721855778337,0.0010057709951070137,1
11.774173736572266,0.7505812048912048,-0.12078798562288284,0.4848876893520355,-0.016986122380139093,-0.0055353445570822555,-0.0043378052064038004,0.054059670427325734,0.2561180959294722,-0.058825972678248295,-0.11142968386411667,0.042056858539581306,0.03869272023439407,-7.290713948265694,1.1760344173906352,25.62426426006712,-0.03969002808335657,-0.024315471012655156,0.009470343216316377,0.0009457740015932359,1
