time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
13.736308097839355,-0.04636197164654732,-0.07817169278860092,0.4752720594406128,-0.006511195841004992,-0.05002443115463315,0.023855257598921504,0.02040020370803619,-0.0001502693983703729,-0.08427911065877813,-0.05579948425292969,-0.05543746426701547,-0.10889211297035217,0.4537060660053553,1.1536287572243222,25.958692811203278,-0.022882977593623455,0.021846231028139287,0.09016602874402528,0.0010047230025520548,1
13.746325254440308,-0.0464252270758152,-0.0786256268620491,0.4755280911922455,-0.006112709739302805,-0.04550996420210274,0.026300234589081744,0.019819476363781785,-0.0005831976273884543,-0.08536478665486413,-0.06954272836446762,-0.05036578327417375,-0.11050719022750854,0.4483495947928242,1.154910882300248,25.947510744319192,-0.01626952448146385,0.020832126342184128,0.09190302041999693,0.0009668679995229468,1
13.756326675415039,-0.0464792437851429,-0.07905462384223938,0.4757906496524811,-0.0032327988486716397,-0.04797654599007542,0.026244882477280736,0.019174147478767445,-0.001085667936096435,-0.08659075028639585,-0.06155572831630707,-0.045186381787061705,-0.11354334652423859,0.4415759752128015,1.15793729144155,25.94220733188179,-0.017991338892501475,0.019699970917163502,0.09379296023636745,0.0009809060065890662,1
13.76633334159851,-0.04653317481279373,-0.07995697855949402,0.4763413965702057,-0.0001122647827950828,-0.05171637241479904,0.029789717738717917,0.018496116628911707,-0.0014234978579925617,-0.08766896098460064,-0.07951083034276962,-0.04164292290806772,-0.11569683253765106,0.43320584875118356,1.162084041013379,25.92796610714324,-0.010649022815666194,0.018624076187614358,0.09499929498644456,0.0009711980019346811,1
13.776340246200562,-0.046547673642635345,-0.08042973279953003,0.476633757352829,-0.0008323820052541275,-0.04488123956272258,0.030888598325087342,0.017134007760219117,-0.0020977781842019816,-0.08956674173953116,-0.07410670071840286,-0.042253665626049056,-0.11900243163108826,0.42699770808335713,1.160986895466845,25.916671716114447,-0.010110353316634247,0.01998833184149752,0.09690504855752992,0.0010073779994854704,1
13.786327362060547,-0.04654862359166145,-0.08086758106946945,0.47693532705307007,0.0008458922591035776,-0.05018575119792398,0.029814714498255544,0.016271267923331223,-0.002559466325676496,-0.09100016925722798,-0.08686082065105438,-0.043999947607517256,-0.12917952239513397,0.42019718820186674,1.1632751919899318,25.91483858378588,-0.0033808691352938134,0.021668624972647023,0.10134499179657434,0.0009563209969201125,1
13.796327352523804,-0.04654862359166145,-0.08086758106946945,0.47693532705307007,0.0008458922591035776,-0.05018575119792398,0.029814714498255544,0.016271267923331223,-0.002559466325676496,-0.09100016925722798,-0.08686082065105438,-0.043999947607517256,-0.12917952239513397,0.41417921611372704,1.16555347828257,25.913061628801987,-0.0025872084343988603,0.02208263699916291,0.10267235699063987,0.0010283320007147267,1
13.806323528289795,-0.04656695947051048,-0.08131763339042664,0.4772438704967499,0.0005477722291318308,-0.04230872920318555,0.03114442142790908,0.015300981798394453,-0.002926626052093262,-0.09217865673084535,-0.10620108991861343,-0.04359574615955354,-0.12986454367637634,0.4096398104294585,1.1612651311913393,25.906993647541018,0.007004982358705132,0.022765516176567326,0.10370753611293977,0.0009667280028224923,1
13.81632924079895,-0.04654283821582794,-0.08175510913133621,0.4775586724281311,0.0053769869296927605,-0.05201365056942505,0.03258038681415296,0.014256959976985062,-0.0034122302925716497,-0.09365780822988956,-0.0839310884475708,-0.044711347669363036,-0.13248415291309357,0.40177592695281844,1.1643059309340862,25.89845654828942,0.00038563221268264006,0.023888556752953382,0.10546351942846242,0.0009918719952111132,1
13.826335668563843,-0.04653431847691536,-0.08220770955085754,0.4778784215450287,0.0033493083751415286,-0.0413796715763352,0.031488716569355396,0.013334442773814903,-0.0035027617317178183,-0.09487150004382139,-0.10520036518573761,-0.01936896704137327,-0.1353924423456192,0.3959739183202721,1.1591206613031537,25.89795873293795,0.010737041075757764,0.014581126617685687,0.10731323153488272,0.0010111500014318153,1
13.836326599121094,-0.04648955166339874,-0.08263449370861053,0.4782034456729889,0.007263181829159997,-0.050599779917130376,0.033466767531217134,0.012291691480655675,-0.004060682470861998,-0.09634767106633513,-0.10773233324289322,-0.038811840116977706,-0.13659432530403137,0.3882716207505928,1.1602251982014102,25.8899351629002,0.01340061260548207,0.02280931792168426,0.10875257579885453,0.0010498440024093725,1
13.846340417861938,-0.046466320753097534,-0.08306480944156647,0.47853270173072815,0.005674393306219273,-0.038690954460154754,0.03274378179755077,0.010830831947297614,-0.004455446520145845,-0.09833220507369056,-0.09920600056648254,-0.024677243083715456,-0.13511896133422852,0.382892592225773,1.1530133516196621,25.888224615492028,0.013785244107731305,0.018442732063357285,0.10952994013947859,0.0010040950000984594,1
13.856356620788574,-0.04640894755721092,-0.08346758782863617,0.47886860370635986,0.0074691897402345536,-0.047164946807552365,0.034378465258414426,0.009463144615156516,-0.004576394187745247,-0.09977725560419293,-0.1139758974313736,-0.02823393233120443,-0.13679125905036926,0.37619429355895767,1.1513695333540113,25.881071711326886,0.021676614010081405,0.01989966559355602,0.1109142952651579,0.0012153759962529875,1
13.86636233329773,-0.046378083527088165,-0.0838775783777237,0.47920677065849304,0.008662909045535046,-0.03971322258323223,0.033830128594207934,0.008646636238258676,-0.00494759259710742,-0.1010951105529001,-0.09344352781772614,-0.021429615095257776,-0.13821178674697876,0.369796677470488,1.1453966115688785,25.8788391792314,0.01606431537982258,0.018021303831255858,0.11226784623152153,0.0018397929961793125,1
13.876413106918335,-0.046255748718976974,-0.08465740084648132,0.4798980951309204,0.011069950323715305,-0.03877925136753043,0.035408217441614404,0.007566100076194626,-0.005036302014877592,-0.10256642248611847,-0.10875959694385529,-0.025052994489669817,-0.137958824634552,0.36241425567693064,1.1385041870873265,25.872706128832895,0.023056924211577144,0.019418398087466263,0.11266192489303345,0.0008563720039092004,1
13.886439323425293,-0.04616705700755119,-0.08500880748033524,0.480247437953949,0.012804822469450586,-0.03729672001595261,0.036283552627606665,0.00590760406441504,-0.005501297972896779,-0.10454975420626633,-0.1030578464269638,-0.019852830097079294,-0.13773199915885925,0.3545222063312662,1.1310096090212851,25.865094208248596,0.023932231153049627,0.017999671684543993,0.11346151577238107,0.0011721429982571863,1
13.897242069244385,-0.04608900099992752,-0.08536764234304428,0.4805997908115387,0.012572741582508849,-0.03801309704243338,0.03655624015745785,0.0050014658023074254,-0.005491370971060228,-0.10595035698679967,-0.09452447295188904,-0.014781851321458834,-0.1355290710926056,0.3471735787067545,1.1251003658716732,25.859917932946693,0.023153918654598385,0.016435197474060727,0.11380271633665047,0.0011843659958685748,1
13.90633225440979,-0.045999083667993546,-0.0856851115822792,0.48095768690109253,0.015530855969313967,-0.032265246065595804,0.036040425297146836,0.0037998975742428165,-0.005607322345017707,-0.10725481374461454,-0.1179673969745636,-0.004044076427817361,-0.13138945400714874,0.34065750122705146,1.1201529511555557,25.856606701229193,0.023885944049303172,0.016428631004346335,0.11434201004071336,0.0008779549971222878,1
13.916355609893799,-0.045999083667993546,-0.0856851115822792,0.48095768690109253,0.015530855969313967,-0.032265246065595804,0.036040425297146836,0.0037998975742428165,-0.005607322345017707,-0.10725481374461454,-0.1179673969745636,-0.004044076427817361,-0.13138945400714874,0.3327639909803775,1.1104924872052893,25.856173606792336,0.035457469319762146,0.012495867086347093,0.11377651089550446,0.0010339889995520934,1
13.926326513290405,-0.04589279741048813,-0.08602298051118851,0.4813157618045807,0.014444278298645405,-0.03675965228206302,0.037737675009972126,0.0027681841963502762,-0.005711984115345903,-0.10859177470952597,-0.09296771138906479,-0.006481757853180186,-0.12611597776412964,0.3260078381252173,1.105709804716543,25.84891417835363,0.028004732525411493,0.013590435078564726,0.11264630979661852,0.0010011620033765212,1
13.936346292495728,-0.045796506106853485,-0.08630231022834778,0.4816732704639435,0.018738081685571863,-0.02721381932101862,0.03655959665761227,0.0014021321752584193,-0.005736147374443945,-0.11054663363795303,-0.10306122899055481,0.004923472646623834,-0.12812134623527527,0.3171267503419679,1.09379010839051,25.849073364576697,0.03499909553828619,0.009169743094391055,0.11390081752395859,0.0010361540043959394,1
13.946327209472656,-0.045669540762901306,-0.0866003930568695,0.4820316433906555,0.015640126521599667,-0.03343456239254372,0.037137512117966,0.00042886850921997066,-0.005426618727785382,-0.11167566344930524,-0.09637892991304398,0.01682926900684832,-0.11518558114767075,0.31006423137125966,1.0877784802023294,25.846048103209874,0.03424111988244027,0.004056387621462107,0.11053332112948344,0.0009658899944042787,1
13.95632529258728,-0.045578014105558395,-0.0868249163031578,0.4823800027370453,0.018862550829200103,-0.02285329641670722,0.03648664058259384,-0.0004775775875827115,-0.00565003394392205,-0.11288175437084425,-0.08425528556108475,0.004723615478724227,-0.1134396567940712,0.3027613297735417,1.0750718304115696,25.84583667999532,0.031981816007186276,0.00896729377885273,0.10983857952986431,0.0009767160008777864,1
13.96633505821228,-0.04532942548394203,-0.08726438134908676,0.4830937385559082,0.022437261057916342,-0.019858882155858803,0.037294443717448306,-0.001633773482665024,-0.0052353089705112765,-0.11403953606274664,-0.10628774017095566,0.01459357980638741,-0.11950178444385529,0.29313604740146065,1.0603475546487688,25.843273151066196,0.04177651511276273,0.004635779146645643,0.1118030027594306,0.0009627460021874867,1
13.976332664489746,-0.04517851397395134,-0.08747146278619766,0.4834592342376709,0.018848122837361512,-0.024804439508840984,0.03805315868093439,-0.00291235738208373,-0.005248949712197248,-0.11582287089067211,-0.0748431608080864,0.02671348117291926,-0.11393645405769348,0.2858807334089013,1.0517116094356285,25.837163401375243,0.032296698004552975,-0.00028404323413893685,0.11086130501766114,0.0009818140024435706,1
13.986460208892822,-0.0450499951839447,-0.08762865513563156,0.483812153339386,0.024539619573851663,-0.017165480303112587,0.037535417833912704,-0.0037250505877270967,-0.0051507555141019346,-0.11676785985649385,-0.08818604052066803,-0.0043012844398617875,-0.10522856563329697,0.27682422494037207,1.0378257192827438,25.834138183467008,0.040226767108877286,0.011139148083415243,0.10847695216617276,0.000971547000517603,1
13.996338367462158,-0.04486622288823128,-0.0877939760684967,0.4841718077659607,0.024277327190181316,-0.019296791784124568,0.03759990263189035,-0.004567937674121669,-0.0051403374803209445,-0.1179082738476227,-0.083778977394104,0.020964859053492532,-0.10341490060091019,0.26887245176813307,1.0256486928897772,25.83289292773232,0.04030945970920711,0.011280950052839859,0.10803243563194867,0.0009950150051736273,1
14.006326675415039,-0.04470067098736763,-0.0879121869802475,0.4845201373100281,0.02670971294687711,-0.013800623032387285,0.03680778295760898,-0.005152533697954542,-0.004864413753764563,-0.11880548835077587,-0.06298196315765381,0.01169980503618716,-0.09982701390981674,0.2606824158685386,1.0162574981295225,25.83102971711405,0.04031077598463668,0.0016053278209231994,0.10772792617427446,0.001209859001392033,1
14.01632308959961,-0.04470067098736763,-0.0879121869802475,0.4845201373100281,0.02670971294687711,-0.013800623032387285,0.03680778295760898,-0.005152533697954542,-0.004864413753764563,-0.11880548835077587,-0.06298196315765381,0.01169980503618716,-0.09982701390981674,0.2521206167903467,1.0044632982316963,25.831645703623167,0.033911084584203,0.004359673066410469,0.10680236280814771,0.000989706997643225,1
14.026323080062866,-0.044508196413517,-0.08801722526550293,0.48487430810928345,0.024826897307260603,-0.011612319388991597,0.0365980900825132,-0.006013280211876637,-0.004786692564530792,-0.11973586110916346,-0.08494145423173904,0.02231610193848609,-0.08793719112873077,0.24535651037548903,0.9916118270323452,25.83168158814672,0.043966317834930393,0.00031955431714453773,0.10314591049296214,0.0009735030034789816,1
14.036332130432129,-0.04435151815414429,-0.08808877319097519,0.48521727323532104,0.024983154465167908,-0.008810439428078333,0.03696722539064665,-0.006656422411613239,-0.004509281265007381,-0.12060791117777425,-0.0635267049074173,0.028169333934783925,-0.08774945884943008,0.2388663624210489,0.9788030371237766,25.829138000661427,0.03744265636212027,-0.0025631728403689366,0.10265985240236739,0.0010770829976536334,1
14.046328067779541,-0.04414819926023483,-0.088127002120018,0.48557165265083313,0.031120505085661984,-0.008952134521097528,0.03679661826684468,-0.007303924728935485,-0.004494183900201509,-0.12149437247465888,-0.05947458744049072,0.02166028320789336,-0.07508037239313126,0.22884371750684818,0.9668883491639289,25.827487832674024,0.03716527425296784,-0.00043204021335343156,0.09883753145129287,0.0010718449993873946,1
14.056321144104004,-0.043945591896772385,-0.08817245066165924,0.4859189987182617,0.027412978824563172,-0.002611144036928175,0.03533204647083254,-0.008411116042024158,-0.0038169611771889933,-0.12250317408732325,-0.06084676831960678,0.044684730470180505,-0.06418938934803009,0.2216287157003769,0.9516269938935146,25.83079773087248,0.040291323473462204,-0.01037892487276272,0.09497255076269771,0.001151329001004342,1
14.066672086715698,-0.04372589290142059,-0.08814232051372528,0.48627009987831116,0.03520915653108501,-0.0026130022102357365,0.0374750606807627,-0.008899065113715743,-0.0036753764414987344,-0.12335606477046701,-0.046188075095415115,0.03186660632491111,-0.06894800066947937,0.20987583535771076,0.937825315142417,25.823503511313977,0.035726446407602475,-0.0062672562981053725,0.09600945412091443,0.0018851929999073036,1
14.076395750045776,-0.04324503242969513,-0.08804783225059509,0.4869721233844757,0.037730775771743975,0.004326783629216901,0.03663235902717267,-0.009434253136064719,-0.0029763393002615324,-0.12379636682086215,-0.06286634504795074,0.06062700226902961,-0.0545133650302887,0.1964783884850804,0.9196671733711197,25.821095628896238,0.043472167967813086,-0.01867824103772922,0.09178024915019124,0.0008799799979897216,1
14.08632230758667,-0.04299293830990791,-0.08797833323478699,0.48731759190559387,0.031665843023159855,0.005781063464171337,0.03502780571580914,-0.010149495465769487,-0.0019151568909356875,-0.1248294310937923,-0.03599075600504875,0.07568096369504929,-0.0445493869483471,0.18756764448916205,0.9034894755820717,25.825465315931247,0.0343835481463112,-0.025625175985061047,0.08797843775966606,0.0010340579974581487,1
14.096474647521973,-0.042727433145046234,-0.08785471320152283,0.4876473844051361,0.04209491614720944,0.006348963358094409,0.03630533069507998,-0.010149495465769487,-0.0019151568909356875,-0.1248294310937923,-0.03599075600504875,0.07568096369504929,-0.0445493869483471,0.17226571428108278,0.8879285475621274,25.820473719326834,0.03490461620222279,-0.027042332314248414,0.0874246622229618,0.0016305370008922182,1
