time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
16.429868459701538,0.4372488893908171,1.1045878093624684,0.21411717237673863,0.1353788272804468,0.027238359815795476,-0.21879186636449277,-0.027493017112680818,0.08343616025608247,-0.03896685855239257,-0.09660132229328156,0.125388041138649,-0.030495915561914458,-3.074440681569173,-1.1067980095936754,22.69819242051126,0.052264276722932185,-0.11978882263883087,-0.05051961524575152,0.0011742419999336562,1
16.439784288406372,0.43945121572236256,1.1053466244886738,0.20976148778977144,0.12136434708969746,0.03854589934484398,-0.21798005895871664,-0.026530842742431116,0.08248669289847799,-0.039802583808145275,-0.09660132229328156,0.125388041138649,-0.030495915561914458,-2.8986405335412906,-1.114236550073323,22.619048874402136,0.05399421005248014,-0.11484142000677505,-0.0494345524297913,0.0036581469998964167,1
16.4497549533844,0.43945121572236256,1.1053466244886738,0.20976148778977144,0.12136434708969746,0.03854589934484398,-0.21798005895871664,-0.026530842742431116,0.08248669289847799,-0.039802583808145275,-0.09660132229328156,0.125388041138649,-0.030495915561914458,-2.9719345809571625,-1.1984756950611508,22.69175620151831,0.053549458494076004,-0.11597935768380417,-0.0493313376043355,0.0014910410000084084,1
16.45976448059082,0.4403060741670991,1.1052933679870347,0.20726868957922834,0.09886828606485154,0.037335613275701895,-0.21758839973800292,-0.029917255656562336,0.08635511458265954,-0.04065654576321265,-0.01755712553858757,0.02506560087203979,-0.02253230102360249,-2.7978210591827812,-1.1749707304559394,22.699589160586513,0.028209120389109353,-0.07749274951724805,-0.05182698254630841,0.0011137589999634656,1
16.469799757003784,0.4420790140630735,1.1058837861419275,0.20319873934330793,0.11036821451044787,0.02634248070296774,-0.17211239751435958,-0.02720632747056939,0.08286625594139974,-0.04027626309226351,-0.01755712553858757,0.02506560087203979,-0.02253230102360249,-2.857357664652207,-0.9118195114769874,23.40538873657256,0.012877609438607215,-0.06822045291962017,-0.05359876450671609,0.004016363000118872,1
16.479828596115112,0.4425082967685901,1.1060518836379412,0.2006395355261629,0.04292827055166204,0.016809749601365276,-0.2559203817145028,-0.026048312045972466,0.08320578294080194,-0.040211433099077265,0.11880616098642349,-0.0990431010723114,0.04103410616517068,-2.7872244405895277,-1.0059489348371824,22.48225467837838,0.02455378070633691,-0.08159358091286009,-0.052434463292206496,0.0015984579999894777,1
16.489739179611206,0.4433553344978766,1.1060529555696894,0.19881039515230078,0.04292827055166204,0.016809749601365276,-0.2559203817145028,-0.024777473935965855,0.0802885063028862,-0.03998372685927398,0.11880616098642349,-0.0990431010723114,0.04103410616517068,-2.5673480760913416,-0.9872588388625176,23.60501109498004,-0.040670921764864136,-0.003390629312269064,-0.08129377596701207,0.0033173909998822637,1
16.499759674072266,0.4433553344978766,1.1060529555696894,0.19881039515230078,0.04292827055166204,0.016809749601365276,-0.2559203817145028,-0.024777473935965855,0.0802885063028862,-0.03998372685927398,0.11880616098642349,-0.0990431010723114,0.04103410616517068,-2.446108415204178,-0.9550467886679415,23.61774318059796,-0.04166088184277854,-0.005242331759488848,-0.08353771910836713,0.001122279000128401,1
16.509759187698364,0.4440966490785254,1.1061524311598274,0.19437980672312624,0.04071421321942825,0.006541397606252275,-0.2184200649980067,-0.022876832278873938,0.07871471192624657,-0.0385564360596935,0.11880616098642349,-0.0990431010723114,0.04103410616517068,-2.5055217655689805,-0.7636850739898027,22.61348106666392,-0.04425484281908708,-0.023793021037847688,-0.08487544571768979,0.0045841720000225905,1
16.519779920578003,0.44465452227331254,1.1060902829201231,0.19223857518753393,0.05578731947871174,-0.006214823970429606,-0.2141231535592314,-0.02188363745783839,0.07876542036413658,-0.03763768788546784,0.15605773031711578,-0.15151087939739227,0.07166336476802827,-2.2997712966416564,-0.7861773429449984,22.783104379547808,-0.04554533476473281,-0.0031480687026505492,-0.08535928967162888,0.0021358159999635973,1
16.529757976531982,0.44465452227331254,1.1060902829201231,0.19223857518753393,0.05578731947871174,-0.006214823970429606,-0.2141231535592314,-0.02188363745783839,0.07876542036413658,-0.03763768788546784,0.15605773031711578,-0.15151087939739227,0.07166336476802827,-2.3303535176379637,-0.6722310440860562,22.70064828498731,-0.06536820028950777,0.01022245476668673,-0.10080479047963502,0.0010947630000828212,1
16.539763927459717,0.44504359685298833,1.1062940791932354,0.18785139139013285,0.009219738722898718,0.016727723745857404,-0.23371138087693866,-0.01788460807387038,0.07503728595383663,-0.03606498511961931,0.15605773031711578,-0.15151087939739227,0.07166336476802827,-2.3427567652074774,-0.6480021543718951,22.703705687396983,-0.06813001259817533,0.014840089667586653,-0.1026084412495012,0.004236921000028815,1
16.549737453460693,0.44504359685298833,1.1062940791932354,0.18785139139013285,0.009219738722898718,0.016727723745857404,-0.23371138087693866,-0.01788460807387038,0.07503728595383663,-0.03606498511961931,0.15605773031711578,-0.15151087939739227,0.07166336476802827,-2.0842851914549496,-0.8196536521347351,23.124348613512726,-0.06740372786516648,0.0324339870968262,-0.10305682518429904,0.0011836700000458222,1
16.559781074523926,0.44567070820899335,1.1061207745072228,0.1838951812365946,0.03963224852364111,3.397469108268325e-05,-0.19848244939615345,-0.013003152306932275,0.06828824430528302,-0.034242232338486556,0.1526811122894287,-0.19924026727676392,0.1066451892256737,-2.1106171857194114,-0.7071573212826477,22.62327529008463,-0.07506174202921456,0.04321616194275059,-0.12099381536289959,0.005300115000181904,1
16.569806814193726,0.44567070820899335,1.1061207745072228,0.1838951812365946,0.03963224852364111,3.397469108268325e-05,-0.19848244939615345,-0.013003152306932275,0.06828824430528302,-0.034242232338486556,0.1526811122894287,-0.19924026727676392,0.1066451892256737,-2.1277926885081695,-0.6787831990043598,22.515171307732142,-0.07927336578911955,0.0507467986975403,-0.12278376675689089,0.0013910289999330416,1
16.579784154891968,0.4456987030794576,1.106025050154528,0.181781930168521,0.023078887076860566,-0.017364443292344767,-0.19713856595767187,-0.011708726462982266,0.06666897151281459,-0.03288605181357518,0.1526811122894287,-0.19924026727676392,0.1066451892256737,-2.0134440074802424,-0.5339045459960474,22.492051261859313,-0.0864430903452207,0.05824363213942662,-0.12474137750153388,0.0010798159999012569,1
16.5898118019104,0.44571517728698407,1.1059949419604294,0.17959422168186084,0.002799487046423188,-0.009572435269489254,-0.2113251068073585,-0.00982466950521399,0.06464595979021093,-0.0318317837719162,0.13181351125240326,-0.21360702812671659,0.12214947491884234,-1.8649241254161861,-0.5639949234207162,22.695731693268648,-0.07936563821489853,0.07326628328074751,-0.1326204347267577,0.001228857999876709,1
16.5998215675354,0.4454958163887452,1.105890036014752,0.17735625093159296,0.0016474207526484541,-0.0030108194098543706,-0.2187708486660167,-0.009589500073240664,0.06469013952151137,-0.030074282294589416,0.13181351125240326,-0.21360702812671659,0.12214947491884234,-1.8344349108960716,-0.6173927825824301,22.845876782851803,-0.07845378261496783,0.07210768755260111,-0.13521033015444775,0.001060191000078703,1
16.609819412231445,0.44539666754621476,1.105714713011848,0.1730200612725073,0.005069144299363337,-0.006894999884754505,-0.21344758487387427,-0.007912727242910034,0.060466462490440964,-0.027152407028705028,0.07121118158102036,-0.20459568500518796,0.12586967647075656,-1.6617776759874023,-0.5665669131900436,22.958494016533685,-0.08240366666530179,0.08214398559988476,-0.13677491588381252,0.001227948999940054,1
16.61982536315918,0.44539666754621476,1.105714713011848,0.1730200612725073,0.005069144299363337,-0.006894999884754505,-0.21344758487387427,-0.007912727242910034,0.060466462490440964,-0.027152407028705028,0.07121118158102036,-0.20459568500518796,0.12586967647075656,-1.7803993881467666,-0.5994270185944345,22.746113065593242,-0.05829717398738381,0.07233679413677294,-0.14048154329088078,0.0010974859999350883,1
16.629868984222412,0.445426082988354,1.1056571192727718,0.1696674862877544,-0.01261523562486877,-0.002934002257704016,-0.20137445225753003,-0.004835278436275292,0.052996394254479995,-0.024502809716467233,0.07121118158102036,-0.20459568500518796,0.12586967647075656,-1.6884741675841806,-0.5760971191191604,22.88815875408609,-0.06198686387060456,0.08250763720019244,-0.14182057135009338,0.0041220319999411,1
16.639841318130493,0.445426082988354,1.1056571192727718,0.1696674862877544,-0.01261523562486877,-0.002934002257704016,-0.20137445225753003,-0.004835278436275292,0.052996394254479995,-0.024502809716467233,0.07121118158102036,-0.20459568500518796,0.12586967647075656,-1.6327627691747355,-0.6190641795953148,22.632104153646296,-0.06307400412486458,0.09110815921797352,-0.14382916556925207,0.0012977209999007755,1
16.651094436645508,0.44468285858215645,1.1057326024423129,0.1653405742192381,-0.051158741904561156,0.006547237765408553,-0.2345117279220349,-0.0048623647498557965,0.052288892063186765,-0.021830598833672443,0.009147273376584053,-0.20648351311683652,0.1264014542102814,-1.7730846784745713,-0.6294557677206558,22.208209284332796,-0.062207858095633756,0.08100260016004027,-0.14548430448510175,0.0014515119999032322,1
16.659794807434082,0.44468285858215645,1.1057326024423129,0.1653405742192381,-0.051158741904561156,0.006547237765408553,-0.2345117279220349,-0.0048623647498557965,0.052288892063186765,-0.021830598833672443,0.009147273376584053,-0.20648351311683652,0.1264014542102814,-1.463114806327191,-0.7287494780385619,23.2035135707303,-0.038933117330040914,0.10828833054578171,-0.14697534516677183,0.001135758999907921,1
16.669823169708252,0.44455314977075644,1.1056405683354784,0.16219141903769468,-0.009125159140283001,0.00648085584746827,-0.1658760716980845,-0.004460589807248283,0.04737768892845695,-0.01966967467362002,0.009147273376584053,-0.20648351311683652,0.1264014542102814,-1.4816416460652815,-0.6990953454740166,22.698157907026527,-0.03724596267620012,0.10089637680163421,-0.1487251186965711,0.003929758999902333,1
16.67982769012451,0.44455314977075644,1.1056405683354784,0.16219141903769468,-0.009125159140283001,0.00648085584746827,-0.1658760716980845,-0.004460589807248283,0.04737768892845695,-0.01966967467362002,0.009147273376584053,-0.20648351311683652,0.1264014542102814,-1.5712751598433672,-0.7326240248567609,22.41026594758577,-0.03664769253942626,0.09931653031193113,-0.14992601060301822,0.001025478999963525,1
16.689831018447876,0.4441328729953731,1.105461261857682,0.15957334162072617,-0.04543955893259177,-0.01293964311837037,-0.1504713770954763,-0.005355312320815653,0.046004592775117814,-0.017340046433859335,-0.05020289123058319,-0.15295661985874176,0.10196147114038469,-1.607316391848151,-0.7599485267401535,22.345624506974126,-0.010884411808261201,0.07882931733719484,-0.1402201614573099,0.003631467000104749,1
16.69984006881714,0.44374720315120564,1.105263347322692,0.15857695474056802,-0.038566984416743555,-0.019791453498996248,-0.09963868801581566,-0.0053008276198323045,0.04474373825925593,-0.01655280691390537,-0.05020289123058319,-0.15295661985874176,0.10196147114038469,-1.3369138801911928,-0.6120052587104235,22.25589767979398,-0.016849829576790848,0.09047650091610543,-0.1410930470897309,0.004480178999983764,1
16.709825038909912,0.44374720315120564,1.105263347322692,0.15857695474056802,-0.038566984416743555,-0.019791453498996248,-0.09963868801581566,-0.0053008276198323045,0.04474373825925593,-0.01655280691390537,-0.05020289123058319,-0.15295661985874176,0.10196147114038469,-1.2885567788060328,-0.5189765177851166,21.962279741865324,-0.016861965636937894,0.08825258594278193,-0.1420848497694899,0.000962062999860791,1
16.71975302696228,0.4424683979274501,1.1049400597179095,0.15843829460529574,-0.05758156520936919,-0.028524950477626376,-0.016524945632709342,-0.005407757409249481,0.04004200210355746,-0.016066980698130617,-0.03095116838812828,-0.23467731475830078,0.047628983855247525,-1.2408791881864045,-0.4869485372627279,21.8984233852226,-0.022376235317399462,0.12511994817047806,-0.11771522709726037,0.0035445840001102624,1
16.72976064682007,0.4424683979274501,1.1049400597179095,0.15843829460529574,-0.05758156520936919,-0.028524950477626376,-0.016524945632709342,-0.005407757409249481,0.04004200210355746,-0.016066980698130617,-0.03095116838812828,-0.23467731475830078,0.047628983855247525,-1.0297090595919483,-0.4032004971244535,21.43811361077371,-0.02414195262372017,0.1331333856590087,-0.11673566698341398,0.0009692569999515399,1
16.7397780418396,0.4413691453747507,1.10444369962934,0.15930121733951763,-0.06629157863201063,-0.02850404226999448,0.04927211543704346,-0.004808341222211965,0.032642433815406324,-0.016735488207086036,-0.03095116838812828,-0.23467731475830078,0.047628983855247525,-0.8764808443158927,-0.5639436355896199,21.23180493452347,-0.019042987058651425,0.14312490031449487,-0.11612553233564432,0.0042092640001101245,1
16.749726057052612,0.4413691453747507,1.10444369962934,0.15930121733951763,-0.06629157863201063,-0.02850404226999448,0.04927211543704346,-0.004808341222211965,0.032642433815406324,-0.016735488207086036,-0.03095116838812828,-0.23467731475830078,0.047628983855247525,-0.8488995503347654,-0.40592621084805514,20.932537733556444,-0.02463867625967256,0.14752653023955,-0.1156536040623072,0.0009771489999366167,1
16.759799003601074,0.44049089878290587,1.103996197465245,0.1609991251601203,-0.03869975598845832,-0.024301937084958425,0.08064814116516272,-0.0032613914845329717,0.023802557856739348,-0.017664045944854045,0.1006014496088028,-0.3771650493144989,-0.030733305960893586,-0.9961125790883625,-0.35665420976334267,20.694709259318397,-0.07345074169244337,0.20574413849160583,-0.0808374669945829,0.004369130999975823,1
16.769750356674194,0.44049089878290587,1.103996197465245,0.1609991251601203,-0.03869975598845832,-0.024301937084958425,0.08064814116516272,-0.0032613914845329717,0.023802557856739348,-0.017664045944854045,0.1006014496088028,-0.3771650493144989,-0.030733305960893586,-1.033780039910289,-0.3484196481738606,20.64142154707764,-0.07719868646931473,0.2137209182261817,-0.07740677718322768,0.0012106290000701847,1
16.77975606918335,0.439104606440212,1.1036066236448627,0.16253659043198254,-0.10122123412967254,-0.014141399990585946,0.03158752130450748,-0.0015823198927744642,0.016604537495919836,-0.01951744937015354,0.058533038944005966,-0.30792656540870667,-0.10015420615673061,-0.9472391040734295,-0.3737859495888276,20.584352195836217,-0.07768237531956128,0.21894927883191329,-0.07649913790714527,0.003449739999950907,1
16.78981637954712,0.439104606440212,1.1036066236448627,0.16253659043198254,-0.10122123412967254,-0.014141399990585946,0.03158752130450748,-0.0015823198927744642,0.016604537495919836,-0.01951744937015354,0.058533038944005966,-0.30792656540870667,-0.10015420615673061,-0.5797373341333211,-0.43421302449011556,20.883796785307762,-0.06225643943234732,0.21575994010227384,-0.0436971580989023,0.000956056999939392,1
16.79977798461914,0.43770487802834473,1.1032435054383098,0.16414507609115164,-0.07441831408543931,-0.012826990360603752,0.06850079320659119,-0.0013530437040971677,0.011150889665729746,-0.021779656388815294,0.058533038944005966,-0.30792656540870667,-0.10015420615673061,-0.7480697565258952,-0.37561677495438817,20.619387985230546,-0.06283929813932637,0.2110807482110888,-0.03994839983780786,0.0035992699999951583,1
