time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
10.969319343566895,-0.1385091096162796,0.7910712957382202,0.14787094295024872,0.0004407854006742722,0.0002168733351949944,-0.0013656597577524647,0.027856511596014766,-0.008770872916832761,-0.02907424116202728,0.0005565115716308355,-0.0008982941508293152,0.00012522768520284455,0.06745084975557587,0.23622996197423068,26.818437250882486,-0.08226757429596572,0.025920115962021973,-0.0009518060395992626,0.000799221999841393,1
10.979048252105713,-0.13850119709968567,0.7910903096199036,0.14787153899669647,0.00042296137041347557,0.0003667883873933205,-0.0012789593305967057,0.02785339177735313,-0.008775845205494459,-0.029073622380086483,-0.000706294784322381,-0.00015273131430149078,2.0724910427816233e-05,0.06743079192997843,0.23502029595205262,26.818360552182018,-0.08163169492100779,0.025574958956185088,-0.000871827659609596,0.0009661890007919283,1
10.989054441452026,-0.13849379122257233,0.7911115288734436,0.14787240326404572,0.0005070919308857624,0.0005557197160858627,-0.0012398058299868725,0.027828636129345163,-0.008765553427696027,-0.02907412306040058,-0.0022708310279995203,0.000996515154838562,-7.287766493391258e-05,0.06706803101629556,0.233532087922907,26.818298108112188,-0.08075813878725957,0.024957250579143685,-0.0008119464044646038,0.0009630459999243612,1
10.999056816101074,-0.13848654925823212,0.7911331057548523,0.1478744000196457,0.0004271297085770282,0.0006158275651095628,-0.000920842691878642,0.027813437471627456,-0.008756626666082123,-0.02907696441934604,-0.0017042255494743586,0.0010789912194013596,-0.00027834047796204697,0.06698091464610915,0.2324415420252055,26.81788562821126,-0.08099988177000218,0.02490079930844602,-0.0006904208198761697,0.000944400999287609,1
11.009053230285645,-0.13847993314266205,0.7911566495895386,0.14787839353084564,0.0003314603527134456,0.0009281751699598353,-0.0008306382224306624,0.027794647289113072,-0.008762899100517085,-0.029084470239760574,-0.0012907779309898615,-9.807758033275603e-05,0.0001397255837218836,0.06725966701241733,0.23089208914737794,26.81765114790263,-0.081102952664368,0.025503386225800954,-0.000894722606103146,0.0009990790003939765,1
11.01906132698059,-0.13847607374191284,0.7911820411682129,0.1478843241930008,0.00021137878399238736,0.0009769430642165623,-0.0007742274850224915,0.02776983794848764,-0.008754849902833595,-0.02907614777599088,-0.0019119924400001764,-8.070282638072969e-05,-5.662236071657389e-05,0.06766824744195672,0.22965637009399298,26.81750291413641,-0.08075919366826075,0.025503468716285775,-0.0008112291880257455,0.0012446070004443754,1
11.029056310653687,-0.1384715735912323,0.7912084460258484,0.14788995683193207,0.00021757455154666256,0.0012068774103010662,-0.0008249863126574249,0.02774945157704689,-0.00877402542539718,-0.029079948007959988,-0.0019759407732635736,-0.000893646851181984,-0.00030512252124026407,0.06804635164838595,0.22820342159897802,26.81752152334591,-0.08063635907376687,0.025926048007392264,-0.0006723845592992559,0.0009829489999901853,1
11.03909158706665,-0.1384715735912323,0.7912084460258484,0.14788995683193207,0.00021757455154666256,0.0012068774103010662,-0.0008249863126574249,0.02774945157704689,-0.00877402542539718,-0.029079948007959988,-0.0019759407732635736,-0.000893646851181984,-0.00030512252124026407,0.06826220318417278,0.22726637024535423,26.81752827453709,-0.08061032204359501,0.02595830262322337,-0.000655948562633129,0.0010267319994454738,1
11.049081087112427,-0.13846707344055176,0.7912349700927734,0.14789704978466034,0.00020492493413806022,0.001181768953266597,-0.00082157575228951,0.027730638945377528,-0.008780126083882234,-0.02908829391779877,-0.0007952807936817408,-0.0007273871451616287,-0.00038595759542658914,0.06840882344224847,0.2266931827077401,26.817518644244714,-0.08114377139163557,0.0258939229204054,-0.0005938847764900149,0.0011469130004115868,1
11.059082746505737,-0.13846264779567719,0.7912635803222656,0.14790430665016174,0.000215894398652116,0.0015224252133484329,-0.0008261312018912345,0.027714839750774267,-0.00878015596320525,-0.029087885341738673,-0.0015786199364811182,-0.00016438961029052737,-0.0002033159107668325,0.06842781416522094,0.22531607847464535,26.817527152382816,-0.08068455653272118,0.0256107648443833,-0.0006901511237203966,0.0010816900003192131,1
11.069056034088135,-0.1384570598602295,0.7912934422492981,0.14791236817836761,0.00033848701017870553,0.0016293576926652024,-0.0009176658904056285,0.02768217318598909,-0.008805018639598039,-0.02909625889011469,-0.0032534173224121332,-0.0020050369203090668,-0.00045302679063752266,0.06840270847859455,0.22384730199034678,26.817641507389474,-0.0797443449671592,0.02658535780918127,-0.0005472567749947826,0.0010739389999798732,1
11.07907509803772,-0.13844427466392517,0.7913573384284973,0.14792528748512268,0.0006026267653056933,0.0018461961298952537,-0.0008607379862154863,0.027652871573887516,-0.008806221953121085,-0.02910195910616631,-0.0030081032309681177,-0.000742405652999878,-0.0006132338312454521,0.06763019880668603,0.22209902443734142,26.81760807715623,-0.07974380687125537,0.02594979209028973,-0.0004343172092063384,0.0009793870003704797,1
11.089080572128296,-0.1384357511997223,0.791390061378479,0.1479339897632599,0.0007747315134577719,0.0017128100152263052,-0.0008216568355229088,0.02761394472437617,-0.008821055345153983,-0.029103839626658523,-0.002978684613481164,-0.001252768561244011,-0.00034951773704960926,0.0668261515230256,0.22106906243803737,26.817540222830928,-0.07966099849903303,0.026221610976082364,-0.0005669581673978757,0.000978688999566657,1
11.09907054901123,-0.13842642307281494,0.7914217114448547,0.14794307947158813,0.0008127853611845203,0.001814891699657645,-0.0007189588984800346,0.027561724384080222,-0.008823245523093437,-0.029120405335029798,-0.00429677776992321,-0.00038931518793106095,-0.001439238665625453,0.06614626625612981,0.2197732581084084,26.81739084744119,-0.07884573557480798,0.025801227714296538,5.395383716452545e-05,0.0009733810002217069,1
11.109070062637329,-0.1384170949459076,0.7914557456970215,0.14795292913913727,0.000957710963077882,0.0018497400446031835,-0.0007444418698242382,0.02753802174168607,-0.008819031835740176,-0.029124286374594188,-0.002739867428317666,0.0005518626421689987,-7.592029578518129e-05,0.06527122116111463,0.2188258102578294,26.81736856170267,-0.07953220860658305,0.025299235547211165,-0.00063603878099666,0.0010015930001827655,1
11.119072437286377,-0.13840614259243011,0.7914885878562927,0.14796435832977295,0.0008814526987065542,0.0018691146974652547,-0.00069304939505117,0.027504006940889614,-0.008823528760065535,-0.029125625082499162,-0.002823790768161416,-0.0004452727735042572,-1.0753792594186907e-05,0.06498572548635578,0.21794738011285958,26.817288118853224,-0.07940155166230703,0.025811396478705485,-0.0007319497421048756,0.0010882540000238805,1
11.129071235656738,-0.1383972316980362,0.7915208339691162,0.1479763686656952,0.0007228909570170297,0.0018055499526604126,-0.0005998285444142437,0.02748686082395224,-0.00881847205887043,-0.029121597524791376,-0.0016983991954475641,0.0011835172772407532,0.00014502387784887092,0.06498455804850434,0.21755132654478496,26.817131078346403,-0.07993921991289643,0.025014974335541465,-0.0008283821727126621,0.0009768039999471512,1
11.139071226119995,-0.1383972316980362,0.7915208339691162,0.1479763686656952,0.0007228909570170297,0.0018055499526604126,-0.0005998285444142437,0.02748686082395224,-0.00881847205887043,-0.029121597524791376,-0.0016983991954475641,0.0011835172772407532,0.00014502387784887092,0.06496881687572738,0.2172365203530115,26.817082697866237,-0.07992429317057807,0.024993885495840893,-0.0008412149630377905,0.000962138000431878,1
11.149154901504517,-0.1383873075246811,0.7915511131286621,0.14799003303050995,0.0008392052843765633,0.0018065455369157743,-0.0005208927320698628,0.027473669286839364,-0.008812059917448156,-0.02913670962416326,-0.0006149034015834332,-8.558365516364587e-05,-0.000978643074631691,0.06474853347184926,0.21695926609891167,26.816957489973984,-0.08042112455901662,0.02559783127336071,-0.00019357210376515514,0.0011591330003284384,1
11.159370422363281,-0.13836713135242462,0.7916138172149658,0.14801836013793945,0.0009296941591450607,0.0019400565649502419,-0.0007509277764074577,0.027489147699495398,-0.008820138530481358,-0.02913916847845366,0.0006164875812828541,7.468578405678261e-05,-0.0009070951491594315,0.06463907127150172,0.21643749954132993,26.816886128225562,-0.08113362455969098,0.026312731479946675,-0.0007391362423547439,0.003005896999638935,1
11.169358015060425,-0.13835786283016205,0.7916457056999207,0.14803063869476318,0.0007826510113228247,0.0021350309253128676,-0.0007085975962959837,0.027491023694729666,-0.008820700278957538,-0.029140281515496635,0.0007022996433079243,-0.00013508345000445845,-0.0001523932733107358,0.06428486507791155,0.21607314226053503,26.817152999175203,-0.08108141489539748,0.02555586619211686,-0.00021882765068353244,0.0023071639998306637,1
11.179291486740112,-0.13835786283016205,0.7916457056999207,0.14803063869476318,0.0007826510113228247,0.0021350309253128676,-0.0007085975962959837,0.027491023694729666,-0.008820700278957538,-0.029140281515496635,0.0007022996433079243,-0.00013508345000445845,-0.0001523932733107358,0.06441069946270474,0.2152908597865131,26.817177624997896,-0.08110842412755596,0.02566434053533782,-0.0005879713280126416,0.0007939150000311201,1
11.189064979553223,-0.13834133744239807,0.7917089462280273,0.14805734157562256,0.0008229817039633796,0.0019198673543261691,-0.0006286344133125315,0.027516271408773996,-0.008822252619760995,-0.029134938831679502,0.0020404946990311146,-0.00030074152164161205,9.205468813888733e-05,0.06433652220756701,0.2152436049265373,26.81705127991634,-0.08186504025230232,0.025747241990020063,-0.0007652409235471746,0.0009696110000732006,1
11.199070453643799,-0.13833358883857727,0.7917393445968628,0.14807066321372986,0.0008006294464864677,0.001981860025615104,-0.0006323130130255464,0.02753399820661029,-0.008824556156475705,-0.029138085774051525,0.0015630354173481464,-0.0002758807968348265,-0.0002791276492644101,0.06432287183749125,0.21495742265557688,26.8170033834604,-0.08168490485454923,0.0257453049082553,-0.0005703697601793246,0.0009463570004299982,1
11.209070444107056,-0.13832595944404602,0.7917690873146057,0.14808493852615356,0.0008517905402413366,0.001818220712395564,-0.0004446743373485016,0.027558031991895326,-0.008835255082217497,-0.02912940903700756,0.0023365323431789875,-0.0011032919865101574,0.0011171530932188036,0.06426834605911935,0.21517017932968796,26.816735977003635,-0.08214939208173255,0.02618270586612488,-0.0013409930295191015,0.0009695409999039839,1
11.21907091140747,-0.13831727206707,0.7917980551719666,0.14810055494308472,0.0009839629119539422,0.0018773426977287029,-0.0003488342559469094,0.027576549561942,-0.00883549697642838,-0.0291389399731381,0.0019178097136318684,0.00038902764208614815,-0.0009297346696257591,0.06375777090840595,0.21504642553403772,26.816520179495242,-0.08199569037455924,0.02543373594112354,-0.0002598856832880423,0.0009687029996712226,1
11.229071617126465,-0.13830773532390594,0.791827380657196,0.14811651408672333,0.0009944741630128176,0.0019287181779338665,-0.0003161069454366573,0.027604312145040222,-0.008834863799196846,-0.02914192722880049,0.0026021902449429035,-0.0004760890733450651,-0.00013020823826082045,0.06347365867445803,0.21488198653471355,26.816394781841236,-0.0824062156452503,0.025851058622898163,-0.000600399645651761,0.0010930720000033034,1
11.239073276519775,-0.13829898834228516,0.7918566465377808,0.14813263714313507,0.00099548324859357,0.0019731461073656882,-0.00028965438921539107,0.027630726008974538,-0.00883474749719726,-0.029137326772441963,0.0023160655982792377,0.00047533703036606317,0.0003689299046527594,0.0633003771307393,0.21478116038945413,26.816355041784398,-0.08241344531244219,0.025859333879432664,-0.00063075500935599,0.0012858770005550468,1
11.24907374382019,-0.13828957080841064,0.7918860912322998,0.1481485217809677,0.0010405400613021914,0.0018845098057741429,-0.00023019788807942789,0.027642930398244392,-0.008836169445539444,-0.029130065575083464,0.0028077256865799427,0.00017915409989655023,0.0003941864415537566,0.06297923050676268,0.21478127528902508,26.81619905472204,-0.08261270239087816,0.025528679921555417,-0.000937237007408648,0.0009643729999879724,1
11.259172916412354,-0.13828957080841064,0.7918860912322998,0.1481485217809677,0.0010405400613021914,0.0018845098057741429,-0.00023019788807942789,0.027642930398244392,-0.008836169445539444,-0.029130065575083464,0.0028077256865799427,0.00017915409989655023,0.0003941864415537566,0.06276613802649969,0.21470973397516407,26.81615106743469,-0.08263186906778804,0.025525731729278293,-0.0009720631866330941,0.00111395200019615,1
11.269073724746704,-0.13828060030937195,0.7919148206710815,0.1481650024652481,0.0010019541950691616,0.0019616512581799605,-0.000159928502420972,0.027686390616758594,-0.008831175918132317,-0.029132981189035068,0.0025781658478081226,0.0002356704790145159,0.00022648411686532197,0.06267315679145864,0.21448805826026693,26.81603234220632,-0.08263646031834508,0.02548730299095377,-0.0008772650458820598,0.0014744230002179393,1
11.279078245162964,-0.13827180862426758,0.7919435501098633,0.14818206429481506,0.0009022090298724526,0.001971122107536421,-0.00011947441122539651,0.02771342439554836,-0.008828542133922035,-0.029138969536951276,0.0026471992023289204,0.0002557069528847933,-0.0002112407528329641,0.06280123252551731,0.2143102101304784,26.815924805209452,-0.08274819281948155,0.02547884218575051,-0.0006158859502479266,0.0009866499995041522,1
11.289069175720215,-0.13826489448547363,0.791972279548645,0.14819951355457306,0.0007546573861777113,0.001988885687239179,-2.847757056255249e-06,0.027731792033338643,-0.008835579081357459,-0.029135610323384853,0.0018514846451580524,-0.0003249819856137037,0.0004313857934903354,0.0632691392905736,0.21402853669241992,26.815727033871486,-0.08240642384067424,0.02580210016363015,-0.0009548482216753598,0.0009768730005816906,1
11.299071073532104,-0.13825392723083496,0.7920290231704712,0.14823399484157562,0.0006675893141811843,0.0019257117508388142,3.578068386237818e-05,0.0277445895213404,-0.008838004284918544,-0.02914590617631818,0.0011972119100391865,-0.000272513134405017,-0.0008563511073589325,0.06370780437888295,0.21374888582442741,26.815576840835124,-0.08211859483886985,0.02579528390447045,-0.00025450928584774563,0.0009700999999040505,1
11.309071063995361,-0.13824918866157532,0.7920565009117126,0.148251473903656,0.0006524059625764322,0.0019874845144365223,7.098340425008858e-05,0.027773763912600558,-0.00884388330649255,-0.029151518913005603,0.0018251840956509113,-0.0005465510766953231,-0.0006914176046848296,0.06403996394044585,0.21347614328781167,26.815467274555278,-0.08250325949389774,0.025948919041677617,-0.0002729007841139789,0.0009860909995040856,1
11.319071054458618,-0.13824476301670074,0.792084813117981,0.14826907217502594,0.0005893418019075752,0.0020195106031789135,5.500715286432173e-05,0.027763709997792763,-0.008846511502058174,-0.029152268353908273,0.0007025082595646381,-0.00028144451789557934,6.38337514828891e-05,0.06435695778697091,0.21298363126476444,26.81543487783837,-0.08191971070408476,0.025831303697655288,-0.0006911374876471424,0.000968632999502006,1
11.329071283340454,-0.13824021816253662,0.7921120524406433,0.14828619360923767,0.0007002902008359484,0.00189388811008383,0.00012394249180178502,0.027787461501414423,-0.008841500886753728,-0.029158969138017632,0.001005311030894518,0.00011483323760330673,-0.0003773616917897016,0.06421396792645526,0.21295599136421092,26.815317477091984,-0.08214197300347796,0.02560471515443825,-0.00047177535724641454,0.0010059229998660157,1
