time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
16.537608861923218,-0.07595353573560715,-0.11882901191711426,0.4668232798576355,-0.001523632972454947,0.05470557879236065,0.025294559140438783,0.0237885263443407,-0.045087637327815955,0.041416329537988794,0.04644279554486275,-0.07282383739948273,-0.045027714222669595,1.1322046636616767,1.0681254619094733,25.986849724979027,-0.08444227072278315,0.15590871990236482,-0.030608370239432817,0.003169577001244761,1
16.547362565994263,-0.07595353573560715,-0.11882901191711426,0.4668232798576355,-0.001523632972454947,0.05470557879236065,0.025294559140438783,0.0237885263443407,-0.045087637327815955,0.041416329537988794,0.04644279554486275,-0.07282383739948273,-0.045027714222669595,1.13193098305481,1.064631090532846,25.993863123303125,-0.09304135707622656,0.16989204040665043,-0.019786135659029307,0.0008228469996538479,1
16.557663440704346,-0.07583820819854736,-0.11833656579256058,0.46709513664245605,0.0005398804107200367,0.05430392919459557,0.028989877576446405,0.02400201582958017,-0.04535106213931073,0.040734572664264945,0.01796773634850979,-0.061408832669258125,-0.06318108737468718,1.1239215466472232,1.0590245839043562,25.98438038895652,-0.07983419086535573,0.16496762641753301,-0.011016716803210017,0.0024665850014571333,1
16.56763792037964,-0.07574956864118576,-0.11784414947032928,0.4673554301261902,0.0007160708758448816,0.0536583550398629,0.02759702315276693,0.02447232074350625,-0.04623783559426098,0.04012160121423136,0.041824743151664734,-0.06507782638072969,-0.07150025665760039,1.1208980860096456,1.058726063386486,25.985538649292568,-0.09286049850288534,0.16922702165358214,-0.006137064961325769,0.0008275959989987314,1
16.577666997909546,-0.07561736553907394,-0.11734768003225327,0.46763020753860474,0.002793533067430177,0.055184911851751534,0.027285548109185837,0.02504554996138797,-0.04682150754966097,0.03871599100547041,0.03903089836239815,-0.05729341506958009,-0.0964750051498413,1.1135340707215244,1.0548152730546907,25.98559224257706,-0.09328579589491448,0.16684598922524768,0.004891771307475764,0.0024218140006269095,1
16.587631940841675,-0.07549889385700226,-0.1168728843331337,0.46789562702178955,-0.0008988280077593873,0.054246671416458885,0.027486270419309664,0.02558313056423067,-0.04741877941676398,0.037555720729602005,0.03786824271082878,-0.059376038610935225,-0.10820787400007247,1.117900871768885,1.0537423883333108,25.983918868095465,-0.09438297646534538,0.1698935497666192,0.011722995163270675,0.0008179579999705311,1
16.59804892539978,-0.07534728944301605,-0.11637160181999207,0.4681689441204071,0.006325004771921702,0.054633535386849445,0.028364751645717844,0.026260193576197022,-0.04765266886834674,0.036415480964746116,0.04612205550074577,-0.06051104143261911,-0.12567207217216492,1.1027656294596206,1.0531566263645575,25.980562648690007,-0.10048311678152487,0.17044144051006344,0.02009107228303919,0.002406797000730876,1
16.607585430145264,-0.07520484924316406,-0.11590960621833801,0.4684421122074127,-0.001332281808316389,0.0550670361592581,0.027059557138111104,0.02661207322299841,-0.04830446055572102,0.03497935360950244,0.029842518270015717,-0.05488721653819086,-0.14578571915626526,1.1113479929941827,1.049488159920993,25.982277859518696,-0.09352649018453835,0.1702345471987694,0.029799896232257234,0.0008284340001409873,1
16.61759066581726,-0.07487725466489792,-0.11499293893575668,0.4689842462539673,-0.0013574042147795238,0.05563483004136201,0.02525893616785486,0.02733700755987556,-0.048417452518531245,0.0334526176015113,0.059553273022174835,-0.03760141506791117,-0.15637831389904022,1.1148827263515944,1.0495894649470385,25.98682080293059,-0.10916697279301082,0.16170820441837808,0.03556057039234012,0.0023614679994352628,1
16.627598762512207,-0.07487725466489792,-0.11499293893575668,0.4689842462539673,-0.0013574042147795238,0.05563483004136201,0.02525893616785486,0.02733700755987556,-0.048417452518531245,0.0334526176015113,0.059553273022174835,-0.03760141506791117,-0.15637831389904022,1.1158904561656884,1.0472178393824525,25.98593399432476,-0.11040288202865857,0.1617118484899311,0.03724577348227743,0.0009195830007229233,1
16.637569427490234,-0.07451744377613068,-0.11409536749124527,0.46953585743904114,0.0004924064525654838,0.05533414704080615,0.026115253615573736,0.02853122883414816,-0.0492344751305005,0.029188980280158372,0.039458904415369034,-0.05036917328834536,-0.18477144837379456,1.0899689728024828,1.0564175657875192,25.971319648822828,-0.10622139817617464,0.15392256199867155,0.04394434128922205,0.0033835829999588896,1
16.64762783050537,-0.07451744377613068,-0.11409536749124527,0.46953585743904114,0.0004924064525654838,0.05533414704080615,0.026115253615573736,0.02853122883414816,-0.0492344751305005,0.029188980280158372,0.039458904415369034,-0.05036917328834536,-0.18477144837379456,1.0956475553349967,1.0506250553775325,25.97943887455487,-0.10398560858714981,0.17010124269433868,0.05219527775286226,0.0008794210007181391,1
16.657670736312866,-0.07412310689687729,-0.11326306313276291,0.4700884521007538,0.0012989279044223773,0.05007066569385998,0.02623865209848361,0.029953736719758428,-0.049720555256648424,0.025265183525664092,0.0472615584731102,-0.02090256661176684,-0.20026527345180511,1.0759487193471213,1.0622004073963998,25.968619474168584,-0.1174786759775875,0.15949358001378405,0.05959384536027424,0.0035866929993062513,1
16.668800830841064,-0.07412310689687729,-0.11326306313276291,0.4700884521007538,0.0012989279044223773,0.05007066569385998,0.02623865209848361,0.029953736719758428,-0.049720555256648424,0.025265183525664092,0.0472615584731102,-0.02090256661176684,-0.20026527345180511,1.0806153709392008,1.067755179064542,25.97658136529291,-0.11263217663045472,0.15681788644339556,0.06330238953754262,0.0009454949995415518,1
16.677395582199097,-0.07391896098852158,-0.11285662651062012,0.4703688621520996,0.008129253555709228,0.05133086057233153,0.03068855621465004,0.030889738716115556,-0.04982229036545904,0.022048086584809834,0.055350422859191895,-0.019071659073233632,-0.21739929914474487,1.0632653408711223,1.06933570995263,25.96526712435121,-0.11922650398044984,0.1554237806355559,0.07270098247528299,0.0008393999996769708,1
16.687583684921265,-0.07371855527162552,-0.11246998608112335,0.47065314650535583,0.001140665064778776,0.046499472124911206,0.028494233244417713,0.03145573556431991,-0.0501594769810767,0.019949155415572406,0.051287174224853516,-0.027538813650608087,-0.21070371568202972,1.0698777576276948,1.0815041400663885,25.967952053332894,-0.11934963932475319,0.16132676664281553,0.07319256049933771,0.0024026060000323923,1
16.697829008102417,-0.07354748994112015,-0.11210515350103378,0.47094446420669556,0.004133400850172328,0.046865846913460074,0.02926785693769086,0.03220430890305925,-0.05013256249716047,0.01771037702778777,0.050915561616420746,-0.012322410009801414,-0.21630321443080902,1.0634414442062257,1.0886318415881655,25.965350190445644,-0.12125766490026722,0.1534379213930805,0.07708596021879417,0.0022123480011941865,1
16.707536220550537,-0.0733446255326271,-0.11177490651607513,0.4712359309196472,0.003218148837283552,0.041382763430466825,0.030519638362526174,0.03289734551885326,-0.05010458554425856,0.015446286873130433,0.06603282690048218,-0.0017248886870220577,-0.2236083298921585,1.0589904539352624,1.108091169461404,25.961256421752875,-0.13034828933514817,0.14805842957374593,0.08091330198546705,0.0008273160001408542,1
16.717498540878296,-0.07316069304943085,-0.11143897473812103,0.47152969241142273,0.005505959904117426,0.045589409740094754,0.027614710907834742,0.03353044722492049,-0.05031230867800085,0.01307741497545667,0.04782559722661972,0.003672738792374703,-0.22374217212200165,1.0498958597886678,1.1093028927827864,25.966561630229837,-0.12378974211822323,0.14563482041736764,0.08455515622719113,0.002434175999951549,1
16.727526426315308,-0.07293877005577087,-0.11116141080856323,0.47182250022888184,0.0034795638461472557,0.036074496796001394,0.030295286340138974,0.03447973393210413,-0.050338507419897205,0.009748708017415897,0.0509563572704792,-0.007543209474533824,-0.22936296463012695,1.0443947968586587,1.110036055888224,25.967364309029556,-0.12368245821551083,0.14560568374443814,0.08508858570513432,0.000983002000793931,1
16.737549304962158,-0.07253797352313995,-0.1106572300195694,0.4723883271217346,0.0016152035616792033,0.03333846099771958,0.029953468672807626,0.03519399365151665,-0.049777242726806836,0.007479185174422476,0.06259292364120483,0.0063495207577943516,-0.23113270103931427,1.0432146278647263,1.133483304664247,25.959015899457317,-0.12892015475242663,0.1514648362424499,0.08982628848369238,0.0024211859999923036,1
16.74734616279602,-0.07253797352313995,-0.1106572300195694,0.4723883271217346,0.0016152035616792033,0.03333846099771958,0.029953468672807626,0.03519399365151665,-0.049777242726806836,0.007479185174422476,0.06259292364120483,0.0063495207577943516,-0.23113270103931427,1.0415800278440075,1.1548978690220466,25.956519918148196,-0.13696022198427524,0.14318336778412052,0.09297110397091636,0.0008048270010476699,1
16.75776696205139,-0.07215362787246704,-0.11022617667913437,0.47294482588768005,0.0016589554933947861,0.030969694191708176,0.028861045907524554,0.036323927162654535,-0.0495609398206347,0.00273234386284793,0.04226314648985863,-0.00821602251380685,-0.23414352536201477,1.0331683802974245,1.1621272118755475,25.961095963565633,-0.123835070761036,0.14738397231349692,0.09694300446438331,0.003482203999737976,1
16.76745319366455,-0.07215362787246704,-0.11022617667913437,0.47294482588768005,0.0016589554933947861,0.030969694191708176,0.028861045907524554,0.036323927162654535,-0.0495609398206347,0.00273234386284793,0.04226314648985863,-0.00821602251380685,-0.23414352536201477,1.0328470291461898,1.1782022650918267,25.957622617336934,-0.13024775681620446,0.14978348799472038,0.09872282182274786,0.000804197999968892,1
16.777650833129883,-0.07176948338747025,-0.10990172624588013,0.4734737277030945,0.0009064170679962756,0.025898391230346353,0.027857652070391706,0.037209309298183335,-0.049022221321995296,-0.002015160002588612,0.0311381034553051,0.026497079059481593,-0.23538827896118164,1.019640593704575,1.1923680480664172,25.957203514366967,-0.12833091273935093,0.14637954902965974,0.10271204408673419,0.002916737001214642,1
16.787579774856567,-0.07176948338747025,-0.10990172624588013,0.4734737277030945,0.0009064170679962756,0.025898391230346353,0.027857652070391706,0.037209309298183335,-0.049022221321995296,-0.002015160002588612,0.0311381034553051,0.026497079059481593,-0.23538827896118164,1.0188599667449734,1.2092876954557332,25.957678022160437,-0.12769825333462567,0.13102690633977185,0.10372165254489918,0.0008128589997795643,1
16.797533988952637,-0.07158611714839935,-0.10976644605398178,0.4737302362918854,0.007857795600664838,0.023983090957466743,0.029010504658747816,0.037209309298183335,-0.049022221321995296,-0.002015160002588612,0.0311381034553051,0.026497079059481593,-0.23538827896118164,1.0009595382108953,1.2227661638070562,25.954016668932425,-0.12785848290928634,0.13009139565102412,0.10388914532678266,0.0023792780011717696,1
16.807764291763306,-0.0713987648487091,-0.10966715961694717,0.47399407625198364,9.037289906424427e-05,0.02202088003550109,0.02670230537728806,0.03820800642322819,-0.04868721792050801,-0.007799777348748371,0.015012421645224094,0.014203389175236197,-0.23233002424240112,1.0060431335068718,1.2382885562326156,25.95823544549582,-0.12291334286112011,0.13607335555143482,0.10717468366132664,0.0026877150012296624,1
16.817278146743774,-0.07121089845895767,-0.1095924898982048,0.47424113750457764,0.008514570819082294,0.017087356944366597,0.028835153354730886,0.038558745812463435,-0.04816148764097372,-0.010160112740661198,0.020184950903058052,0.022181767970323535,-0.22907671332359314,0.984848922519106,1.259451752945928,25.95254367060119,-0.1267918199522926,0.12987580978339602,0.1083421282359926,0.00086398599887616,1
16.82760524749756,-0.07085715234279633,-0.10951046645641327,0.474720299243927,0.006022562082420822,0.014719036225480193,0.027713449800291057,0.03891318502053176,-0.04820164471602739,-0.012451330069437105,0.008993838913738728,0.012917673215270015,-0.22928886115550995,0.9720587424898525,1.2722282953045996,25.951704257426844,-0.12681146841460203,0.12982493859139663,0.10850237954687342,0.003080383999986225,1
16.837339878082275,-0.07085715234279633,-0.10951046645641327,0.474720299243927,0.006022562082420822,0.014719036225480193,0.027713449800291057,0.03891318502053176,-0.04820164471602739,-0.012451330069437105,0.008993838913738728,0.012917673215270015,-0.22928886115550995,0.9686113005182123,1.285728583090433,25.952692367886375,-0.12250445396727273,0.1348299921913714,0.11032586674576356,0.0008724359995539999,1
16.84764313697815,-0.07052721828222275,-0.1095290407538414,0.4751634895801544,0.0068406243982185345,0.00895950665599162,0.0255337227036257,0.039229004712986626,-0.04755047918300459,-0.018167799513959526,0.013322730548679829,0.014218149706721278,-0.22399607300758362,0.9602187125783866,1.3104171687931483,25.957511946478142,-0.12565761874355746,0.1324410396732103,0.11123437031829937,0.0023668450012337416,1
16.857332706451416,-0.07037092000246048,-0.10956496745347977,0.4753754436969757,0.0001909903597007636,0.005241757731940284,0.021255852652984,0.03915328742473401,-0.047227791252336004,-0.020378417758795564,-0.015288162976503372,0.010963872075080844,-0.22665873169898987,0.9546264709862586,1.3252339892316471,25.95757843905414,-0.12594291481610811,0.13233928568560416,0.11321184734609069,0.0010651400007191114,1
16.869394063949585,-0.07024045288562775,-0.10963204503059387,0.4755741357803345,0.004612153195242237,0.005235383556902641,0.024050209743254884,0.039216138399287725,-0.04718359697303587,-0.022610614189553235,-0.01759287342429161,0.0026543023996054853,-0.22422459721565247,0.9539514906499713,1.3421268094696055,25.960558887150697,-0.11086405096428237,0.13739034494233032,0.11568567505555417,0.0011319120003463468,1
16.877360105514526,-0.07024045288562775,-0.10963204503059387,0.4755741357803345,0.004612153195242237,0.005235383556902641,0.024050209743254884,0.039216138399287725,-0.04718359697303587,-0.022610614189553235,-0.01759287342429161,0.0026543023996054853,-0.22422459721565247,0.9531016757699934,1.3524197948992627,25.960395791471665,-0.11065093375797937,0.13739038090808497,0.11728937934893377,0.0008495969996147323,1
16.88760256767273,-0.06998554617166519,-0.10977867245674133,0.47594648599624634,0.006165279854442417,0.0022229867445822224,0.02347173173937631,0.038844223826715485,-0.04728245768685646,-0.0269627736857867,-0.03940071910619736,-0.019157700240612058,-0.2136695384979248,0.9623256825240942,1.3691948117740296,25.963897819527393,-0.1087275091659798,0.14341959901593135,0.11481952306984879,0.002726269000049797,1
16.897575855255127,-0.06998554617166519,-0.10977867245674133,0.47594648599624634,0.006165279854442417,0.0022229867445822224,0.02347173173937631,0.038844223826715485,-0.04728245768685646,-0.0269627736857867,-0.03940071910619736,-0.019157700240612058,-0.2136695384979248,0.9534859289701769,1.37467391341335,25.961144510727518,-0.09897018985092872,0.14855274037455252,0.11654693338593451,0.000797982000221964,1
