time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
12.501895189285278,0.1662369966506958,-0.08049747347831726,0.3741624355316162,0.07282304004752499,-0.04861148094119646,0.0030918125254194716,0.04297373338766519,0.06450003837367291,-0.03349358461250773,0.08868549019098282,-0.07326839119195938,-0.055560901761054986,-2.705852013813639,1.3580595956999955,26.35947491076002,-0.1158250653330369,0.1927168193381607,0.059348320697267365,0.0008217599997806246,1
12.511841535568237,0.16694937646389008,-0.08108114451169968,0.37427636981010437,0.07059877362384756,-0.053773500062050436,2.4894957768893474e-05,0.043812832423604675,0.0640002761193399,-0.03394794862910144,0.08662424236536026,-0.07572973519563675,-0.032557357102632516,-2.70768696699748,1.3907367766648533,26.36412344865305,-0.11641662260105475,0.1944596187375809,0.04922931235740471,0.0023864290005803923,1
12.521849632263184,0.16767333447933197,-0.08167784661054611,0.37435072660446167,0.06893779331962574,-0.05163241556584574,0.0011223239662584694,0.04464019535788388,0.06298391999819897,-0.034228579066537534,0.08588405698537827,-0.07691057026386261,-0.03158308938145637,-2.7039627210609547,1.4101279441500907,26.364602653134412,-0.11706354830978423,0.19559322009274524,0.04792405157099134,0.0008049979996940237,1
12.531833410263062,0.16835765540599823,-0.08229882270097733,0.37441927194595337,0.0694244574669187,-0.05667805703522151,-0.003866088220006609,0.04541201672604611,0.062411050172508364,-0.034474422008018646,0.07963123917579651,-0.0732613056898117,-0.016145091503858556,-2.704828713679045,1.438096142187837,26.3704246084308,-0.1154793273688206,0.1939816135530469,0.04095754259373818,0.0023742060002405196,1
12.54189395904541,0.1690496802330017,-0.08292612433433533,0.3744596540927887,0.0663136315074147,-0.05938546384983491,-0.003339003231461282,0.04660285041797918,0.0611680164395314,-0.03458988429352239,0.07988142967224121,-0.07725758850574493,-0.0006629185518249775,-2.696368585434191,1.4676709028056485,26.371857938110214,-0.11742897154703251,0.1965228561905131,0.03323652474139641,0.0008166620000338298,1
12.551836967468262,0.16970211267471313,-0.08357986062765121,0.374481737613678,0.0667840163930845,-0.05816926833748811,-0.007047181988467234,0.04696309675657506,0.06074104680189718,-0.03452139994130654,0.07553677260875702,-0.07554447650909424,0.011159678921103486,-2.693677180218055,1.4866346754293993,26.37686941849309,-0.11576408792968837,0.19589350008566211,0.026993477887686926,0.0024109429996315157,1
12.561894416809082,0.17035217583179474,-0.08423949778079987,0.37448111176490784,0.06365224690354279,-0.06474532947463275,-0.008485901816789843,0.048129568115894195,0.05952239271230475,-0.03434184812957586,0.07724857330322266,-0.07821318507194519,0.020166726782917987,-2.6827049555917535,1.5188450176075206,26.380286650736764,-0.11726106274194188,0.19765148817064657,0.022156027355681243,0.0008361480004168698,1
12.571842908859253,0.17095790803432465,-0.08492133766412735,0.3744626045227051,0.06326848995018161,-0.06204898664279269,-0.011126359399857497,0.04890492657032297,0.058712714035909386,-0.03396118457253161,0.07185187190771103,-0.08167712390422821,0.03647196292877198,-2.674276276130882,1.5374850884297582,26.384931761451753,-0.1160268140560959,0.1998010549049358,0.014078070626358009,0.0024052170001596096,1
12.581898927688599,0.17157265543937683,-0.08561942726373672,0.3744135797023773,0.058353081400963694,-0.06726286558013617,-0.010278574073950183,0.04959870355154905,0.058026361291848794,-0.03365170000710416,0.07081624865531921,-0.08165577799081802,0.04888843372464181,-2.6700308966796618,1.5502466511664312,26.3863388227566,-0.11689111921343999,0.19998772743479135,0.012921422512600618,0.001119914999435423,1
12.591840982437134,0.1726999133825302,-0.08706021308898926,0.3742733895778656,0.05183706423603974,-0.0698497519177679,-0.010922810242042823,0.05030415800424892,0.057043684925960125,-0.03302908723892983,0.06545662134885788,-0.058777067810297005,0.05685557052493096,-2.6426899143636096,1.586963985738218,26.38705260113371,-0.11560207913052087,0.1899054369354048,0.0031482353473295307,0.0022173420002218336,1
12.601523399353027,0.1726999133825302,-0.08706021308898926,0.3742733895778656,0.05183706423603974,-0.0698497519177679,-0.010922810242042823,0.05030415800424892,0.057043684925960125,-0.03302908723892983,0.06545662134885788,-0.058777067810297005,0.05685557052493096,-2.627673873292406,1.612394901284783,26.387151708303872,-0.11634661620906356,0.18943731255734741,0.0016360840370891695,0.0008502560003762483,1
12.61182689666748,0.17372821271419525,-0.08856601268053055,0.3740437626838684,0.04823411980044825,-0.07353552433666113,-0.016891969752688755,0.05180199522385509,0.05539256137960402,-0.03140140060200025,0.054852183908224106,-0.05151709914207457,0.08544567227363586,-2.6327559580485853,1.6444697131228265,26.40042127161097,-0.1136747817972821,0.20259841686245078,-0.008594888211722513,0.0025777260007089353,1
12.621889114379883,0.17372821271419525,-0.08856601268053055,0.3740437626838684,0.04823411980044825,-0.07353552433666113,-0.016891969752688755,0.05180199522385509,0.05539256137960402,-0.03140140060200025,0.054852183908224106,-0.05151709914207457,0.08544567227363586,-2.612602882841329,1.6680428613615668,26.399050790766346,-0.11341927582000885,0.18730394230178335,-0.01401351569703202,0.0008777040002314607,1
12.632390260696411,0.17421534657478333,-0.08933910727500916,0.3738732933998108,0.052304301209420104,-0.07829555869984048,-0.023418469706507825,0.05228303530770262,0.05449058309946464,-0.030325944549573602,0.04779741168022156,-0.0726235508918762,0.09038523584604265,-2.606953921398237,1.6986265422305147,26.406625439178512,-0.11093685874535936,0.19693378161031966,-0.01775382818534457,0.0010678129992811591,1
12.641680002212524,0.17465735971927643,-0.090125672519207,0.3737061023712158,0.04681654971873114,-0.07666287569173859,-0.025078832050541382,0.05289980650206916,0.05374470501443174,-0.028837088028849767,0.036668505519628525,-0.04917866364121436,0.10862457752227783,-2.5917618017374235,1.7195020982805216,26.41161121085021,-0.1060756216159076,0.1864806563140628,-0.02769206642234672,0.0008567510003558709,1
12.651771068572998,0.1751018762588501,-0.09092850238084793,0.3734826147556305,0.046713336816469074,-0.08094713088035498,-0.027200997687493417,0.05308914441436352,0.05325796378357506,-0.028343354545217192,0.03028297610580921,-0.057548280805349336,0.11008003354072572,-2.5817030638131016,1.7459420777355277,26.415930835539452,-0.10324941309626667,0.1902132418794445,-0.029855531243311858,0.0009149289999186294,1
12.6619234085083,0.1754944622516632,-0.0917416512966156,0.37325796484947205,0.04354832641333693,-0.08287853738948692,-0.030625454072683928,0.05345528887254414,0.05263022137526896,-0.0266967108220455,0.01701214909553528,-0.04012656584382056,0.11499372124671936,-2.569191958864748,1.771606658610476,26.421816999726904,-0.09721328879912212,0.1822074565623487,-0.03371391153557176,0.002433293000649428,1
12.67183518409729,0.17589232325553894,-0.09257256984710693,0.37298181653022766,0.0416112058134731,-0.08212583512622916,-0.03156631435547054,0.053564357929292594,0.0522437742600359,-0.02552608548438018,0.00763822952285409,-0.03490518033504485,0.1214975118637085,-2.556648275994687,1.787666980079941,26.4254327320697,-0.09220111989999888,0.17941237949109196,-0.03715898405143073,0.0008821739993436495,1
12.681776523590088,0.17623306810855865,-0.0934189185500145,0.3726983070373535,0.039050258281377016,-0.08755775529091298,-0.036903471394262526,0.05362385198993236,0.051811927294480586,-0.02420918092878388,-0.002065948909148574,-0.0336329974234104,0.12767945230007172,-2.543375140331191,1.8145805220193512,26.433359745156494,-0.08771650297250097,0.17894711926296164,-0.04135414909560567,0.0024564099994677235,1
12.691788673400879,0.17656879127025604,-0.09426789730787277,0.37237265706062317,0.03586453542116322,-0.08683126410619627,-0.035107877574911614,0.05353552627267533,0.051636937371757785,-0.023024422303289604,-0.01589905470609665,-0.024701450020074827,0.13239644467830658,-2.535831021309725,1.832808873245609,26.43580133145254,-0.08751507769007112,0.17894018763870825,-0.04280432191212669,0.0010223469998891233,1
12.701630592346191,0.17656879127025604,-0.09426789730787277,0.37237265706062317,0.03586453542116322,-0.08683126410619627,-0.035107877574911614,0.05353552627267533,0.051636937371757785,-0.023024422303289604,-0.01589905470609665,-0.024701450020074827,0.13239644467830658,-2.524524987670629,1.845032763226509,26.434988751715476,-0.08049164242792821,0.17478381126002246,-0.046088575979607284,0.002419183999336383,1
12.711831092834473,0.17714162170886993,-0.09599493443965912,0.3716661334037781,0.0320556683319444,-0.09138537935540224,-0.040586576164709204,0.053413227605005886,0.05128520208185483,-0.02163253728984671,-0.02060541883111,-0.009092338383197769,0.13432526588439941,-2.5115470644567637,1.8714122081697298,26.44208902978447,-0.07804398572731719,0.16722041248922706,-0.048510919653412754,0.0008249729999079136,1
12.721835374832153,0.177623450756073,-0.09775786846876144,0.3708721101284027,0.027390924540358325,-0.09192619440461577,-0.04359197343521048,0.05273702349139642,0.050864606266939116,-0.01832635919561376,-0.03619174659252167,0.0028401291929185555,0.13591614365577698,-2.498755595789277,1.8814281830951431,26.44865892675484,-0.0695681742603139,0.1668691504439431,-0.050523037302658516,0.0025018070000442094,1
12.731847286224365,0.177623450756073,-0.09775786846876144,0.3708721101284027,0.027390924540358325,-0.09192619440461577,-0.04359197343521048,0.05273702349139642,0.050864606266939116,-0.01832635919561376,-0.03619174659252167,0.0028401291929185555,0.13591614365577698,-2.485280633097268,1.9017936351964126,26.45149929071492,-0.06886310731781996,0.16134386381210836,-0.05247286556382474,0.0008211320000555133,1
12.741865396499634,0.177810400724411,-0.09863416850566864,0.37045809626579285,0.02787454751936742,-0.09069862191949063,-0.04808291487393441,0.052326611035986126,0.05098848138543133,-0.016888846136958513,-0.04947137087583542,-0.004675524774938804,0.14548498392105103,-2.478028069818115,1.914177174731367,26.45855629093611,-0.06155508101887743,0.16468421880432144,-0.05820541792589684,0.002412480000202777,1
12.751898050308228,0.17800390720367432,-0.09952572733163834,0.3700098693370819,0.019855727916176125,-0.09101389323125474,-0.0436547591513007,0.05151775015581572,0.050945653807008995,-0.014963119252708434,-0.05889275670051575,0.012876873835921303,0.12677857279777527,-2.4561772615204096,1.923801406968797,26.456486020790035,-0.05541580162019516,0.15674668165352387,-0.05195754027244616,0.000812262000181363,1
12.761818647384644,0.1781519055366516,-0.10041282325983047,0.3695599436759949,0.026268817271051233,-0.09291354554176867,-0.053105466366150926,0.051180221109019985,0.050919717159330524,-0.01413942912354349,-0.06687629967927933,0.026202009990811365,0.13346809148788452,-2.4601538014856215,1.937564337025148,26.46743986610709,-0.05081022510595361,0.14923092774287483,-0.05497306176351193,0.0024830899992593913,1
12.771877527236938,0.17829017341136932,-0.10129928588867188,0.3691014349460602,0.014612108054808205,-0.09116610859424529,-0.04432265147723693,0.05015555219210155,0.05116460126470246,-0.012216406859913764,-0.07774610817432404,0.03431477770209314,0.12988251447677612,-2.4625182338140674,1.9459006235861536,26.470913148889654,-0.050540128505520185,0.14885436799929663,-0.055297062347438364,0.0010715849994085147,1
12.781856298446655,0.17840813100337982,-0.10218719393014908,0.368620365858078,0.021041822879790558,-0.09329747365598262,-0.05233481994035739,0.049381740006698926,0.05080740025275032,-0.01092843034045643,-0.08531550318002701,0.027258859947323816,0.13103508949279785,-2.450458264319124,1.9524209652552933,26.473178923311508,-0.03984702341409934,0.14871096973339146,-0.05591611012228842,0.0024978960000225925,1
12.791851282119751,0.17840813100337982,-0.10218719393014908,0.368620365858078,0.021041822879790558,-0.09329747365598262,-0.05233481994035739,0.049381740006698926,0.05080740025275032,-0.01092843034045643,-0.08531550318002701,0.027258859947323816,0.13103508949279785,-2.443343748422364,1.9585339299853426,26.47382841744898,-0.03835303998754323,0.14871990139409422,-0.056964767676089406,0.000814566999906674,1
12.80186653137207,0.17862918972969055,-0.10483154654502869,0.3671458959579468,0.011235747419449785,-0.09239045525910711,-0.05337420487190075,0.04650656321212043,0.0516746606451437,-0.0071664401933633215,-0.11953239887952805,0.03938819840550424,0.12040222436189651,-2.4192384505625184,1.9599207918541302,26.47831124615087,-0.019704460427355713,0.14320035261817482,-0.053484122198088846,0.002156020999791508,1
12.812427043914795,0.17862918972969055,-0.10483154654502869,0.3671458959579468,0.011235747419449785,-0.09239045525910711,-0.05337420487190075,0.04650656321212043,0.0516746606451437,-0.0071664401933633215,-0.11953239887952805,0.03938819840550424,0.12040222436189651,-2.4047216211543843,1.963040884584395,26.479667496633223,-0.016279203432620973,0.1428028699616436,-0.054980449127463006,0.000827557000775414,1
12.821813344955444,0.17870041728019714,-0.10657105594873428,0.36609819531440735,0.006816647645170382,-0.0903037933358021,-0.05500587856974888,0.044667940234004444,0.05220278089347241,-0.005467269399458186,-0.1279929131269455,0.035319782793521895,0.11413054168224335,-2.3981317616773836,1.959317465273977,26.481440896550094,-0.015823778213903537,0.1426844603378986,-0.05511905197704202,0.0027846679995491286,1
12.831653594970703,0.17870041728019714,-0.10657105594873428,0.36609819531440735,0.006816647645170382,-0.0903037933358021,-0.05500587856974888,0.044667940234004444,0.05220278089347241,-0.005467269399458186,-0.1279929131269455,0.035319782793521895,0.11413054168224335,-2.382596533012057,1.960206897300005,26.48467238908445,-0.00915419697229156,0.14490104838285658,-0.053699890381805095,0.0008845479997035,1
12.841782093048096,0.17872506380081177,-0.10742123425006866,0.36554330587387085,0.00960404518005425,-0.08726332335963166,-0.05744486675808552,0.043444817386257384,0.05247804330973027,-0.004319366341797526,-0.1315547227859497,0.04196577519178392,0.10563567280769348,-2.380983189713962,1.9542226559741696,26.489578834158042,-0.005080878402061198,0.14138551016978199,-0.05059991115992706,0.0026988319996235077,1
12.852236986160278,0.1787167340517044,-0.10827019065618515,0.3649904131889343,0.003975382560419022,-0.08730773596114239,-0.0579428975529677,0.04216740777873085,0.05291214926296561,-0.003353779063603124,-0.13715657591819763,0.030321845784783377,0.10153043270111084,-2.3799923533101213,1.9506261943193788,26.491132003180905,-0.0048899220447410135,0.14120083733591632,-0.05026653233986367,0.001389156000186631,1
12.861622333526611,0.17871883511543274,-0.10908979177474976,0.36440518498420715,0.005984315874197426,-0.08772758377608632,-0.058814570564884774,0.04082048664028104,0.053053714714481615,-0.0023147691476026466,-0.13531078398227692,0.0321759767830372,0.09455622732639313,-2.3710163393666357,1.949673573844026,26.49556386240071,0.0006628512263569157,0.1461306333071672,-0.04685047109003265,0.0009049410000443459,1
12.87178349494934,0.17868107557296753,-0.10991497337818146,0.363823264837265,0.001288447363737554,-0.08244241770705911,-0.06096895415958864,0.03885463609481121,0.053675655660578414,-0.0010396202382505493,-0.1370771825313568,0.043085716664791114,0.08462504297494888,-2.357450490388349,1.9352679561170378,26.501204263875767,0.005032420902075519,0.14111341084215404,-0.04298790587721685,0.002424212999358133,1
