time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
15.317345380783081,0.29049843549728394,-0.007185011636465788,0.5107758641242981,-0.0025683040814710365,-0.005134197871833595,0.0022784168978765428,0.0066953346147182735,0.1270968186397603,-0.0915975494129797,0.012455238029360771,-0.052900474518537514,0.07208524644374847,-3.268632783690753,-0.07634529374091013,25.840779149296463,-0.031998301688638035,0.16591010554823277,0.03595740111008322,0.0008685259999765549,1
15.32778286933899,0.29031112790107727,-0.006792137399315834,0.5108563303947449,-0.005698148160547441,-0.0023075619114638394,0.0013218405841307354,0.006949975263253361,0.12597085778868378,-0.08992511286140337,0.004356245510280132,-0.050132948905229555,0.09063155204057693,-3.2590220074215157,-0.08575973674018056,25.850451185512743,-0.030530413796142436,0.1677751893600486,0.031198681012401048,0.002648041998327244,1
15.338387966156006,0.29031112790107727,-0.006792137399315834,0.5108563303947449,-0.005698148160547441,-0.0023075619114638394,0.0013218405841307354,0.006949975263253361,0.12597085778868378,-0.08992511286140337,0.004356245510280132,-0.050132948905229555,0.09063155204057693,-3.246650960246403,-0.0933701584980561,25.843784653305672,-0.028717384362935316,0.1686089115857367,0.0264250711119549,0.000869363997480832,1
15.350591659545898,0.290206640958786,-0.006565044168382883,0.5108991861343384,-0.0067682852992162895,0.0011424203836651102,-0.0017365665966014045,0.007180689286480746,0.12526017128151556,-0.08846263268660381,0.007730504497885704,-0.04706319049000739,0.10302717983722687,-3.238554269691853,-0.10399678762685446,25.851031890340245,-0.031233209089666213,0.16951257769969114,0.02024396860433658,0.0011189910001121461,1
15.357507705688477,0.29009076952934265,-0.0063210115768015385,0.5109403729438782,-0.007753608279986749,0.0014781172077207843,-0.00083607246714697,0.007330628008601625,0.12481413242865402,-0.08730009134137529,0.006575040519237518,-0.035161390900611864,0.11266803741455078,-3.2336505390450894,-0.11044016479675547,25.85216863154439,-0.031271380981688225,0.16949492471798708,0.018951852140761713,0.0011671840002236422,1
15.367562294006348,0.2898266315460205,-0.005784370005130768,0.5110146999359131,-0.011632268262789184,0.005134351212316985,-0.0012346803409941992,0.007517576526481218,0.12451021089648995,-0.0860845028391597,0.007469208911061287,-0.027329022064805017,0.12317599356174469,-3.227102992104656,-0.11445600805776267,25.850065961111703,-0.03134174499135805,0.16474353199995684,0.014668035218827306,0.002527210002881475,1
15.377619743347168,0.2898266315460205,-0.005784370005130768,0.5110146999359131,-0.011632268262789184,0.005134351212316985,-0.0012346803409941992,0.007517576526481218,0.12451021089648995,-0.0860845028391597,0.007469208911061287,-0.027329022064805017,0.12317599356174469,-3.2134488489435737,-0.12485362850890315,25.851067055715138,-0.03233642922364361,0.16191598721895437,0.009352323088559185,0.0008315779996337369,1
15.387556314468384,0.2895318567752838,-0.005206864792853594,0.5110814571380615,-0.013395124035641727,0.007228832848077497,-0.0015799687144015708,0.007806821431420641,0.12398816487442099,-0.0833458643893481,0.0055568404495716095,-0.019518822431564314,0.14278654754161835,-3.2090281191981,-0.1328340069657663,25.858615729433467,-0.030445566447534635,0.16155513228014212,0.0036713980604649345,0.0028665189965977333,1
15.397633790969849,0.2895318567752838,-0.005206864792853594,0.5110814571380615,-0.013395124035641727,0.007228832848077497,-0.0015799687144015708,0.007806821431420641,0.12398816487442099,-0.0833458643893481,0.0055568404495716095,-0.019518822431564314,0.14278654754161835,-3.197512267910354,-0.1393624917361952,25.853464404057704,-0.032528403045299845,0.15963216670583433,-0.0014961531909807773,0.0008118810001178645,1
15.4075767993927,0.289371132850647,-0.00490338122472167,0.5111144781112671,-0.014437802124635885,0.006957544677043878,-0.005372477860206723,0.008172989576828549,0.12374678671182471,-0.08109158801935878,0.003446910297498107,-0.00451178662478922,0.15186595916748047,-3.1933315229478643,-0.14058265557119431,25.862644375406628,-0.0329152758945367,0.15251747722146838,-0.007168510208896606,0.0023722240002825856,1
15.417376041412354,0.2891879677772522,-0.004599425941705704,0.5111474394798279,-0.016206277415039085,0.010196633784655445,7.003836865505384e-05,0.008407039452751341,0.12383647407027931,-0.07949035372614999,0.006002695299685001,0.00035211077192800203,0.1589396595954895,-3.179719672032033,-0.14780516994984785,25.8499519492665,-0.03487709432494907,0.14968855177284104,-0.01184668802737783,0.0007977029999892693,1
15.42759656906128,0.2890050411224365,-0.004281799774616957,0.51118403673172,-0.01711295171056723,0.009184407181327823,-0.005838477340553344,0.00848914267462142,0.12384090845936413,-0.07778459355964973,-0.004590218886733055,0.017389919608831426,0.1684311181306839,-3.1778591153967906,-0.1493783602999999,25.863409396637646,-0.029906881717261927,0.14062817492755195,-0.01710662700578223,0.002576660997874569,1
15.43767786026001,0.28880199790000916,-0.003961201757192612,0.5112245678901672,-0.018384203315808686,0.012432774527690205,0.00021672477095339447,0.008827286849353744,0.12405522395521151,-0.07506565079186434,0.0011507736053317785,0.016733851283788702,0.18167170882225037,-3.1658563258754744,-0.15545068234430123,25.849668990125544,-0.03398187998482875,0.14028103703569167,-0.02458768851047011,0.0008068530005402863,1
15.447625875473022,0.28860142827033997,-0.003646164434030652,0.5112662315368652,-0.01982108686846308,0.011183245242669,-0.00569821870878241,0.008940233782810836,0.12439750800594362,-0.07323024475650586,-0.0036152780521661043,0.02461328171193602,0.18515975773334503,-3.1639104647479743,-0.15440821579563335,25.86307679402564,-0.03200450448192372,0.1354752850964457,-0.0276733156447394,0.002430543998343637,1
15.457678318023682,0.2883855104446411,-0.003318330505862832,0.5113131403923035,-0.019994353860720838,0.012528367359258778,-0.00014055720510598832,0.009061709306592558,0.1244519630178833,-0.071246304169851,-0.007982459850609303,0.017036775127053285,0.19495978951454163,-3.154290490463521,-0.1566894967756534,25.850545113150062,-0.03011663773499012,0.1389184310943755,-0.03286815732053,0.0008208909966924693,1
15.46757984161377,0.2881738841533661,-0.0030076145194470882,0.5113505125045776,-0.021149184516393377,0.012429595103138548,-0.004551528749989248,0.009276071248792483,0.12487768816321587,-0.06926231231105984,-0.004064109176397324,0.0348876900970936,0.19618256390094757,-3.1532028229171565,-0.15595792877026624,25.860016433422004,-0.032852521573240055,0.1286094240924597,-0.03566226219051853,0.0024026060018513817,1
15.477635860443115,0.2881738841533661,-0.0030076145194470882,0.5113505125045776,-0.021149184516393377,0.012429595103138548,-0.004551528749989248,0.009276071248792483,0.12487768816321587,-0.06926231231105984,-0.004064109176397324,0.0348876900970936,0.19618256390094757,-3.152266239883016,-0.15628466692566456,25.861331905832643,-0.03311200127069476,0.1278963482125873,-0.03711047130426747,0.0008270369980891701,1
15.48759937286377,0.2874850332736969,-0.002062335144728422,0.5114737153053284,-0.022726438865782617,0.012902041132530725,-0.003366888167633989,0.009594019250321217,0.12550993545921685,-0.06513163572792058,-0.002459457376971841,0.04485588893294337,0.20852017402648926,-3.1470997424414455,-0.15945769254436698,25.858935246896596,-0.031396255469684296,0.1260475174275564,-0.0402760107170675,0.003053633998206351,1
15.497671842575073,0.2874850332736969,-0.002062335144728422,0.5114737153053284,-0.022726438865782617,0.012902041132530725,-0.003366888167633989,0.009594019250321217,0.12550993545921685,-0.06513163572792058,-0.002459457376971841,0.04485588893294337,0.20852017402648926,-3.143960146469954,-0.15838086339456078,25.85772819506254,-0.03526318999218955,0.1205992248107622,-0.04497564987288508,0.0008120900020003319,1
15.507593393325806,0.2869824469089508,-0.0014588232152163982,0.511528491973877,-0.024695161692752387,0.013110136695552025,-0.002918422972716709,0.01022210187501349,0.12649469270795777,-0.05976328788466745,0.004442648030817509,0.04058716073632243,0.21201325953006744,-3.1381605429741652,-0.15790656121565266,25.85967379663472,-0.03693666528200061,0.12097777744216015,-0.048657019910406815,0.0026745140021375846,1
15.517677307128906,0.2869824469089508,-0.0014588232152163982,0.511528491973877,-0.024695161692752387,0.013110136695552025,-0.002918422972716709,0.01022210187501349,0.12649469270795777,-0.05976328788466745,0.004442648030817509,0.04058716073632243,0.21201325953006744,-3.1341991525980215,-0.15336233075465594,25.85656064301533,-0.04120683664604688,0.11966665014743202,-0.05140037409423438,0.0008169800021278206,1
15.527581930160522,0.2867289185523987,-0.0011718798195943236,0.5115517973899841,-0.025913957469262013,0.013790934474026266,-0.0048793686484095685,0.01054615034015205,0.12704070601385187,-0.05762021372737225,0.001962223555892706,0.05602566525340083,0.2161935418844223,-3.1332223190999624,-0.15051931127094834,25.86109622020265,-0.041120842551090164,0.10969549434647512,-0.05476818586615599,0.002590770000097109,1
15.537368774414062,0.2864561676979065,-0.0008933156495913863,0.5115700960159302,-0.028401806879973263,0.012370076280821827,-0.004120191437667266,0.01089265783476323,0.127569586272684,-0.05535534290471489,0.011713631451129913,0.05631982535123828,0.21812790632247925,-3.126724676241484,-0.1428810269639753,25.859867031804686,-0.04762059362842394,0.10785227224921558,-0.05768492841470636,0.0008409370020672213,1
15.54755163192749,0.2861838936805725,-0.0006293397746048868,0.5115905404090881,-0.027744222421048202,0.013163411134269064,-0.005845534428324823,0.011528657800581321,0.12829364763754247,-0.052120698515357056,0.023042606189846992,0.05143877118825915,0.2148631513118744,-3.126966228615964,-0.13605231829278108,25.863981347005172,-0.055736019789263305,0.10792866911964372,-0.05933764207330419,0.002608160997624509,1
15.557660579681396,0.2859025001525879,-0.00037747062742710114,0.5116015672683716,-0.02843551524616374,0.012765499742238916,-0.0038084276571699587,0.012149296650347807,0.1287650566824099,-0.04987099258050698,0.028105661273002625,0.05016338452696803,0.2214033156633377,-3.123477689376016,-0.12779361278274431,25.85927793234463,-0.06002686270051533,0.10769734460597052,-0.06252172144607286,0.0008699919999344274,1
15.567878246307373,0.28562474250793457,-0.00014550468767993152,0.5116155743598938,-0.029406014832581692,0.01055096381914207,-0.006484623196308358,0.012661600307855014,0.1293103377310576,-0.047725216275402715,0.02905917540192604,0.05339495092630389,0.2117326706647873,-3.1236321969952408,-0.11545719044117914,25.86546632498216,-0.06246595214070267,0.10429517436725153,-0.06126653505704473,0.0018191189992649015,1
15.577431440353394,0.28562474250793457,-0.00014550468767993152,0.5116155743598938,-0.029406014832581692,0.01055096381914207,-0.006484623196308358,0.012661600307855014,0.1293103377310576,-0.047725216275402715,0.02905917540192604,0.05339495092630389,0.2117326706647873,-3.1234917042913035,-0.10861597379822306,25.866342887115948,-0.06311638155307399,0.10354566041746337,-0.06192767244461099,0.0009007240005303174,1
15.58756709098816,0.2847384512424469,0.0004249639459885657,0.5116477012634277,-0.03185614571088023,0.00851282104041075,-0.00374708792753664,0.013998010291270013,0.13020617281401314,-0.043309102557341106,0.040028929710388184,0.04202218726277354,0.21545061469078064,-3.117984638112076,-0.10384332303297157,25.858690291092234,-0.06905126548760214,0.10338431359789355,-0.06603180837209317,0.0031252950029738713,1
15.59761357307434,0.2847384512424469,0.0004249639459885657,0.5116477012634277,-0.03185614571088023,0.00851282104041075,-0.00374708792753664,0.013998010291270013,0.13020617281401314,-0.043309102557341106,0.040028929710388184,0.04202218726277354,0.21545061469078064,-3.110411215816894,-0.09185562343665278,25.8582997896951,-0.07380639170214602,0.10686573792296096,-0.06725703367251781,0.0008180969998647925,1
15.607543468475342,0.2841345965862274,0.0006784794968552887,0.511661171913147,-0.03298719972371369,0.005212559829934297,-0.004170783796923732,0.015562578585699427,0.13087053336856558,-0.03906071053016458,0.052332956343889236,0.03231732919812205,0.21034714579582214,-3.1108247493485113,-0.07184577359787443,25.868187275666955,-0.0835354273479973,0.11142746183058053,-0.06663462764551496,0.0029879100002290215,1
15.617676973342896,0.2841345965862274,0.0006784794968552887,0.511661171913147,-0.03298719972371369,0.005212559829934297,-0.004170783796923732,0.015562578585699427,0.13087053336856558,-0.03906071053016458,0.052332956343889236,0.03231732919812205,0.21034714579582214,-3.1037356996633014,-0.0581568345572163,25.860827655858348,-0.08599962500285442,0.11001621548301001,-0.06858154536370911,0.0008456159994238988,1
15.627562284469604,0.28382518887519836,0.0007525706896558404,0.5116568207740784,-0.034201249502853914,0.002461586669528452,-0.007400415184995925,0.016842983080567198,0.13100765328137198,-0.03597042300983011,0.062028173357248306,0.018720017746090913,0.19726251065731049,-3.0998028495146457,-0.03746953738210145,25.868329199075568,-0.09543542310009355,0.11688437996901208,-0.06662268426902944,0.002768804999504937,1
15.637454748153687,0.2835085093975067,0.0007970742881298065,0.5116778612136841,-0.03217241913863354,0.0010981205031693009,-0.004649551461648233,0.01789893956581512,0.13100779229891746,-0.03406302465945288,0.06985698640346527,0.001013389322906756,0.19046680629253387,-3.0965462500777967,-0.018454723283957586,25.86213347544062,-0.10318633456868842,0.12623128848074644,-0.06525751953140799,0.0008375139987037983,1
15.647565603256226,0.28320831060409546,0.0008103659492917359,0.5116593837738037,-0.03540156419530256,-0.0030800658940561988,-0.007807065595160935,0.019426370392909398,0.13104792276856836,-0.031182207422249864,0.08369088172912598,-0.008575325831770874,0.187452495098114,-3.09047956571292,0.009972406085433327,25.869815758749986,-0.11613594631457115,0.13165521593248344,-0.0660863530191867,0.002421814002445899,1
15.657602548599243,0.28289684653282166,0.0007907281396910548,0.5116696357727051,-0.032815448974666095,-0.004060443896322007,-0.006235870768531778,0.02048076398601406,0.13072846335476074,-0.02940480484972907,0.08691787719726562,-0.02093488723039625,0.1762656420469284,-3.0884794585745965,0.032628523467380266,25.866748648336976,-0.12131580614570163,0.13911161254334675,-0.06363428462862268,0.0008357680017070379,1
15.667627096176147,0.2825887203216553,0.0007255481905303895,0.5116539597511292,-0.035521078992992325,-0.006222955654782273,-0.006313118641359189,0.021579627939137147,0.13049728210252143,-0.027735623235263684,0.08498407155275345,-0.03501383960247038,0.16398586332798004,-3.07926298799385,0.05498466799229655,25.866851347231492,-0.12254427000016986,0.1474125893117776,-0.059322358903362175,0.002370755999436369,1
15.677638292312622,0.2822920083999634,0.000639136356767267,0.5116589069366455,-0.031117091118010375,-0.009851533763675858,-0.008195204069817087,0.02257324842520214,0.13003778088888351,-0.026145073243767136,0.08052150160074234,-0.04132678732275961,0.15722693502902985,-3.0843420085385564,0.08013002352520378,25.871504606337542,-0.1238521128252657,0.15172573697776748,-0.05720794936448457,0.0007907180006441195,1
