time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
14.657882452011108,-0.08246149122714996,-0.08426091074943542,0.4629589319229126,-0.03172826406479886,-0.02569524372648237,0.005836466620137528,0.024128806004393155,-0.0479451284683905,-0.05133309824523158,-0.015384864993393421,-0.02790499106049538,-0.024974567815661427,1.3034905431293384,1.2326831853477238,26.074048459052726,-0.07328615500555428,0.1446617945640538,0.026536457262328166,0.0029346179999265587,1
14.66817831993103,-0.08246149122714996,-0.08426091074943542,0.4629589319229126,-0.03172826406479886,-0.02569524372648237,0.005836466620137528,0.024128806004393155,-0.0479451284683905,-0.05133309824523158,-0.015384864993393421,-0.02790499106049538,-0.024974567815661427,1.3058396699309998,1.2368908549070856,26.069242456222167,-0.06843555985258354,0.15844563236418496,0.02686471934834198,0.0008449180004390655,1
14.678235530853271,-0.08278266340494156,-0.08448716253042221,0.46294689178466797,-0.034427799351738904,-0.022737793528704725,0.003292335775046276,0.024093133662332455,-0.04782589589560571,-0.05169385505652713,-0.00038075074553489685,-0.009156513959169393,-0.037389907985925674,1.3140623412477466,1.2360542431607313,26.07517539768332,-0.07542057619221625,0.14922734892584455,0.028663842694068593,0.002429288000712404,1
14.68818211555481,-0.08307797461748123,-0.08468916267156601,0.4629342555999756,-0.030003480697296733,-0.021611021732453484,0.004874672144881071,0.024055489463894908,-0.047994107757816984,-0.05234981018920637,-0.01148159708827734,-0.018339416012167938,-0.043720271438360214,1.3104053228224846,1.232205264956846,26.072089690012096,-0.06989021937677622,0.15371097221899777,0.030061842842157203,0.0008458949996565934,1
14.698214530944824,-0.08368588984012604,-0.08509403467178345,0.46289172768592834,-0.02829587668439434,-0.018766307906600378,0.004045414364307622,0.024233934047958705,-0.04855104855203285,-0.05347842572323902,0.016958270221948624,-0.02018402516841889,-0.061770085245370865,1.3252770232585822,1.2380023823139343,26.07855250705217,-0.0751722395224753,0.1520527214121144,0.031867593468037456,0.002981624000312877,1
14.708182096481323,-0.08368588984012604,-0.08509403467178345,0.46289172768592834,-0.02829587668439434,-0.018766307906600378,0.004045414364307622,0.024233934047958705,-0.04855104855203285,-0.05347842572323902,0.016958270221948624,-0.02018402516841889,-0.061770085245370865,1.3174454463420464,1.2321783069285508,26.074747135102353,-0.08432257459247293,0.15609559451884655,0.033494372795921844,0.0008812369997031055,1
14.718202114105225,-0.0842709168791771,-0.0854855626821518,0.46283528208732605,-0.030873067816066486,-0.016058783729966903,0.0029295340097114752,0.02430981102331442,-0.04835830561920096,-0.053991544184803786,-0.00013302790466696024,-0.017654698342084895,-0.07690629363059998,1.3208290404920604,1.2238405582030307,26.07731466649192,-0.07609176557910247,0.1546366253094822,0.03588911974595046,0.0024454210015392164,1
14.728057146072388,-0.08453833311796188,-0.08568452298641205,0.46281400322914124,-0.032909661591720984,-0.025065712558611904,0.004235837052170412,0.024520202109406863,-0.04868906480773605,-0.05522818452328071,0.022568756714463234,-0.019491815939545642,-0.07760253548622131,1.3273435317641766,1.2433163830481349,26.073942198192398,-0.08875298350162344,0.15662940468591632,0.03700746076803306,0.0008562329985579709,1
14.738260269165039,-0.08485443890094757,-0.08586734533309937,0.46278518438339233,-0.03322282064910719,-0.01467171674845773,0.0017630456904353725,0.02499217364178863,-0.04850591106404378,-0.05592965907002645,0.024432282894849777,-0.019604885950684558,-0.08421575278043747,1.334984407403708,1.234426524154776,26.080080732447122,-0.09022004484353147,0.1562670388958278,0.03829691746738128,0.0026219209994451376,1
14.748011589050293,-0.08485443890094757,-0.08586734533309937,0.46278518438339233,-0.03322282064910719,-0.01467171674845773,0.0017630456904353725,0.02499217364178863,-0.04850591106404378,-0.05592965907002645,0.024432282894849777,-0.019604885950684558,-0.08421575278043747,1.3395883568370743,1.229039509739642,26.080985432715746,-0.09027121935651972,0.15624239767313164,0.03858806973674307,0.0008132080001814757,1
14.759835958480835,-0.0853976309299469,-0.08624867349863052,0.4627569615840912,-0.03232593472610772,-0.013221208657783753,0.001208185513720184,0.025843925060799577,-0.048448011145419745,-0.05778084113485171,0.049176353961229324,0.021896731108427037,-0.09043437242507935,1.3376501751549918,1.2289719172733862,26.08253186513926,-0.10396213598468586,0.13585080633847688,0.040080758270036085,0.0016520489989488851,1
14.767982482910156,-0.0853976309299469,-0.08624867349863052,0.4627569615840912,-0.03232593472610772,-0.013221208657783753,0.001208185513720184,0.025843925060799577,-0.048448011145419745,-0.05778084113485171,0.049176353961229324,0.021896731108427037,-0.09043437242507935,1.337250465046022,1.2292875438393638,26.082811989387995,-0.10510115975602186,0.13495554131409046,0.04049326513000508,0.0008509939998475602,1
14.7781662940979,-0.08591220527887344,-0.08659849315881729,0.4627194404602051,-0.03459639481990582,-0.013597038350809054,-0.00027224460386229257,0.026907791447372986,-0.048012371379863694,-0.06022760290582818,0.04670092090964317,-7.993357576198295e-05,-0.10467073321342468,1.3226414404104574,1.2492101280363392,26.07135920898989,-0.09574689038415153,0.14551565663566948,0.04185994808480194,0.003031911999642034,1
14.788150548934937,-0.08591220527887344,-0.08659849315881729,0.4627194404602051,-0.03459639481990582,-0.013597038350809054,-0.00027224460386229257,0.026907791447372986,-0.048012371379863694,-0.06022760290582818,0.04670092090964317,-7.993357576198295e-05,-0.10467073321342468,1.335741507901034,1.248401809263543,26.084909317290467,-0.10694999408374031,0.14509439728491302,0.043487876814726344,0.0008090869996522088,1
14.79813027381897,-0.08641909807920456,-0.08695855736732483,0.4626857042312622,-0.03442173451379994,-0.015604843380471687,-9.524621894994932e-05,0.0278144029760532,-0.047339944834337455,-0.06248746287226714,0.041862379759550095,0.047214739024639116,-0.10884087532758713,1.315637078694933,1.2714647371395538,26.06812056630363,-0.11316194562674181,0.13558731855304507,0.04525814729463384,0.0025174319998768624,1
14.807990312576294,-0.08641909807920456,-0.08695855736732483,0.4626857042312622,-0.03442173451379994,-0.015604843380471687,-9.524621894994932e-05,0.0278144029760532,-0.047339944834337455,-0.06248746287226714,0.041862379759550095,0.047214739024639116,-0.10884087532758713,1.3259143469061838,1.2709107231977066,26.084084130558942,-0.10756590512361973,0.11942377225829363,0.04557264859077638,0.0009291510014008963,1
14.818186044692993,-0.08665600419044495,-0.08711837977170944,0.4626621901988983,-0.023849476242753912,-0.021118540207735032,0.005257776806950787,0.028447702721320134,-0.04705050982445291,-0.06382177775513354,0.05811712145805359,0.03361270204186438,-0.11138971149921417,1.3054200674238081,1.2845442201382176,26.07258210884187,-0.11796462358086693,0.12406985459391669,0.04650166539783004,0.0025272100010624854,1
14.827992916107178,-0.0871005430817604,-0.08745656907558441,0.4626114070415497,-0.023548128171623443,-0.01898335840613498,0.00171660491843681,0.02900915599623488,-0.046539537635144956,-0.06490053097046555,0.047928281128406525,0.0373219959437847,-0.12380900979042053,1.2938596822406707,1.2914910552855268,26.080411194145125,-0.11450994140320488,0.12087414317619354,0.04860631585762523,0.0008477119990857318,1
14.838223934173584,-0.08729983866214752,-0.08764596283435822,0.46258968114852905,-0.02615391112304418,-0.02071697981733032,0.0017424644304263018,0.029683190715319885,-0.04580280009201276,-0.06677806011161325,0.05388642102479935,0.04734779521822928,-0.12203342467546463,1.2897174452267546,1.3038891369241965,26.081450450140416,-0.11951142145680715,0.11398993763279061,0.049516144298855126,0.002438227000311599,1
14.848430395126343,-0.0875183641910553,-0.08780878037214279,0.46256232261657715,-0.024653155440829477,-0.01606983492159134,0.0018759952993775244,0.030351424914684344,-0.045456641220915195,-0.06792619663377186,0.05114813894033432,0.046154450625181184,-0.12239633500576019,1.284028494476723,1.3031566656308102,26.081419683016666,-0.11971362062831536,0.11339638585295043,0.05013888311232848,0.0008923420009523397,1
14.858161687850952,-0.0877077654004097,-0.08797231316566467,0.4625387489795685,-0.02386609287856291,-0.021897660458213355,0.0004491739998722831,0.030828016640380707,-0.04484577324683148,-0.06935482590419895,0.042374998331069946,0.047502264380455,-0.13163097202777863,1.2805946675227964,1.302711475378113,26.081425839013924,-0.11971874573506791,0.11340342653813518,0.05027627918929545,0.00297610499910661,1
14.86817216873169,-0.08791328221559525,-0.08814455568790436,0.4625163674354553,-0.02551778039440783,-0.0137793951407105,0.001176397445268212,0.031590152018917905,-0.04447092503466399,-0.0706301510361671,0.06324224919080734,0.04335592314600943,-0.13409295678138733,1.2747385121546482,1.3179793091428214,26.085197856736478,-0.11735957223433599,0.11086577722057989,0.051964272857778285,0.00116257400077302,1
14.878150463104248,-0.08809314668178558,-0.08830832690000534,0.46248695254325867,-0.02013515333495028,-0.023094951901474804,0.0036086651930397756,0.031928332837447115,-0.04412890859023033,-0.07214071855886406,0.03277461975812912,0.03909454494714735,-0.14194688200950623,1.275578216873521,1.3137469387049956,26.083866066200027,-0.1290978887230685,0.11204971423813521,0.05309902625946546,0.0028518509989226004,1
14.887990474700928,-0.08809314668178558,-0.08830832690000534,0.46248695254325867,-0.02013515333495028,-0.023094951901474804,0.0036086651930397756,0.031928332837447115,-0.04412890859023033,-0.07214071855886406,0.03277461975812912,0.03909454494714735,-0.14194688200950623,1.2606357339682677,1.330508070612035,26.07745027645112,-0.1161427950446996,0.11266877443933675,0.05483105196516709,0.0008274570009234594,1
14.898000478744507,-0.08826987445354462,-0.0885094478726387,0.4624685049057007,-0.0240123348297786,-0.014712888446602236,0.002191312347919182,0.03234630452188281,-0.04349693681115463,-0.07337308912904517,0.029758337885141373,0.032699327915906885,-0.1425538808107376,1.2615523502371202,1.3247851816135552,26.080332492374776,-0.1148378470825825,0.11451415942754686,0.05566803433231917,0.0028369740011839895,1
14.908018827438354,-0.08843068778514862,-0.08866840600967407,0.46244168281555176,-0.016942506789370704,-0.0223021711155449,0.002552574385478964,0.03299275720283612,-0.04320418461055864,-0.07566763592447989,0.024760637432336807,0.013709606602787954,-0.14698714017868042,1.244914930933711,1.3402804238983166,26.079884395296034,-0.11500454805625643,0.12247331411364293,0.0572148537676108,0.0008739039985812269,1
14.918050050735474,-0.08871225267648697,-0.08901514858007431,0.4624042809009552,-0.01458855541269193,-0.019477099108893177,0.0013821761047479123,0.03350274994736502,-0.04251201134512339,-0.07865501892049531,0.01774466782808304,0.026833249256014807,-0.14739999175071716,1.245516064412792,1.3353347748139026,26.085573672726913,-0.10554232674197307,0.11651754606312544,0.05823908357736901,0.0024602979992778273,1
14.92788314819336,-0.08871225267648697,-0.08901514858007431,0.4624042809009552,-0.01458855541269193,-0.019477099108893177,0.0013821761047479123,0.03350274994736502,-0.04251201134512339,-0.07865501892049531,0.01774466782808304,0.026833249256014807,-0.14739999175071716,1.227583531100539,1.3435621878162491,26.08405655935457,-0.11252524439965712,0.11382911994280795,0.05886390044010615,0.0008266180011560209,1
14.938286304473877,-0.08895497769117355,-0.089364193379879,0.4623415768146515,-0.012610528817982575,-0.020410092412909878,0.0006253540830430722,0.0337324560600738,-0.0423284405773936,-0.08003024553694171,0.0019899760372936726,0.0027628305833786535,-0.1550672948360443,1.214239271070253,1.3519022084451726,26.08606266167803,-0.10567814024599098,0.12513465239478022,0.060380380906196365,0.0024579229993832996,1
14.948179483413696,-0.08908165246248245,-0.08956828713417053,0.462307870388031,-0.01842076155246303,-0.016765160347305106,-0.0018554644164279666,0.03359978418908671,-0.042140048718948275,-0.0823511515801183,-0.015232161618769169,0.0047346120700239944,-0.1540255844593048,1.2199224364728234,1.350419963534882,26.09298791896452,-0.09629479551918164,0.12442394379249858,0.061324184704010805,0.0008234750002884539,1
14.958306312561035,-0.08917910605669022,-0.0897178202867508,0.46227124333381653,-0.010590984676725604,-0.018938142687142737,0.00028844932505254215,0.03359030957516218,-0.04250170865342984,-0.08399099368575147,-0.015558823011815548,-0.01970706507563593,-0.16147363185882568,1.206799051818208,1.3535955593940405,26.088614471229107,-0.09625309234463585,0.13686397948584952,0.0630085083342366,0.001859000998592819,1
14.968080520629883,-0.08929163217544556,-0.0899108275771141,0.46223703026771545,-0.01754553992293766,-0.015941688737946925,-0.0024709112886960568,0.03330017619410652,-0.04226190675859609,-0.08557716090901035,-0.03097587078809738,-0.014789707958698292,-0.15671367943286896,1.198841157460123,1.3555195540308786,26.087986669466638,-0.09621807966450827,0.137119717059642,0.06338252749048195,0.0012902510006824741,1
14.97798466682434,-0.08937539160251617,-0.0900745540857315,0.46219944953918457,-0.008244665351899988,-0.020695991808184964,-0.0006526986328072674,0.032953816426111615,-0.04284784651545914,-0.08725828779854528,-0.024188755080103874,-0.030977563932538053,-0.16397200524806976,1.2103705836140084,1.351371149944091,26.09523240529174,-0.08745684716577959,0.1347003999765908,0.06333023846492028,0.0010598310000204947,1
14.988176345825195,-0.08945761620998383,-0.09027640521526337,0.462174654006958,-0.015448919644781135,-0.01517828627415574,-0.002562488113634648,0.03298803690024954,-0.042712415944250015,-0.08898993659857668,-0.03917769342660904,-0.029526351019740125,-0.17185798287391663,1.196816356517774,1.3583946266277984,26.091779294588182,-0.09019273888772972,0.14344994330682098,0.06477316604226965,0.003226570001061191,1
14.998164653778076,-0.08945761620998383,-0.09027640521526337,0.462174654006958,-0.015448919644781135,-0.01517828627415574,-0.002562488113634648,0.03298803690024954,-0.042712415944250015,-0.08898993659857668,-0.03917769342660904,-0.029526351019740125,-0.17185798287391663,1.2059582341091672,1.3524258353545568,26.09631509388998,-0.08244368313650167,0.1432386883189888,0.06652838490031851,0.0008337430008396041,1
15.007973194122314,-0.08959147334098816,-0.09061324596405029,0.462110698223114,-0.014532196410987377,-0.01448828717095782,-0.0025217633952957542,0.031810752805375486,-0.04357685844596748,-0.09334627376965399,-0.05049995332956314,-0.04871232435107233,-0.17621681094169617,1.1884074092197956,1.3499142180603176,26.088268407236324,-0.06863504643762768,0.14885052664801113,0.06760868971012854,0.0025360799991176464,1
15.018157720565796,-0.08959147334098816,-0.09061324596405029,0.462110698223114,-0.014532196410987377,-0.01448828717095782,-0.0025217633952957542,0.031810752805375486,-0.04357685844596748,-0.09334627376965399,-0.05049995332956314,-0.04871232435107233,-0.17621681094169617,1.2014133589321092,1.3445718088212104,26.096060390793017,-0.07314033898140043,0.15530393953076269,0.06892785671239128,0.0008007750002434477,1
