time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
11.678712368011475,0.28495171666145325,-0.05505939945578575,0.4852761924266815,0.02016443849084534,0.08296535179556083,-0.035691831342171305,0.027200575930001136,0.1679776608751915,0.019229915149236998,0.18052875995635986,-0.09962659329175952,-0.22065097093582153,-4.442929299663533,0.46309036173253654,26.094141317931882,-0.14294903536723555,0.04027948573129983,0.06659200257012507,0.001021417003357783,1
11.68876338005066,0.2852199077606201,-0.05423232540488243,0.4849596619606018,0.02221379615648462,0.0812096372241883,-0.03793625161020143,0.028649003935870887,0.1668809298380829,0.01692360797873249,0.17810754477977753,-0.1048105135560036,-0.22590073943138123,-4.448104185220741,0.45757020467504717,26.1042198377612,-0.14596193724573714,0.04551693089323326,0.0712953425657847,0.001122692003264092,1
11.698986530303955,0.2852199077606201,-0.05423232540488243,0.4849596619606018,0.02221379615648462,0.0812096372241883,-0.03793625161020143,0.028649003935870887,0.1668809298380829,0.01692360797873249,0.17810754477977753,-0.1048105135560036,-0.22590073943138123,-4.452373800208578,0.4526811662264199,26.108256875388015,-0.1460220351291699,0.045586067648579004,0.07216995696546795,0.0011123550066258758,1
11.708710193634033,0.2852199077606201,-0.05423232540488243,0.4849596619606018,0.02221379615648462,0.0812096372241883,-0.03793625161020143,0.028649003935870887,0.1668809298380829,0.01692360797873249,0.17810754477977753,-0.1048105135560036,-0.22590073943138123,-4.455994807313984,0.44837127921776326,26.109833930942763,-0.14604976960899665,0.045602486003016425,0.07232974582722967,0.0010680030027288012,1
11.71880030632019,0.2852199077606201,-0.05423232540488243,0.4849596619606018,0.02221379615648462,0.0812096372241883,-0.03793625161020143,0.028649003935870887,0.1668809298380829,0.01692360797873249,0.17810754477977753,-0.1048105135560036,-0.22590073943138123,-4.459110332908184,0.4445799469767633,26.110413974434483,-0.14607103151027284,0.04561829955863055,0.0723559089929567,0.001181082996481564,1
11.728731870651245,0.28628236055374146,-0.0510699488222599,0.4837474524974823,0.02161036191770766,0.07494755100539749,-0.03441027928823754,0.03434155983768683,0.1624654606253988,0.006066563034644812,0.1490594744682312,-0.10949672758579257,-0.23983144760131836,-4.456268954195901,0.44111802928045163,26.104736408570233,-0.1487232007968491,0.05946159707251482,0.08256685017368871,0.001739146995532792,1
11.738709926605225,0.28654083609580994,-0.050324611365795135,0.48345357179641724,0.019703252100744955,0.07530619207092837,-0.03108777851167779,0.035453246875302824,0.16147361937163573,0.0035690891951469794,0.14607122540473938,-0.1071860268712044,-0.2443971186876297,-4.449109002329399,0.4361631488687319,26.092717467726658,-0.15025010808798842,0.06131713207991252,0.08726711319981445,0.0010152009999728762,1
11.749004602432251,0.28679701685905457,-0.049586739391088486,0.4831687808036804,0.020502358238149426,0.07216847697776264,-0.03410764040438836,0.03630717674045281,0.1605153950596625,0.0009257926508969838,0.12786424160003662,-0.1109876409173012,-0.25561535358428955,-4.446340205420175,0.4329457345054468,26.09967039704345,-0.14449293217919973,0.06552475929079617,0.0934146427354724,0.0009664489989518188,1
11.758811473846436,0.28679701685905457,-0.049586739391088486,0.4831687808036804,0.020502358238149426,0.07216847697776264,-0.03410764040438836,0.03630717674045281,0.1605153950596625,0.0009257926508969838,0.12786424160003662,-0.1109876409173012,-0.25561535358428955,-4.443775225141126,0.430105765975732,26.102600686686156,-0.14447952370492273,0.06552303521273477,0.09454980833322346,0.0011107489990536124,1
11.769051313400269,0.28679701685905457,-0.049586739391088486,0.4831687808036804,0.020502358238149426,0.07216847697776264,-0.03410764040438836,0.03630717674045281,0.1605153950596625,0.0009257926508969838,0.12786424160003662,-0.1109876409173012,-0.25561535358428955,-4.441477101294936,0.42760640105156367,26.103874356595476,-0.14449878439524183,0.06550767041639166,0.09476034530638695,0.0020873250032309443,1
11.778770208358765,0.28679701685905457,-0.049586739391088486,0.4831687808036804,0.020502358238149426,0.07216847697776264,-0.03410764040438836,0.03630717674045281,0.1605153950596625,0.0009257926508969838,0.12786424160003662,-0.1109876409173012,-0.25561535358428955,-4.439449371600763,0.4254130949500536,26.104460532373878,-0.1445120561118828,0.06549530699538832,0.09479767768067135,0.0008202629978768528,1
11.788801670074463,0.28792306780815125,-0.04616681486368179,0.48173820972442627,0.015275217019480956,0.06337849810884166,-0.028918849238350895,0.038638755122276436,0.1563574838894808,-0.011012929646680547,0.05715697258710861,-0.08049610257148745,-0.2582424581050873,-4.42715883188852,0.421545313285133,26.088559563386543,-0.11754463251092807,0.05934178703038666,0.09814683245513398,0.0010436979937367141,1
11.798712968826294,0.28792306780815125,-0.04616681486368179,0.48173820972442627,0.015275217019480956,0.06337849810884166,-0.028918849238350895,0.038638755122276436,0.1563574838894808,-0.011012929646680547,0.05715697258710861,-0.08049610257148745,-0.2582424581050873,-4.418694191185702,0.41644213096113164,26.08769234858138,-0.11979130543571134,0.0632087402228655,0.10348609577965245,0.001004234996798914,1
11.808707237243652,0.28810954093933105,-0.04554323852062225,0.4814399778842926,0.013193842698373055,0.06038824103329383,-0.03380577261959824,0.03868380798401416,0.1557061354182543,-0.013740164670262178,0.05493330955505371,-0.07355390489101413,-0.2656433582305908,-4.414819727989715,0.41345982751675014,26.105785641476285,-0.11910507252181353,0.062077497175080175,0.10847775012453918,0.0010361539971199818,1
11.81870150566101,0.28810954093933105,-0.04554323852062225,0.4814399778842926,0.013193842698373055,0.06038824103329383,-0.03380577261959824,0.03868380798401416,0.1557061354182543,-0.013740164670262178,0.05493330955505371,-0.07355390489101413,-0.2656433582305908,-4.411040620023929,0.41075536598546425,26.113309848150784,-0.11913796745480779,0.06202446353325287,0.1094122283286572,0.0009243320018867962,1
11.828717231750488,0.28810954093933105,-0.04554323852062225,0.4814399778842926,0.013193842698373055,0.06038824103329383,-0.03380577261959824,0.03868380798401416,0.1557061354182543,-0.013740164670262178,0.05493330955505371,-0.07355390489101413,-0.2656433582305908,-4.407583173426532,0.4083501443649842,26.116493588349947,-0.11915382764804609,0.06199624516285061,0.10958560423691924,0.0009431200014660135,1
11.838713884353638,0.28810954093933105,-0.04554323852062225,0.4814399778842926,0.013193842698373055,0.06038824103329383,-0.03380577261959824,0.03868380798401416,0.1557061354182543,-0.013740164670262178,0.05493330955505371,-0.07355390489101413,-0.2656433582305908,-4.404503098663078,0.4062305618759052,26.117887874373125,-0.1191657650803332,0.06197545271601614,0.10961617189773755,0.000937880999117624,1
11.848719120025635,0.28867730498313904,-0.043230850249528885,0.4802286624908447,0.008291196949092116,0.052658505756513596,-0.03223946316142686,0.037137446467263135,0.1546880775911874,-0.025512845199969103,-0.02645338699221611,-0.014906676486134559,-0.24695797264575958,-4.3999362907195145,0.3984973421157506,26.11803298250352,-0.07969146775780385,0.03901831604905179,0.11136444861208428,0.0010216959999524988,1
11.85872745513916,0.2888532876968384,-0.042182426899671555,0.47959229350090027,0.005626629157274002,0.050133310394376795,-0.032555777414706805,0.03624433287344209,0.15481759152212904,-0.027997486416306838,-0.051907170563936234,0.011890348047018022,-0.2428193986415863,-4.39592845093345,0.3917648077579997,26.11823395043097,-0.07950128510667037,0.03865560529278289,0.11163803058283717,0.0011495119979372248,1
11.868708372116089,0.2888532876968384,-0.042182426899671555,0.47959229350090027,0.005626629157274002,0.050133310394376795,-0.032555777414706805,0.03624433287344209,0.15481759152212904,-0.027997486416306838,-0.051907170563936234,0.011890348047018022,-0.2428193986415863,-4.392817097417694,0.38398550254883496,26.121982615544308,-0.06598817344790749,0.026529996266386892,0.11219000403068954,0.0010198099989793263,1
11.878711938858032,0.2888532876968384,-0.042182426899671555,0.47959229350090027,0.005626629157274002,0.050133310394376795,-0.032555777414706805,0.03624433287344209,0.15481759152212904,-0.027997486416306838,-0.051907170563936234,0.011890348047018022,-0.2428193986415863,-4.390012914616143,0.3771634813400052,26.123622891565336,-0.06596098836792723,0.02635598976898143,0.11226951176931645,0.0010330809964216314,1
11.888737678527832,0.2888532876968384,-0.042182426899671555,0.47959229350090027,0.005626629157274002,0.050133310394376795,-0.032555777414706805,0.03624433287344209,0.15481759152212904,-0.027997486416306838,-0.051907170563936234,0.011890348047018022,-0.2428193986415863,-4.387538770316709,0.37117868768186335,26.124383489731994,-0.0659942001410669,0.026339352116292684,0.11227842796385291,0.0009524099950795062,1
11.899580240249634,0.2889779210090637,-0.04022233933210373,0.4782263934612274,0.0008017475836904034,0.04446133976120855,-0.03145957358118877,0.030324543968314188,0.1570259803327274,-0.03817997973484921,-0.13150940835475922,0.06864359974861142,-0.210288405418396,-4.3853753622208025,0.3565558426931312,26.120595287052634,-0.021275901481289078,-0.002207478862493513,0.10549483522537383,0.001165367997600697,1
11.908719539642334,0.2889779210090637,-0.04022233933210373,0.4782263934612274,0.0008017475836904034,0.04446133976120855,-0.03145957358118877,0.030324543968314188,0.1570259803327274,-0.03817997973484921,-0.13150940835475922,0.06864359974861142,-0.210288405418396,-4.384875188897958,0.3432093790233248,26.124326686287347,-0.015186731925896898,-0.004669406148176233,0.10790504629315191,0.0008219390001613647,1
11.918708324432373,0.28897032141685486,-0.039761733263731,0.47787466645240784,0.0007181286855928411,0.042243786140368035,-0.0350472070489793,0.02761577937561066,0.1582273704736865,-0.041153312052045976,-0.15150167047977448,0.07892100512981412,-0.19446049630641937,-4.389771684224137,0.32899125142105684,26.13928139544373,0.0005194489889266216,-0.012352941316503179,0.10546331504976568,0.0009826530003920197,1
11.929049015045166,0.28897032141685486,-0.039761733263731,0.47787466645240784,0.0007181286855928411,0.042243786140368035,-0.0350472070489793,0.02761577937561066,0.1582273704736865,-0.041153312052045976,-0.15150167047977448,0.07892100512981412,-0.19446049630641937,-4.3936845185629965,0.3164701469621102,26.145332675644664,0.0005718749343215391,-0.012466152176348819,0.10497904932251159,0.0022014520000084303,1
11.93872857093811,0.28897032141685486,-0.039761733263731,0.47787466645240784,0.0007181286855928411,0.042243786140368035,-0.0350472070489793,0.02761577937561066,0.1582273704736865,-0.041153312052045976,-0.15150167047977448,0.07892100512981412,-0.19446049630641937,-4.396955031482363,0.30545996319831836,26.147747493112657,0.0005162211330230219,-0.012457510617342467,0.10487729288763187,0.0008185159967979416,1
11.948707580566406,0.28897032141685486,-0.039761733263731,0.47787466645240784,0.0007181286855928411,0.042243786140368035,-0.0350472070489793,0.02761577937561066,0.1582273704736865,-0.041153312052045976,-0.15150167047977448,0.07892100512981412,-0.19446049630641937,-4.399749171239964,0.29579052515196386,26.148682116047834,0.00046417078586287816,-0.01244494332582763,0.10484875340889917,0.0009950149978976697,1
11.958749294281006,0.288786381483078,-0.03796267881989479,0.47643420100212097,-0.004860429448738022,0.039631798978328185,-0.03469820672455267,0.019809065666873238,0.16263600475370898,-0.04791966771292744,-0.1729232221841812,0.1141020283102989,-0.14988628029823306,-4.404943341803079,0.2770068319808175,26.152908190797007,0.030111534538191813,-0.039316673938849314,0.09549305528295544,0.0011143110023112968,1
11.969070434570312,0.2886098325252533,-0.03707173839211464,0.4757075905799866,-0.0062221133439192495,0.03861595328115213,-0.03327445293163495,0.017902575272483734,0.16375800886543335,-0.04931456032788706,-0.1589641273021698,0.12210027873516081,-0.13668349385261538,-4.408300381281938,0.25873812957153564,26.14971009468557,0.026937145866788133,-0.04499097840122268,0.08978747556171912,0.002403024998784531,1
11.978772163391113,0.28849637508392334,-0.03660779446363449,0.4753439128398895,-0.004078030278061497,0.04139300067921044,-0.03282565614632941,0.015276758553379732,0.16561785736024026,-0.05111687140280452,-0.1584320366382599,0.12143500149250029,-0.11720597743988038,-4.4119941921074775,0.2423601290254016,26.151078693644266,0.0287467867946849,-0.04609784779346344,0.08916292569348391,0.0008736939998925664,1
11.988700151443481,0.28849637508392334,-0.03660779446363449,0.4753439128398895,-0.004078030278061497,0.04139300067921044,-0.03282565614632941,0.015276758553379732,0.16561785736024026,-0.05111687140280452,-0.1584320366382599,0.12143500149250029,-0.11720597743988038,-4.418209760804781,0.22239850538750047,26.15100652105094,0.03536988348384753,-0.050905738367952424,0.08405094982270678,0.0009667979975347407,1
11.9987211227417,0.28849637508392334,-0.03660779446363449,0.4753439128398895,-0.004078030278061497,0.04139300067921044,-0.03282565614632941,0.015276758553379732,0.16561785736024026,-0.05111687140280452,-0.1584320366382599,0.12143500149250029,-0.11720597743988038,-4.423611129233148,0.20489034935954048,26.150836484538655,0.035345584934643584,-0.05093488109016283,0.08306859739366015,0.0010556409979471937,1
12.008721351623535,0.28849637508392334,-0.03660779446363449,0.4753439128398895,-0.004078030278061497,0.04139300067921044,-0.03282565614632941,0.015276758553379732,0.16561785736024026,-0.05111687140280452,-0.1584320366382599,0.12143500149250029,-0.11720597743988038,-4.428312957920716,0.18953129014894957,26.15064372781667,0.03526709172633435,-0.05090998753548236,0.08286917431056463,0.000930129004700575,1
12.01872181892395,0.28849637508392334,-0.03660779446363449,0.4753439128398895,-0.004078030278061497,0.04139300067921044,-0.03282565614632941,0.015276758553379732,0.16561785736024026,-0.05111687140280452,-0.1584320366382599,0.12143500149250029,-0.11720597743988038,-4.432406976203416,0.17605815403375386,26.150457596862626,0.035194359603216006,-0.05088714302580783,0.08281856688376586,0.0010092630036524497,1
12.028701543807983,0.2880218029022217,-0.034693773835897446,0.47389739751815796,-0.005365870161293986,0.04243425657851475,-0.0319072006940097,0.008794316786258971,0.16989031870348192,-0.054666549205093506,-0.12595266103744507,0.10101260989904402,-0.06686045974493028,-4.438726859635009,0.15530563764280328,26.152366898444345,0.03701040686738947,-0.05294377033076568,0.06879237919032298,0.0009589750043232925,1
12.03871774673462,0.287886381149292,-0.03418806567788124,0.4735475778579712,-0.005498002053593961,0.044613383785527594,-0.028033314091595363,0.006860542494784738,0.17136600084910114,-0.05543092009642159,-0.11627018451690674,0.09506603330373764,-0.04876076057553293,-4.441370415740451,0.1331648902212085,26.1408894316431,0.03760664025564487,-0.05421017064929188,0.0607879267983866,0.0009781129992916249,1
12.048723459243774,0.287886381149292,-0.03418806567788124,0.4735475778579712,-0.005498002053593961,0.044613383785527594,-0.028033314091595363,0.006860542494784738,0.17136600084910114,-0.05543092009642159,-0.11627018451690674,0.09506603330373764,-0.04876076057553293,-4.443949411357145,0.11375218198382978,26.136109656551525,0.0375506847191575,-0.05420038226143659,0.059265881318070486,0.001108584001485724,1
