time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
10.796463012695312,-0.06739645451307297,-0.058505862951278687,0.5271044373512268,0.0087015032679817,0.013750093061324875,0.003187275498879857,0.01683717961247666,-0.029170732576721647,0.03527035925811495,-0.06954992562532425,0.03192612901329996,0.19220459461212158,0.8194703708788396,0.5933679906118793,25.825590706405187,-0.014164591205250779,0.07093522195433546,-0.0966555619551405,0.0025452299996686634,1
10.806334733963013,-0.06730426847934723,-0.058370575308799744,0.5270978808403015,0.006823980232059525,0.009477754133936823,0.0008023579296554964,0.016073374119340844,-0.028939316863501485,0.03713306943451755,-0.06060037389397621,0.038454774767160436,0.18325276672840118,0.821744472410666,0.5948434828969802,25.831440851653827,-0.01655955594672035,0.06723653644470134,-0.09461692069475897,0.0008206820020859595,1
10.816554069519043,-0.06718805432319641,-0.0582515187561512,0.5270981788635254,0.009304464722257518,0.014957505311372046,0.0025362051629780457,0.01561382501773112,-0.028625480102363987,0.03898517542050639,-0.06081383675336838,0.023790236562490488,0.19055147469043732,0.8169838677831117,0.5812490290726366,25.827911040060044,-0.014540217467274463,0.07331873165126815,-0.09701407612623397,0.002477480000379728,1
10.826462984085083,-0.06707094609737396,-0.058115676045417786,0.5270920991897583,0.00955948599079042,0.008666240675784044,0.0009561624716308971,0.014357834706133499,-0.028225238493019944,0.041771986297132635,-0.0769229456782341,0.024730583652853987,0.17825432121753693,0.8137648588651338,0.5829434769794888,25.831655078777967,-0.003685946968833379,0.07167685593957364,-0.09539097695318165,0.0008152339978551026,1
10.83652377128601,-0.06695887446403503,-0.058006834238767624,0.5270860195159912,0.007491496297585621,0.015742175318201587,0.0012503436844492567,0.013557444023891474,-0.02825463569450326,0.043421294619351514,-0.0681285634636879,0.016666997224092504,0.17309284210205078,0.8163056584036351,0.5659211948487856,25.83152408140151,-0.0048579092435478664,0.07592103361501872,-0.09424100697730323,0.0025958689984690864,1
10.846474647521973,-0.06683490425348282,-0.05786830186843872,0.5270676612854004,0.012302258924758414,0.008150739670248009,0.0009891752318832235,0.012782088019556603,-0.02804823643722054,0.04523718126787246,-0.07444583624601364,0.020253656432032606,0.17620094120502472,0.8068194655378795,0.57062081307537,25.832350056013528,-0.00029797056439639143,0.07314784264568448,-0.09563142953920224,0.0008154429997375701,1
10.856539726257324,-0.06671061366796494,-0.05777258053421974,0.5270487666130066,0.006867891048771189,0.014572758284896854,-0.00025435632408103665,0.011386316971842447,-0.027857026303278243,0.04762150761076578,-0.07994848489761353,-0.007147281896322946,0.16027536988258362,0.801093888840588,0.5734814172823065,25.83248130458186,-0.0001976157187082871,0.07314700150449854,-0.09600034051085174,0.0030517480008711573,1
10.86649775505066,-0.06641539931297302,-0.05752969905734062,0.5269887447357178,0.007759742793863432,0.013565182755625226,-0.00216515984089079,0.011386316971842447,-0.027857026303278243,0.04762150761076578,-0.07994848489761353,-0.007147281896322946,0.16027536988258362,0.811538505626157,0.5561335427756372,25.835864000756622,0.007159383889503192,0.08660976033042694,-0.09265687107662159,0.0009962029980670195,1
10.876515865325928,-0.06627757847309113,-0.05736330524086952,0.5269405245780945,0.01645238128024381,0.014785882197945958,-0.00014625624026299826,0.009540526533943883,-0.02808370046879949,0.05082382496619964,-0.08696592599153519,0.0061568934470415315,0.16297763586044312,0.8151136399504176,0.5473176523508847,25.841535029979198,0.007090670948555471,0.08675545267880345,-0.09175666001089777,0.003272529000241775,1
10.886473655700684,-0.06627757847309113,-0.05736330524086952,0.5269405245780945,0.01645238128024381,0.014785882197945958,-0.00014625624026299826,0.009540526533943883,-0.02808370046879949,0.05082382496619964,-0.08696592599153519,0.0061568934470415315,0.16297763586044312,0.7959892746630571,0.5345185076245852,25.837514206379407,0.01596603436037204,0.07985926470393875,-0.09372907708263087,0.0008215899979404639,1
10.896560192108154,-0.06597858667373657,-0.05708683282136917,0.5268256664276123,0.0160631890258755,0.01659177626751674,-0.001660571476750782,0.008064774109088013,-0.028694021046278273,0.05377588581545023,-0.09430232644081116,-0.03925504162907598,0.14786158502101898,0.8076258609209698,0.5252122942661867,25.84459693803018,0.010430802003942675,0.09339154109190707,-0.09441257906431093,0.00207251699976041,1
10.90645980834961,-0.06597858667373657,-0.05708683282136917,0.5268256664276123,0.0160631890258755,0.01659177626751674,-0.001660571476750782,0.008064774109088013,-0.028694021046278273,0.05377588581545023,-0.09430232644081116,-0.03925504162907598,0.14786158502101898,0.796597004089011,0.5120933995415626,25.84223992073376,0.02407655749789701,0.1042965178939437,-0.09147327853884238,0.0008509940016665496,1
10.916496753692627,-0.06579358875751495,-0.05696984380483627,0.5267798900604248,0.010018356064273842,0.012333086770265678,-0.004262964655217884,0.007154611124410071,-0.028497585277143855,0.055205787260112604,-0.08559951186180115,-0.02023035287857054,0.13331158459186554,0.8025343924919249,0.5116569739391127,25.848793721360522,0.02202532866569126,0.09503088122346594,-0.0871648006200462,0.0009026099978655111,1
10.926513433456421,-0.06564106047153473,-0.05681667849421501,0.5267131328582764,0.016723938120460753,0.017950955929681645,-0.0013167865304855321,0.005957299153820816,-0.029341155613496372,0.057144785788053376,-0.07249040901660919,-0.031548444181680665,0.13112714886665344,0.791372710229778,0.49696917723597966,25.84232418746347,0.019562368023565757,0.10222086081565707,-0.08629611510605836,0.0025051390002772678,1
10.936661720275879,-0.06545481830835342,-0.056659404188394547,0.5266629457473755,0.01101367906268609,0.01620229530430582,-0.003438843113514021,0.005012580617459683,-0.029860605358618564,0.058484306343600245,-0.08437539637088776,-0.069375641644001,0.12691769003868103,0.8020731370341546,0.4878251614807797,25.84694611060807,0.028063585867552157,0.12320189472973841,-0.08548979687673415,0.0008887109979696106,1
10.946488380432129,-0.06528791785240173,-0.05651072785258293,0.5266013145446777,0.014385405866536808,0.0156229707064919,-0.0025652290435521897,0.00436869654251737,-0.030599067234110322,0.059656830710681064,-0.06602495163679123,-0.061480596661567674,0.11655215919017793,0.8007283359738453,0.4835288874923549,25.84550338971201,0.020734336002876254,0.12141214879889366,-0.08282442203478024,0.0014573910011677071,1
10.95653223991394,-0.0651051327586174,-0.056328218430280685,0.526549756526947,0.01412139537283507,0.020004674910465096,-0.0031058154274029226,0.0036362437818735494,-0.03120665712564019,0.060821646546502794,-0.06453441083431244,-0.06801030784845351,0.11095624417066575,0.8011436858614094,0.4686318706105608,25.846842527462623,0.022431848262164315,0.12631763454967684,-0.08105455500926263,0.0008405879998463206,1
10.966476917266846,-0.06494196504354477,-0.05617513507604599,0.5264891386032104,0.011277194035783939,0.01738709776702009,-0.0025964148406113934,0.002805963906248987,-0.032553485895699286,0.0623045563666933,-0.05387767404317856,-0.08451758325099944,0.1016930714249611,0.8120455384137406,0.4638457409484516,25.845584459393038,0.01814822542361607,0.13692336639640829,-0.07814009293839828,0.0026067629987664986,1
10.976564407348633,-0.06458956748247147,-0.05577950179576874,0.5263868570327759,0.015449723165604425,0.01509294292468596,-0.0003699907327580906,0.0026043757607587814,-0.03302471866356216,0.06280628312172576,-0.03769465535879135,-0.103724367916584,0.09541284292936326,0.8180486229435879,0.46071056173731345,25.84548265366555,0.01921595406237584,0.13889984486779555,-0.07783756838007864,0.0010679329971026164,1
10.986476182937622,-0.06443359702825546,-0.05556579306721687,0.5263345837593079,0.01110728365689,0.029313512141850885,-0.0032569826611431496,0.0020620081717437344,-0.034492675540476636,0.06440058547157612,-0.034991305321455,-0.08652367442846297,0.09919091314077379,0.8126682239270457,0.4639299992046554,25.839873630964433,0.011574441704646502,0.14946269453119804,-0.07619450692435249,0.003051608000532724,1
10.996482610702515,-0.06443359702825546,-0.05556579306721687,0.5263345837593079,0.01110728365689,0.029313512141850885,-0.0032569826611431496,0.0020620081717437344,-0.034492675540476636,0.06440058547157612,-0.034991305321455,-0.08652367442846297,0.09919091314077379,0.8191220190700486,0.4305985920776735,25.846642789352742,0.013116525544898611,0.14556485307022998,-0.07756116867299141,0.0008055949983827304,1
11.006468534469604,-0.06410715728998184,-0.05513688176870346,0.5262395143508911,0.005520374892472371,0.02889032477254888,-0.004847870661212792,0.0017692754228630925,-0.03646937467279887,0.06603528822079818,-0.008099526166915894,-0.10989684611558913,0.07659450918436052,0.8201068034453836,0.43974049732965587,25.840769953438805,0.0019953503651438647,0.1609705458510138,-0.07386065948842384,0.0035267650018795393,1
11.016208410263062,-0.06410715728998184,-0.05513688176870346,0.5262395143508911,0.005520374892472371,0.02889032477254888,-0.004847870661212792,0.0017692754228630925,-0.03646937467279887,0.06603528822079818,-0.008099526166915894,-0.10989684611558913,0.07659450918436052,0.8413416728435618,0.4157381934225545,25.85082838630322,0.0003604193923899947,0.16355827797976885,-0.0712311281217771,0.0008151639995048754,1
11.026469707489014,-0.06378547847270966,-0.05467955395579338,0.5261310338973999,0.0035633265111199037,0.027991943093897857,-0.00567501128346354,0.0017863175023262734,-0.03851952387398505,0.0674636629970431,0.029621200636029243,-0.10066965967416763,0.05360912159085275,0.8277652968647774,0.41995429037715626,25.842406838892366,-0.0005685880758888118,0.16254672506499548,-0.07051808369114387,0.002392688998952508,1
11.036532878875732,-0.06378547847270966,-0.05467955395579338,0.5261310338973999,0.0035633265111199037,0.027991943093897857,-0.00567501128346354,0.0017863175023262734,-0.03851952387398505,0.0674636629970431,0.029621200636029243,-0.10066965967416763,0.05360912159085275,0.85268787108826,0.4065526901465769,25.85322776082028,-0.018692904869921124,0.16502700174301943,-0.06443073741466666,0.000801335001597181,1
11.046528339385986,-0.06367003917694092,-0.05441632866859436,0.5260590314865112,0.01047435215147714,0.026431739335938082,-0.0029121069196628405,0.0021657268842205646,-0.040422531151630636,0.06817128538624972,0.0275418758392334,-0.11848340928554535,0.05087092518806459,0.8556454997489236,0.4023035440596268,25.847732235566244,-0.019237489082913433,0.17866309108055733,-0.06233480847420831,0.0025228100021195132,1
11.056344032287598,-0.0635177344083786,-0.05417824164032936,0.5259956121444702,0.007407602383688947,0.024959789590562657,-0.005904947872026892,0.002416556616866128,-0.04162380961035117,0.06879090154994127,0.03896310180425644,-0.12327784299850464,0.03488407656550409,0.8679058158337936,0.40306324305214175,25.85471164720682,-0.02588938238074809,0.18502444759444905,-0.057501857157377934,0.0008046869988902472,1
11.06648325920105,-0.0634174644947052,-0.053928133100271225,0.5259133577346802,0.004426212707978848,0.031647827515204945,-0.00692105661543466,0.0030922129991233227,-0.043583666962737855,0.06918587127207854,0.04366804286837578,-0.12865470349788666,0.028798475861549395,0.8857167626582272,0.3889417953945738,25.85819877522291,-0.02872547079706827,0.19092647038420898,-0.05453953105541784,0.0025632510005380027,1
11.076492071151733,-0.06319691240787506,-0.053398240357637405,0.5257433652877808,-0.0008826237481890969,0.03224479033659883,-0.009405489070580728,0.0034244686834554727,-0.04399553443197268,0.06940966940728366,0.04671608284115791,-0.11224973946809769,0.021768257021904006,0.8959562614509884,0.37974356503881757,25.858819914973036,-0.029738642493827436,0.19367573415265332,-0.05388516338652762,0.001044186999934027,1
11.086261749267578,-0.06311707198619843,-0.053077783435583115,0.5256444215774536,0.009318335875423642,0.03139918298764463,-0.007029012299943899,0.0042376845253873086,-0.04612082231232684,0.06959527209828797,0.0670376643538475,-0.101677305996418,0.013665718957781804,0.9137129703001484,0.370753856077406,25.865598827295642,-0.03223393081062303,0.18717069653090374,-0.05181488192594096,0.003078568002820248,1
11.096522092819214,-0.06311707198619843,-0.053077783435583115,0.5256444215774536,0.009318335875423642,0.03139918298764463,-0.007029012299943899,0.0042376845253873086,-0.04612082231232684,0.06959527209828797,0.0670376643538475,-0.101677305996418,0.013665718957781804,0.902967457798088,0.3706729149067356,25.86069275605998,-0.04496240169758282,0.186868075229767,-0.049027662943855334,0.000822497000626754,1
11.106415271759033,-0.06299746781587601,-0.05253545939922333,0.5254334211349487,0.0016454446864267434,0.03171921150150149,-0.008566218399103787,0.005304657780647926,-0.04821368645688695,0.0697170089759962,0.06676594167947769,-0.0858834832906723,-0.006587907206267108,0.9246255799133921,0.3728005441420485,25.869764904165574,-0.03904955246740928,0.1791399208978978,-0.04608432380209525,0.0032001690015022177,1
11.11625862121582,-0.06299746781587601,-0.05253545939922333,0.5254334211349487,0.0016454446864267434,0.03171921150150149,-0.008566218399103787,0.005304657780647926,-0.04821368645688695,0.0697170089759962,0.06676594167947769,-0.0858834832906723,-0.006587907206267108,0.9299048146854697,0.36985203973458525,25.865355957673067,-0.04819866019012608,0.18549028190397399,-0.04178237248926088,0.0008179579999705311,1
11.126482725143433,-0.06294244527816772,-0.051964856684207916,0.5252212882041931,-0.004905231095116989,0.03246538336262871,-0.01084058825163327,0.006635421298263999,-0.04980303254147067,0.06943224787549784,0.045666031539440155,-0.0825905129313469,-0.018195774406194676,0.9443569187334925,0.3685037445018198,25.870708469296368,-0.04977063238478268,0.18791197307684757,-0.039035196722354844,0.002605297002446605,1
11.13650107383728,-0.06294244527816772,-0.051964856684207916,0.5252212882041931,-0.004905231095116989,0.03246538336262871,-0.01084058825163327,0.006635421298263999,-0.04980303254147067,0.06943224787549784,0.045666031539440155,-0.0825905129313469,-0.018195774406194676,0.9602113531966285,0.3632098119278045,25.871526520402742,-0.04181512529020315,0.18905554051251455,-0.036485509379157906,0.0008217990034609102,1
11.146574258804321,-0.06292688101530075,-0.05164335295557976,0.5251264572143555,-0.0009643236305487072,0.034563831976217436,-0.008026372610166956,0.007502496782450407,-0.05084199434007841,0.06893899676440451,0.06314114481210709,-0.06886625289916992,-0.02151484787464141,0.9597171411724814,0.357556257565438,25.864484868907663,-0.05276755036269834,0.18474981043960692,-0.034647952192653084,0.0019849320015055127,1
11.156322956085205,-0.0629424899816513,-0.05137164518237114,0.525034487247467,-0.011662632250093247,0.02868885359442517,-0.009827842010346631,0.008050925382417251,-0.051585234449945894,0.0687183593523808,0.04744960367679596,-0.07467096298933029,-0.043482121080160134,0.9876399362429831,0.36484440487247377,25.86785858590904,-0.0475654823184705,0.190693317248689,-0.027782101678723557,0.0008423340004810598,1
