time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
20.380500078201294,0.37814130776492505,1.0680751685272671,0.3704507807537755,-0.027818036728732842,0.05388714697198704,0.002154705773338428,-0.009832112713943353,0.24386494618937649,0.003917096358345251,-0.4420667886734009,-0.32922372221946716,-0.1227079182863235,-5.343737992826478,-0.7419138542634617,25.93504208156119,0.12155454676774305,0.3360200899731623,-0.05811615968810867,0.003294831999937742,1
20.39031195640564,0.3779460041276058,1.0685249237845005,0.37062376690646914,-0.01157010248220014,0.023583758992518078,0.03059643215279073,-0.012909729285415672,0.23849378631368356,0.002540107676110015,-0.38670170307159424,-0.3085525631904602,-0.16686382889747617,-5.309530073650118,-0.5549726038979657,25.779556916386962,0.09623599746157971,0.3331399125640508,-0.037699139653620005,0.0010636130000420962,1
20.40044617652893,0.37734962120882165,1.0691976313492775,0.3703849207240386,-0.019530363731923295,0.044975525723334187,0.01729861526936216,-0.017715946555365125,0.23793831001293775,0.0009058159842219027,-0.38670170307159424,-0.3085525631904602,-0.16686382889747617,-5.28449359531966,-0.7326528885187136,25.822174382595154,0.11259702178206427,0.3383136067238494,-0.03172202994547085,0.0031054930000209424,1
20.410329341888428,0.3768561309374999,1.0697219366078838,0.37007910777690284,-0.05963829187841663,0.06727075647769976,-0.02388461824305299,-0.02277368398733648,0.23713967244811185,-0.000827315985400201,-0.38670170307159424,-0.3085525631904602,-0.16686382889747617,-5.117156895998013,-1.0129106985306973,26.077136559289347,0.12813660497941315,0.35359368709359984,-0.027654299733860944,0.0011814350000349805,1
20.421427011489868,0.3765712475444728,1.0704342286420088,0.3702427549034539,-0.04934902713217282,0.052430525860636124,-0.03058129471357751,-0.025696899336947077,0.23349668826910364,-0.00294211413878509,-0.38670170307159424,-0.3085525631904602,-0.16686382889747617,-5.124786330241269,-1.0111126428178736,26.166512416134204,0.12806829127536537,0.3558136664918712,-0.025836041349897785,0.0011122230002911238,1
20.430267095565796,0.37631131682738067,1.0709528337101706,0.3702832796076959,-0.02848833930271244,0.07122920341249284,0.01636471265510364,-0.027291651932444427,0.23043384596972993,-0.005355992164785661,-0.20479188859462738,-0.1947896480560303,-0.22339107096195218,-5.134361660398982,-1.0758690607542787,25.925775975200928,0.06470385851444875,0.3081214978771173,0.002335667554764529,0.00098504099969432,1
20.44042992591858,0.3756510586500849,1.071542858345005,0.3700432338304455,-0.025993071709212723,0.051860506816181484,0.00405247042420398,-0.030073044977191543,0.2306823554407864,-0.007118525527000319,-0.20479188859462738,-0.1947896480560303,-0.22339107096195218,-5.195466429316178,-0.9913211155593781,25.935558310746007,0.06275107163229168,0.308732314153909,0.005734100652747081,0.0022717970000485366,1
20.450330018997192,0.37528365870728897,1.0720259000363102,0.3700913565770403,-0.06602581772957583,0.05900246348344851,-0.024004577725039722,-0.03184642568034857,0.2283821149568328,-0.009664641939470364,-0.20479188859462738,-0.1947896480560303,-0.22339107096195218,-4.986613850079067,-1.0673091995026511,26.11471591674455,0.06865472710019857,0.327017282247135,0.01051262423157013,0.0010098350003318046,1
20.46044158935547,0.37483334588645945,1.0726757905108042,0.3698791921992366,-0.03673999427959429,0.04830416913050861,0.004812274659476978,-0.033638774329558085,0.22900411813237787,-0.012442120394936751,0.034390974789857864,-0.05492264404892924,-0.22966371476650238,-5.118132482307949,-0.9051157893813659,25.985780928561674,-0.027558907546900685,0.25708653853075336,0.014107365658754928,0.003196566000042367,1
20.47028923034668,0.37452252689176924,1.0732243262525487,0.36991183224533386,-0.04503128208295237,0.06498904744940415,-0.02121643778036919,-0.03342778570533422,0.2271941951578289,-0.015158015675845071,0.034390974789857864,-0.05492264404892924,-0.22966371476650238,-5.152266048958488,-1.0191501711574835,26.096025005386988,-0.02317295368252627,0.26496752696664005,0.019196950728862225,0.0009754029997566249,1
20.480602025985718,0.37421384867526586,1.073727825425874,0.36996225775852554,-0.031081899469020957,0.05485357417445158,0.003264004609726534,-0.03319333810278158,0.22589903679932277,-0.01753414699221345,0.034390974789857864,-0.05492264404892924,-0.22966371476650238,-5.1570752040217895,-0.9675290088689463,25.9855207639241,-0.026753091975264348,0.26232703781121675,0.021488902941030445,0.0019468259997665882,1
20.490270137786865,0.3739569364218859,1.0742486513111662,0.3699941816029316,-0.030867821650337746,0.05034991733252614,0.005042551319167643,-0.0316624594475412,0.22431022673541579,-0.019793598374693744,0.10353393852710724,0.023352675139903994,-0.23311521112918854,-5.176246585848037,-0.887366150745564,25.950286263268726,-0.058973969701805136,0.2340172060002434,0.024995499088052674,0.0009540320002088265,1
20.50051188468933,0.3734115595259674,1.0748073548174464,0.3697379278519155,-0.05453768959184924,0.05587035062801782,-0.025625375101612224,-0.03215420111472955,0.22623543324876882,-0.02207948129336046,0.10353393852710724,0.023352675139903994,-0.23311521112918854,-5.122087376451344,-0.939957413353528,26.11923481093792,-0.056420344499776634,0.23868788232329596,0.028568254658959687,0.002944507999927737,1
20.510287046432495,0.37304314466851685,1.0753030065805889,0.36957249417607363,-0.05453768959184924,0.05587035062801782,-0.025625375101612224,-0.030633166772837672,0.2267654925541387,-0.024675629732249238,0.10353393852710724,0.023352675139903994,-0.23311521112918854,-5.103968168535404,-0.9473349269372155,26.160771162628834,-0.05944124039693131,0.23626823069212566,0.03122408988215147,0.0009576630000083242,1
20.520331621170044,0.3725727377115145,1.075839763618813,0.36927896595767173,-0.03684148574505386,0.04956517631424795,-0.016543367584187507,-0.02898513106950551,0.22846421267195627,-0.027506207004029726,0.26254916191101074,0.1432029455900192,-0.22236841917037967,-5.265631860265331,-0.8178211435427447,26.10873075635146,-0.12909037909711538,0.17771276023644333,0.027487239802258017,0.002140564999990602,1
20.530267238616943,0.37243620482923145,1.076424062438922,0.36920529371745203,-0.0470406957002345,0.05367570382242004,-0.029352821840189502,-0.02600924561779916,0.2287535498402482,-0.02989110660669514,0.26254916191101074,0.1432029455900192,-0.22236841917037967,-5.270954476791199,-0.8092343589119182,26.168983887460513,-0.1336286689986262,0.1813646339818852,0.030323682557518862,0.0009636700001465215,1
20.540428400039673,0.3720466951738174,1.0767316902436415,0.369074174576116,-0.013653288228304694,0.058429882010901935,-0.007367224021970209,-0.02382037070296361,0.23064460264478504,-0.032473429393069964,0.26254916191101074,0.1432029455900192,-0.22236841917037967,-5.444736511363521,-0.8288462149470176,26.043212476147396,-0.13570658793380944,0.16624423922575104,0.032910292298240246,0.002917479000188905,1
20.550479888916016,0.3716063149795788,1.0771239263872197,0.3687280503369711,-0.044038019423858765,0.039223614357819514,-0.03461242391449293,-0.022799629293259738,0.2349029575891861,-0.034680217372681454,0.26254916191101074,0.1432029455900192,-0.22236841917037967,-5.4019653465543565,-0.6939628628318608,26.175991639373233,-0.14427423182245586,0.16973512405077326,0.03444634936731454,0.001022127000396722,1
20.560443878173828,0.3713253822369698,1.077701431780382,0.36885116199209994,-0.044038019423858765,0.039223614357819514,-0.03461242391449293,-0.019276676991074826,0.2368838455294342,-0.03700567736170024,0.33932119607925415,0.3136560916900635,-0.2018830329179764,-5.488494026036253,-0.6004662128906495,26.19849061442,-0.18222396744615127,0.09469570694803645,0.02644484577213657,0.0030535999999301566,1
20.57028555870056,0.37103262428987316,1.0780159062047163,0.3686997815997943,-0.028093274260898582,0.05775053931622587,0.012311165512884914,-0.016057738089928275,0.24020763186731076,-0.03930164013492288,0.33932119607925415,0.3136560916900635,-0.2018830329179764,-5.4753327635092575,-0.6893094460748247,25.94554815751963,-0.1818509638980439,0.08146894029474498,0.028981808318136713,0.0010087870000461407,1
20.58059787750244,0.3705538044414431,1.0788946491148244,0.3682695514124508,0.011676679667999013,0.037196063933797596,0.022589362622899012,-0.008347063746813266,0.25278077989270287,-0.04522691048803562,0.35511279106140137,0.3751852214336395,-0.17178200185298925,-5.613317309803514,-0.5046803627445609,26.028398063292965,-0.1959610499387831,0.07527754084239388,0.029296733137210415,0.003518115000133548,1
20.59257674217224,0.3705538044414431,1.0788946491148244,0.3682695514124508,0.011676679667999013,0.037196063933797596,0.022589362622899012,-0.008347063746813266,0.25278077989270287,-0.04522691048803562,0.35511279106140137,0.3751852214336395,-0.17178200185298925,-5.895216668678841,-0.46978609424793577,25.808139474661736,-0.20896040751897507,0.019608395243987206,0.018808479160245382,0.0009844129999692086,1
20.60029125213623,0.3705538044414431,1.0788946491148244,0.3682695514124508,0.011676679667999013,0.037196063933797596,0.022589362622899012,-0.008347063746813266,0.25278077989270287,-0.04522691048803562,0.35511279106140137,0.3751852214336395,-0.17178200185298925,-5.961096087165389,-0.4644520015725347,25.75130535282668,-0.20889136492911953,0.02205269229809843,0.01858511129734521,0.002513098999770591,1
20.61032509803772,0.3705273402724487,1.0793439324598504,0.36792060833143286,0.030030540178926923,0.024697692810082827,0.0366769487468499,-0.0028626293450288998,0.2598813974257461,-0.04905945048549132,0.35511279106140137,0.3751852214336395,-0.17178200185298925,-6.1213658470306855,-0.3427839638213179,25.64422880354901,-0.22262294151421017,0.002015673719433106,0.020606683602935657,0.0010188440001002164,1
20.620296239852905,0.3705273402724487,1.0793439324598504,0.36792060833143286,0.030030540178926923,0.024697692810082827,0.0366769487468499,-0.0028626293450288998,0.2598813974257461,-0.04905945048549132,0.35511279106140137,0.3751852214336395,-0.17178200185298925,-6.158918637681949,-0.3166089914152726,25.61584330594338,-0.22212756667054998,0.0033193635218277803,0.021395706299182585,0.0022616010001001996,1
20.630271434783936,0.37086030782482704,1.0795506068009975,0.3682153422424713,-0.03267695707836471,0.0202306416925202,-0.07157125684864596,0.00149604697298944,0.260347763277605,-0.05061409655285365,0.28019580245018005,0.3964811861515045,-0.14501088857650762,-6.159568025726957,-0.2503663770743309,26.212778911231972,-0.20439116813251007,0.01700229201634715,0.010555816802971211,0.001059283000358846,1
20.6403329372406,0.37081188469709014,1.0798333520736776,0.36791767394325725,0.03329675523783271,0.020667434114707284,0.029473391103845836,0.002294021484325448,0.2681141943234877,-0.051870128378289415,0.28019580245018005,0.3964811861515045,-0.14501088857650762,-6.289353794165538,-0.26726095042030235,25.770261269225486,-0.2027268865882345,-0.027045723148348935,0.010858940817834435,0.0024476570001752407,1
20.650362968444824,0.37098922543214147,1.0799168076177148,0.3679629316589021,-0.004842312773689628,0.02827452726801294,-0.029766829921407112,0.004208926539617686,0.27020242269929184,-0.05321512586319521,0.28019580245018005,0.3964811861515045,-0.14501088857650762,-6.314932124889966,-0.2960682852796492,25.998761654243175,-0.20563120948130956,-0.013807219637879302,0.012239022086951731,0.0011631360002866131,1
20.660310983657837,0.37112746000857977,1.0800976958387314,0.3678763045997975,0.01773407350513234,0.008345554403721422,0.004525771564484193,0.00605387577169525,0.2734089141427263,-0.054357283945966284,0.16034112870693207,0.31579914689064026,-0.1087117046117783,-6.335979234591814,-0.20758384104827282,25.855455808614895,-0.1662037060643794,0.002372956354105003,-0.0032964566410411834,0.000983365000138292,1
20.670459747314453,0.3711026077132757,1.0802222923725493,0.36751409512920485,0.013823457643830084,0.01808882210165841,-0.008662705910461588,0.006539522563614231,0.27896679220327414,-0.05566380870598708,0.16034112870693207,0.31579914689064026,-0.1087117046117783,-6.421113705016535,-0.25661315951178953,25.88904617840557,-0.16345922885923256,-0.005561785608771949,-0.002396815374568739,0.0029931180001767643,1
20.680423498153687,0.37152149721232874,1.0803609213485,0.36780812505421767,-0.002485229530407862,0.012459653381791114,-0.036220947059262265,0.008159851929521178,0.27979111792585787,-0.0569212721666803,0.16034112870693207,0.31579914689064026,-0.1087117046117783,-6.451062223954361,-0.2056417681402641,26.04608794726002,-0.16927473262307927,-0.0014251589481816184,-0.0018379812875048297,0.00292180999986158,1
20.690267324447632,0.371790582260519,1.0804656183380286,0.36776822404609805,0.04188894990530545,0.013862897595062762,0.029402992501281755,0.009694665225330912,0.2816182859761356,-0.05807403562993496,0.08979637175798416,0.22804495692253113,-0.08622405678033832,-6.471629879569797,-0.25424895957880056,25.7101041515153,-0.14110955561894128,0.01341436703375257,-0.009742309997959126,0.0009830159997363808,1
20.700326442718506,0.3718372033896076,1.080511151752312,0.36750644872147314,0.026908504819023182,0.010469698952864093,-0.003990100811962494,0.008855337791394913,0.28492380756665137,-0.058630190661173476,0.08979637175798416,0.22804495692253113,-0.08622405678033832,-6.555085676830232,-0.23708512933762227,25.81199838741327,-0.14130477669756494,0.015507811146742635,-0.010172420537320889,0.0029762169997411547,1
20.71030592918396,0.3720497787746037,1.0805713547088742,0.3675029818451931,0.004662112908859761,0.00455334142834829,-0.026177532462490216,0.009200056707934223,0.2856481702966298,-0.05907691819785699,0.08979637175798416,0.22804495692253113,-0.08622405678033832,-6.51896058058484,-0.17544065465516342,25.96577255651165,-0.14434825958502803,0.021289408033352716,-0.010079901589466974,0.000971840999682172,1
20.720346212387085,0.37252270122848236,1.0806456162189106,0.36764418819252653,0.02125753849961387,0.0060202956562172005,-0.00034668762800560415,0.010282732732931787,0.28465256411609374,-0.05974135931586222,0.08979637175798416,0.22804495692253113,-0.08622405678033832,-6.5114651722610315,-0.17698995192056688,25.855410945116155,-0.14499433610872428,0.01565591510564397,-0.008961298192717439,0.003117505000318488,1
20.730356693267822,0.3724901912608749,1.080746248799979,0.36736483155851085,0.04729224538786436,0.00742615100364219,0.014120634733344462,0.008409583933358888,0.28740813210698724,-0.05977552571043443,-0.059427060186862946,0.0583002045750618,-0.01052889414131642,-6.578762849045791,-0.2794628883327866,25.739556785006176,-0.08002674129169492,0.07134484866104981,-0.04089847622952608,0.0009700949999569275,1
20.74040150642395,0.3725563038607611,1.0807921376218528,0.36709827286939095,-0.0032509967607452506,0.0100632581068405,-0.027935663401568167,0.0065555537528707575,0.28954218165512824,-0.059773066237857275,-0.059427060186862946,0.0583002045750618,-0.01052889414131642,-6.443713623726008,-0.3117907872635861,25.970975880058152,-0.07717055188092768,0.08640673032540226,-0.043166848426333705,0.0028990420000809536,1
20.750352382659912,0.372875725709632,1.0808982198609642,0.36722356913082327,0.006611259988620333,0.004588882187372967,-0.02665586891199001,0.006534518511708942,0.28732451525503144,-0.05962028090136595,-0.059427060186862946,0.0583002045750618,-0.01052889414131642,-6.4546900677291745,-0.2859948724429826,26.012154237169536,-0.07865434302864611,0.08506654930602282,-0.04368643131921279,0.0009642990003158047,1
