time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
11.134262084960938,0.335690929130044,1.20991248867357,0.38286690815770297,-0.041382159154707,-0.013107001126488882,0.017096590830184555,-0.026057990000754483,0.10798195317572556,0.00801706578587602,-0.2822606861591339,-0.00024569896049795106,0.1982625275850296,-3.6698094066196787,-1.449711048723927,27.230020782580645,0.14492074580721379,0.1332178035790461,-0.16387867919381582,0.00101346700000704,1
11.144293308258057,0.33527347567597565,1.2099464792884858,0.38364733615380336,-0.023148669012384993,0.0056190485352880515,0.032016618547359155,-0.03082983488183144,0.11058063156722042,0.011354482714597047,-0.21516934037208557,0.13845743238925937,0.16660140454769132,-3.667410348525599,-1.4398924293222806,27.244535538562204,0.15111634291199524,0.13186246048998435,-0.16586309994489362,0.00397389900001599,1
11.154311656951904,0.33527347567597565,1.2099464792884858,0.38364733615380336,-0.023148669012384993,0.0056190485352880515,0.032016618547359155,-0.03082983488183144,0.11058063156722042,0.011354482714597047,-0.21516934037208557,0.13845743238925937,0.16660140454769132,-3.8712139451822187,-1.5626369780598033,27.152382341121072,0.13483102557765814,0.06524725716864575,-0.15317703674094324,0.0009968450000314988,1
11.164266347885132,0.33531697027055424,1.2100494736051677,0.3848309777870748,0.016536379089671094,-0.0012995475184185423,0.06781811112896441,-0.03314342448964824,0.11133855570014584,0.014111107492740693,-0.21516934037208557,0.13845743238925937,0.16660140454769132,-3.925894282834736,-1.6091775317883619,27.127003453314686,0.137073993424988,0.06489244732740396,-0.1541933071669197,0.0036215499999343592,1
11.174318552017212,0.33531697027055424,1.2100494736051677,0.3848309777870748,0.016536379089671094,-0.0012995475184185423,0.06781811112896441,-0.03314342448964824,0.11133855570014584,0.014111107492740693,-0.21516934037208557,0.13845743238925937,0.16660140454769132,-4.171863646743015,-1.5499407471366158,26.91361761397369,0.13719933299659648,0.05114146615020875,-0.1564286354580938,0.000997332999986611,1
11.184290409088135,0.33491361387732255,1.2102165880101352,0.3853619705599744,-0.05194845454820629,-0.01331998329976436,-0.010427743370117204,-0.037623465165070424,0.11825975053284932,0.01627611085255154,-0.13234934210777283,0.267142653465271,0.10811278223991391,-4.294802298727954,-1.5844359984021406,26.855734174959796,0.1462951616695893,0.04125928547257232,-0.1569581585941633,0.0037147179999692526,1
11.194284915924072,0.33491361387732255,1.2102165880101352,0.3853619705599744,-0.05194845454820629,-0.01331998329976436,-0.010427743370117204,-0.037623465165070424,0.11825975053284932,0.01627611085255154,-0.13234934210777283,0.267142653465271,0.10811278223991391,-4.033376795990287,-1.5254562042968673,27.28177799238396,0.10652584248900832,0.016059429564013492,-0.13244094488939132,0.000992863999954352,1
11.204285860061646,0.3348977636616017,1.2103051476988602,0.38618511007341255,-0.013395009724692652,0.003234686002007159,0.02689137403750208,-0.03908525982255906,0.1236975810890999,0.018178354421203746,-0.06023714691400528,0.305812269449234,0.08441721647977825,-4.3243945394569705,-1.783209861726945,26.953691355095792,0.1239600998927384,-0.015338214890196305,-0.13134618792378455,0.0016618729999891002,1
11.214245080947876,0.3348977636616017,1.2103051476988602,0.38618511007341255,-0.013395009724692652,0.003234686002007159,0.02689137403750208,-0.03908525982255906,0.1236975810890999,0.018178354421203746,-0.06023714691400528,0.305812269449234,0.08441721647977825,-4.34147036947925,-1.644844019556757,27.07963165022008,0.08521728406452928,-0.025525933348325452,-0.1233283652973081,0.0013050539999994726,1
11.224288940429688,0.334992438105615,1.2105229417726615,0.3871636812179031,-0.008739869985924242,0.026989279688116596,0.0308582170969518,-0.0397085301558584,0.12887342350962383,0.018849405360207072,-0.06023714691400528,0.305812269449234,0.08441721647977825,-4.436062710556864,-1.79567971351501,27.075304010588592,0.0955748583440627,-0.037720686289162066,-0.12223679679475341,0.003410070000086307,1
11.234332084655762,0.33508315877759276,1.2106020464881269,0.38762460933478626,0.018207314387258533,-0.005209872307987418,0.06699889735210518,-0.03916729530474283,0.1326583095369358,0.018757721067256927,-0.06023714691400528,0.305812269449234,0.08441721647977825,-4.62757489462488,-1.5570014744080272,26.868618252059957,0.08492352948853713,-0.05091305125954378,-0.12467651528676882,0.0011607620000404495,1
11.244301319122314,0.33514938676485606,1.210682681310583,0.3880099419605123,0.00907206719777398,0.007910471546535014,0.04609281168831414,-0.03871118551390795,0.13653236251872114,0.018571923658885492,0.08482282608747482,0.325883150100708,0.01552096102386709,-4.670028269018415,-1.5058052326170215,26.81972329094631,0.08545485557218684,-0.053412660622730555,-0.12397215305272119,0.004102966000004926,1
11.254335641860962,0.33514938676485606,1.210682681310583,0.3880099419605123,0.00907206719777398,0.007910471546535014,0.04609281168831414,-0.03871118551390795,0.13653236251872114,0.018571923658885492,0.08482282608747482,0.325883150100708,0.01552096102386709,-4.712161338340041,-1.534461169799413,26.91890607013776,0.0303875146926487,-0.06403422309378179,-0.09308146525230163,0.0010331619999988106,1
11.26429009437561,0.3352102504686865,1.210510258226475,0.38882808091009685,-0.012350341673217358,-0.03983702247778442,0.06394173997295027,-0.03745817892599934,0.1449240788436854,0.019140128302166826,0.08482282608747482,0.325883150100708,0.01552096102386709,-4.57921432269083,-1.1766459383780494,26.856462031176328,0.016457476525988612,-0.06882126436481892,-0.09449402688896118,0.00406357500003196,1
11.274291753768921,0.3352102504686865,1.210510258226475,0.38882808091009685,-0.012350341673217358,-0.03983702247778442,0.06394173997295027,-0.03745817892599934,0.1449240788436854,0.019140128302166826,0.08482282608747482,0.325883150100708,0.01552096102386709,-4.588637533684572,-1.080797393145202,26.840928743260204,0.015131655854864824,-0.07530404593246391,-0.09318263524470788,0.000983505000021978,1
11.284297704696655,0.3353690483537305,1.2103166195025425,0.3897592050654759,-0.013891447606551033,-0.007223874141715214,0.04317526439394648,-0.03459564766498602,0.15196828599692758,0.019093823976025437,0.23558133840560913,0.2872296869754791,-0.025026855990290676,-4.693900904708019,-1.2000064429090287,26.94035250585418,-0.03780010198575561,-0.06931302989381823,-0.07531126098634154,0.0029503749999548745,1
11.294273376464844,0.3353690483537305,1.2103166195025425,0.3897592050654759,-0.013891447606551033,-0.007223874141715214,0.04317526439394648,-0.03459564766498602,0.15196828599692758,0.019093823976025437,0.23558133840560913,0.2872296869754791,-0.025026855990290676,-4.715381307535504,-1.2281669575887681,26.962107577364158,-0.041585742759560784,-0.0714821826153423,-0.07400347159580271,0.0009911180000017339,1
11.304301023483276,0.335834757001808,1.210322764224294,0.3904886601599264,0.048643464035424966,0.0007236881888417201,0.07121137608531725,-0.029249376820553064,0.15725126594889138,0.01767117055752454,0.23558133840560913,0.2872296869754791,-0.025026855990290676,-5.024441426581692,-1.1350398606117835,26.90994138523951,-0.05234593389326991,-0.08495442407661066,-0.0744266706443384,0.0034280190000117727,1
11.314261674880981,0.335834757001808,1.210322764224294,0.3904886601599264,0.048643464035424966,0.0007236881888417201,0.07121137608531725,-0.029249376820553064,0.15725126594889138,0.01767117055752454,0.23558133840560913,0.2872296869754791,-0.025026855990290676,-5.248124132608955,-1.1902769004052032,26.76395316027115,-0.04879193211558631,-0.10177080442162054,-0.0732343077805191,0.0010393080000312693,1
11.324349164962769,0.3364930675169378,1.2104904691482778,0.3910637598657026,0.013587089207600656,0.013048398882054002,-0.0020989124597803333,-0.021705735495248124,0.16179463779966863,0.015953768924301226,0.2612819969654083,0.24935299158096313,-0.03811855614185336,-5.079720350332879,-1.1592209089547416,27.126500500606145,-0.07163291706769938,-0.06277441732537027,-0.0670894234223393,0.0057801339999059564,1
11.335025310516357,0.3370505642250193,1.210548899082257,0.39167580175124855,0.013587089207600656,0.013048398882054002,-0.0020989124597803333,-0.017021864288694566,0.16141229742785068,0.015533164302878433,0.2612819969654083,0.24935299158096313,-0.03811855614185336,-5.2225420993955955,-1.2235998350007973,27.217309639825118,-0.07158744329732787,-0.08057051601481527,-0.06547546594900372,0.0012509270000009565,1
11.344273328781128,0.3370505642250193,1.210548899082257,0.39167580175124855,0.013587089207600656,0.013048398882054002,-0.0020989124597803333,-0.017021864288694566,0.16141229742785068,0.015533164302878433,0.2612819969654083,0.24935299158096313,-0.03811855614185336,-5.256356970240285,-1.1824689513522384,27.237480957363942,-0.08137171590531689,-0.07970242269717641,-0.06561862066187521,0.0011686540000255263,1
11.354321956634521,0.3373582340371213,1.2105450757494591,0.39178288598071975,0.005057554967180522,-0.01015227601264268,-0.001422523455485436,-0.01122565082352489,0.16844101326152128,0.014805527313500821,0.3745090067386627,0.2166016399860382,-0.044770870357751874,-5.460351264293208,-1.0192707367999787,26.88147799512605,-0.1307028475642699,-0.0948028554784175,-0.06355679666517394,0.002752723999947193,1
11.36435604095459,0.33782227931130115,1.2102946390542326,0.3922074531253349,0.04640452741798695,-0.025043669522650802,0.042456714461514,-0.007682952062336046,0.16964509200826905,0.014071896656721705,0.3745090067386627,0.2166016399860382,-0.044770870357751874,-5.32472185890871,-0.8400267190893186,27.15620601707679,-0.1448466850067453,-0.07424053318839643,-0.06361305970949153,0.003467689999979484,1
11.374277353286743,0.33782227931130115,1.2102946390542326,0.3922074531253349,0.04640452741798695,-0.025043669522650802,0.042456714461514,-0.007682952062336046,0.16964509200826905,0.014071896656721705,0.3745090067386627,0.2166016399860382,-0.044770870357751874,-5.497531708530777,-0.6317640912910526,26.96328136411248,-0.15431908841486064,-0.09547100085576911,-0.06378350720275663,0.0010169580000365386,1
11.384330987930298,0.33846348139027105,1.2100102337332905,0.3924121580410673,0.010447884934999818,0.0025738676638020763,-0.01935866177438239,0.0007302917217297811,0.1707835925916923,0.012816457537521586,0.3445083498954773,0.11361455917358398,-0.04216037690639497,-5.46147899986185,-0.7463709625051904,27.26253987714826,-0.15438183249773657,-0.08114277407232585,-0.06203942572050091,0.0010226160000001983,1
11.394330263137817,0.33884499215535646,1.2100599092207704,0.3921869180833695,0.038151076508541326,0.004967548747991657,-0.022523995769785365,0.0032981167962620184,0.17325208918911184,0.011891453100057348,0.3445083498954773,0.11361455917358398,-0.04216037690639497,-5.394736593046879,-0.73361260022177,27.337950554712076,-0.15076932918935454,-0.04032256138220346,-0.06247766850787962,0.0036435499999925014,1
11.404309749603271,0.33929200511252255,1.2098600993425117,0.3924197275643265,0.0447012957166093,-0.019980987825873875,0.023280948095705245,0.007145784622960782,0.1735912362303984,0.011880680965640877,0.3445083498954773,0.11361455917358398,-0.04216037690639497,-5.625295462571155,-0.7163365577276626,27.35414133863471,-0.15515867348042245,-0.05487182495237689,-0.06209782269251243,0.0016645270000026358,1
11.414273500442505,0.3395173611220773,1.2093574962716511,0.39272122396465353,0.022535600955475577,-0.05026030708605855,0.030149640032700598,0.009438177887648447,0.1743452964733021,0.012050495896055669,0.323988676071167,0.06690756231546402,-0.03028267994523049,-5.613689142564029,-0.4817433130747669,27.108971235660082,-0.1693432282473523,-0.05957633893023757,-0.06361293743773053,0.003639288999920609,1
11.424281597137451,0.3395173611220773,1.2093574962716511,0.39272122396465353,0.022535600955475577,-0.05026030708605855,0.030149640032700598,0.009438177887648447,0.1743452964733021,0.012050495896055669,0.323988676071167,0.06690756231546402,-0.03028267994523049,-5.424424101232793,-0.1803274416258453,27.028789654649692,-0.17337613758072073,-0.03417814318303614,-0.0698135263134701,0.0010784890000650194,1
11.434304237365723,0.34055374780034053,1.208963833155917,0.3926544497042949,0.025996472077943755,-0.026632156356498626,-0.016849823340453485,0.015494625520577454,0.17413548294854042,0.010931870831357937,0.323988676071167,0.06690756231546402,-0.03028267994523049,-5.415856713508399,-0.08692297851075977,27.008389043400086,-0.17491952603602348,-0.039369720343125074,-0.06932585238963337,0.003769753000028686,1
11.444298267364502,0.3407369018157749,1.2085969017441238,0.3930328570814503,0.018315401543433918,-0.03669314117931144,0.03784073771553875,0.017802361957256263,0.17481702474666205,0.010514872973227618,0.2192486971616745,-0.034007534384727485,-0.028427610173821446,-5.54936547554849,-0.17900444450681757,27.253148869354312,-0.1761130812977419,-0.03307181375228017,-0.06751423888906492,0.0018324960000200008,1
11.454264163970947,0.3410047199300728,1.2082112917165138,0.39292231246189524,0.018315401543433918,-0.03669314117931144,0.03784073771553875,0.019202004600440414,0.17634972928711035,0.010093019009991266,0.2192486971616745,-0.034007534384727485,-0.028427610173821446,-5.330410669403848,-0.16154785380155115,27.027189940096097,-0.14097392430958877,0.00510328572338456,-0.06795494176385257,0.0010713650000298003,1
11.464333772659302,0.3415009894649781,1.2080215835094172,0.39297473934324517,0.026781811429793523,-0.03856100276100616,-0.011054461955506412,0.021623852330049154,0.17499959324451853,0.0096421270776883,0.2192486971616745,-0.034007534384727485,-0.028427610173821446,-5.311515826728489,-0.1340515597468592,26.975150571287536,-0.14336877698199976,0.002052183786971569,-0.06771744220628505,0.003460005999954774,1
11.474334955215454,0.3421612602576697,1.2077771619045943,0.3929826299384124,0.06602707926915974,-0.024442160482296416,0.0007890595167203696,0.025733385924644026,0.17044473582692854,0.009103012918777686,0.2192486971616745,-0.034007534384727485,-0.028427610173821446,-5.490629082263786,-0.06708739618986903,27.21754004400127,-0.14967220537300674,0.004960151402621096,-0.06763597249741334,0.0016531439999880604,1
11.48432207107544,0.3423663062928078,1.2073433867912138,0.39291694904589475,0.06602707926915974,-0.024442160482296416,0.0007890595167203696,0.025185307460620976,0.1717823871488351,0.008931710460212905,0.11800577491521835,-0.10448841750621796,-0.0267718732357025,-5.735610694393605,-0.10745104845687589,27.193430310800146,-0.15305076851048616,0.00038730825894563864,-0.06677562092818623,0.0033954040000026,1
11.494351387023926,0.3426844986603601,1.2069797889019425,0.3926911279148285,0.031819236755231683,-0.03635978892713165,-0.022582113106622836,0.02492149938288346,0.1720700814349918,0.008603092887829789,0.11800577491521835,-0.10448841750621796,-0.0267718732357025,-5.77311316842752,-0.16960369041975507,27.187744857916528,-0.11106922176787375,0.028489750283192464,-0.0667196729148809,0.003953576000071735,1
11.504242897033691,0.3426844986603601,1.2069797889019425,0.3926911279148285,0.031819236755231683,-0.03635978892713165,-0.022582113106622836,0.02492149938288346,0.1720700814349918,0.008603092887829789,0.11800577491521835,-0.10448841750621796,-0.0267718732357025,-5.6018170733909365,-0.08418209166701461,27.327431447319718,-0.1150480008061693,0.041411383848692494,-0.06722982274936298,0.0010009659999923315,1
