time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
15.938268899917603,-0.08011334389448166,-0.12380196899175644,0.4374941289424896,0.012370236667989046,0.07112082045760391,0.11223780402768829,0.0295421597779173,-0.06703107760618687,0.026942506585157844,-0.08161270618438721,-0.07803042232990265,0.04309527575969697,1.228923729836334,1.0789861959764924,26.09299696582774,-0.011685923677800678,0.17262464433222088,-0.0790635811832212,0.0011458469998615328,1
15.948122262954712,-0.07996061444282532,-0.12313473969697952,0.438566118478775,0.011134480572261584,0.07123830898516671,0.11039596063727633,0.028690474449978076,-0.06779571002201212,0.02722516201599623,-0.0889911949634552,-0.0775882676243782,0.02502834051847459,1.2420682947616104,1.0594582229058778,26.092872885610575,-0.005111887516949642,0.17482677150880552,-0.06991934613900982,0.0008233309999923222,1
15.958335161209106,-0.07981618493795395,-0.12248539924621582,0.439647912979126,0.008876910154737742,0.07299754759777977,0.11226955062733286,0.02739423257868845,-0.06888435490333134,0.027091567524403004,-0.08854229003190994,-0.07545214146375656,-0.018266165629029264,1.2566086109131491,1.0391428334493154,26.089149463372774,-0.004159832665847373,0.1746444484659134,-0.04929547017414736,0.0024721570007386617,1
15.968136548995972,-0.0796869695186615,-0.121847964823246,0.44072791934013367,0.0071708041882195695,0.07331208092616498,0.11119940910154373,0.026526762049080777,-0.06958242828594985,0.026586463230694246,-0.09210142493247986,-0.07056102156639099,-0.051439601927995675,1.2649535056157097,1.025455983525694,26.088024466721436,-0.0025958597939822314,0.17589594918177334,-0.04695306702152874,0.0010554760001468821,1
15.978185892105103,-0.07957863062620163,-0.12120608240365982,0.44181570410728455,0.0037334403829922705,0.07513250369960542,0.1132956596700316,0.025698381741873888,-0.07025651987907144,0.025919518795010088,-0.09558509290218353,-0.07135058939456941,-0.07091422379016875,1.274194848279304,1.0115820246165652,26.087676614151835,0.0009098951754792925,0.17476393114146982,-0.03123728175403425,0.002516156000638148,1
15.988165378570557,-0.07957863062620163,-0.12120608240365982,0.44181570410728455,0.0037334403829922705,0.07513250369960542,0.1132956596700316,0.025698381741873888,-0.07025651987907144,0.025919518795010088,-0.09558509290218353,-0.07135058939456941,-0.07091422379016875,1.2879722864635492,0.9938799006344597,26.083551616291587,0.004543289975465001,0.17659276491096268,-0.020161189836512577,0.0008016810006665764,1
15.998180627822876,-0.07947477698326111,-0.12057215720415115,0.4429154694080353,0.004591223311936096,0.07524270564134601,0.11225254088757569,0.024910077897689842,-0.07096704143958377,0.024984788524946122,-0.08711780607700348,-0.07041407376527788,-0.10298164933919905,1.2950256097906945,0.9797642933780738,26.082322052852074,0.0016484210403684943,0.17739724557187564,-0.0036163633576761604,0.002406858000540524,1
16.00819683074951,-0.07939670234918594,-0.11994894593954086,0.444016695022583,-0.0014186020090458298,0.07775821528254188,0.11458751563286805,0.023753680136057387,-0.07190390683728065,0.022907962633805123,-0.09021677076816559,-0.06920762360095979,-0.14230285584926605,1.3133377882550825,0.9600920375859916,26.077393019184317,0.005381130216638601,0.1789499830454726,0.017731505130427528,0.0007988170000317041,1
16.01818346977234,-0.07933248579502106,-0.11931994557380676,0.445127934217453,-0.001324461918083201,0.07705902267375556,0.11344856788073138,0.02290728310383061,-0.07242335680214218,0.021338403759373126,-0.09569337218999863,-0.06659216433763505,-0.15700627863407135,1.3243914033266848,0.945208017809351,26.076017989808577,0.009913760441512005,0.17857047973487428,0.02802536989607373,0.002370960999542149,1
16.028229475021362,-0.07925267517566681,-0.11806301772594452,0.44737866520881653,-0.006600383315998213,0.08054272813833821,0.11634675418874531,0.022197717476037937,-0.07303446417730397,0.01941686555650124,-0.09431087970733643,-0.05770558863878252,-0.19440557062625885,1.341585624746208,0.9217701875160687,26.069124933394715,0.010919745997932197,0.17534818907739005,0.04770836288450438,0.000789947999692231,1
16.038363218307495,-0.07923392206430435,-0.11743447929620743,0.44853049516677856,-0.00752311459675878,0.08173720518268356,0.11564756191012374,0.021178609590374098,-0.07367151282457485,0.015980642907294396,-0.08815738558769226,-0.04879134520888331,-0.22848886251449585,1.3533932251090435,0.9017304213276587,26.06648694647205,0.009602039847728984,0.17171272390545,0.06819942402973217,0.0025230700002794038,1
16.04827332496643,-0.07922970503568649,-0.11680737137794495,0.44967877864837646,-0.011439634651513505,0.08322055607662172,0.11721267556947637,0.020595183034955777,-0.0739908046425044,0.013506447028284185,-0.08040700852870941,-0.04205309227108958,-0.24207676947116852,1.3605716709044726,0.8896145393087074,26.065647756809565,0.009500285227458272,0.17151670314796016,0.07042033659192191,0.0010271199998896918,1
16.058205604553223,-0.07925812900066376,-0.11617208272218704,0.4508477449417114,-0.01281617095049176,0.08488579049974616,0.11807252473381177,0.020065933982984507,-0.07439786568558482,0.010675945736128067,-0.08325349539518356,-0.045361425727605854,-0.28258639574050903,1.375811248491398,0.8708869488896959,26.0593590457576,0.008457236875894785,0.1709260664611597,0.09747978421793631,0.0026964099997712765,1
16.06836748123169,-0.07928673177957535,-0.11554643511772156,0.45201990008354187,-0.015870540177999878,0.08402211200409329,0.11714471132330717,0.019514253296124995,-0.0746590835744052,0.0077241453756440315,-0.08118465542793274,-0.035780671983957325,-0.29368770122528076,1.3909734723714733,0.8574189274067362,26.056979741648483,0.008893641395417843,0.1670379411172077,0.11010496883962925,0.0008369500001208507,1
16.078200340270996,-0.07935167849063873,-0.11491221189498901,0.4532025158405304,-0.016723987091047405,0.08620829125502248,0.11893440783173313,0.019129128604716605,-0.07492030699813856,0.0046243682362905325,-0.06579246371984482,-0.030810508877038994,-0.3120756149291992,1.4001748422410434,0.8492928134840393,26.05622416642433,0.008886162722754614,0.16682051289842353,0.11147360795398188,0.003517645999636443,1
16.088256359100342,-0.07935167849063873,-0.11491221189498901,0.4532025158405304,-0.016723987091047405,0.08620829125502248,0.11893440783173313,0.019129128604716605,-0.07492030699813856,0.0046243682362905325,-0.06579246371984482,-0.030810508877038994,-0.3120756149291992,1.4066010461242906,0.838417255136176,26.052396465986984,0.0016216596981015914,0.16471281066724155,0.12259408877168226,0.0008068489996730932,1
16.098301887512207,-0.07942404597997665,-0.11428491771221161,0.4543846845626831,-0.021884628454422038,0.08697000125408853,0.11918051537549468,0.018781275181342316,-0.0750759612975731,0.001302076675606223,-0.060097381472587585,-0.026995774358511013,-0.3375681936740875,1.4213580592629862,0.8285038888578092,26.049108399103893,-0.0010796939358277743,0.16326782187268013,0.1381565553815265,0.0024092319999908796,1
16.10833191871643,-0.07952529191970825,-0.11366280168294907,0.45558246970176697,-0.0215404125346433,0.08574786040707269,0.11740730703534438,0.018534047401173925,-0.07532226609153225,-0.003888498308204813,-0.05026187375187874,-0.02027992345392708,-0.342812180519104,1.428511947697385,0.8251173936160261,26.048869699420706,-0.0060313442630786935,0.1600856064597424,0.14661092906072837,0.0009130739999818616,1
16.118331909179688,-0.079957515001297,-0.11181893199682236,0.4592318832874298,-0.03150143221910662,0.08622819903957046,0.12332814915268528,0.01846074324205693,-0.07542015605118957,-0.01122223044427173,-0.028980037197470665,-0.01310740970075135,-0.3687150180339813,1.4432973611935727,0.8169472502811135,26.040518543129394,-0.00740320734008136,0.15740386460287548,0.15397896918997692,0.002663307000148052,1
16.128240823745728,-0.079957515001297,-0.11181893199682236,0.4592318832874298,-0.03150143221910662,0.08622819903957046,0.12332814915268528,0.01846074324205693,-0.07542015605118957,-0.01122223044427173,-0.028980037197470665,-0.01310740970075135,-0.3687150180339813,1.4622539459665518,0.814080054756375,26.033757711114642,-0.01738831380208801,0.15690924683218502,0.1662679994228108,0.000841697999931057,1
16.138372659683228,-0.0801427960395813,-0.1112082302570343,0.4604710340499878,-0.03229727685086961,0.08738683145376694,0.12262748913685768,0.018594078187617935,-0.07547305614055633,-0.014926913809978348,-0.018587103113532066,-0.005454903934150979,-0.3698132038116455,1.4746707765490712,0.809951961480338,26.030976610538143,-0.023482604051329146,0.15299876913295352,0.17123061931727573,0.002570839000327396,1
16.148282289505005,-0.0803634375333786,-0.11060088127851486,0.46171870827674866,-0.03823448741864864,0.087938897265329,0.12532393629348354,0.018823738727927086,-0.07537867787486752,-0.018684491628198963,-0.004483361728489399,-0.002032746560871647,-0.3759012222290039,1.494505820911075,0.8072467265833545,26.02479408323044,-0.03159621970856237,0.1512552436725769,0.17770890981911494,0.0016712449996703072,1
16.158233880996704,-0.08059718459844589,-0.10999450832605362,0.4629872739315033,-0.037232313193742844,0.08590631188967239,0.12471152844341668,0.019426472969691133,-0.07528675747970492,-0.024511132313212336,0.006266055628657341,-0.00015217578038577995,-0.3862687945365906,1.5023793856749976,0.8141627566428435,26.022077680698555,-0.03823940589545165,0.15002013813912973,0.18357740081996352,0.0016578349996052566,1
16.168360471725464,-0.08085855096578598,-0.10939118266105652,0.4642719328403473,-0.0413762071630173,0.08850189296133157,0.12843981381881406,0.0199629006034594,-0.0751381467741905,-0.028383528372165845,0.016433965414762497,0.002324230503290845,-0.3830723762512207,1.507737334726022,0.8168614570642984,26.021239822087853,-0.03923555597263137,0.1498477955799988,0.18867321150683297,0.0030486079995171167,1
16.17830491065979,-0.08112861961126328,-0.10878840833902359,0.46556612849235535,-0.04249199191941432,0.08635452377256268,0.12869802095278857,0.020531669200861025,-0.0749932990471196,-0.032323266824903385,0.0268329419195652,0.008496003225445699,-0.392886757850647,1.519296032789611,0.813938907788406,26.014536337754258,-0.045413906028963745,0.14856934398804328,0.19104164883834765,0.0008210960004362278,1
16.18842601776123,-0.08142390102148056,-0.10819179564714432,0.46688413619995117,-0.04409642560228812,0.08565359557059649,0.128781542060964,0.021243822660689027,-0.07486769666097803,-0.03621846377988991,0.033428676426410675,0.003646492492407513,-0.38505494594573975,1.5306600785806084,0.8233694088911526,26.008473208541197,-0.05640168162994481,0.14766195118896083,0.19584362199132963,0.0026063180002893205,1
16.198408365249634,-0.08142390102148056,-0.10819179564714432,0.46688413619995117,-0.04409642560228812,0.08565359557059649,0.128781542060964,0.021243822660689027,-0.07486769666097803,-0.03621846377988991,0.033428676426410675,0.003646492492407513,-0.38505494594573975,1.5382827131181194,0.8276031908268158,26.00657226751316,-0.05773615498484567,0.14746320326537526,0.19934155809656584,0.000821794999865233,1
16.20842170715332,-0.08205592632293701,-0.10700038820505142,0.46952539682388306,-0.046806775034737284,0.08653953671442931,0.13054752349813248,0.022733062034884455,-0.07444808415689863,-0.04384760205400484,0.04015367105603218,0.010284375399351073,-0.37959930300712585,1.548274815869966,0.8284175134904298,26.001375288090067,-0.06253248222097861,0.14398949930758656,0.1994550520295942,0.003215732000171556,1
16.218181371688843,-0.08238639682531357,-0.10640045255422592,0.47085848450660706,-0.05003482181934849,0.08511980618372651,0.13249686331743496,0.023927794588372908,-0.07403421185922232,-0.04946882245540518,0.05229596421122551,0.015060456469654992,-0.36656564474105835,1.5536376178188762,0.8312467178767508,25.998750939690055,-0.0642138678012591,0.14323625728876993,0.20368657143575591,0.0033455630000389647,1
16.228219747543335,-0.08238639682531357,-0.10640045255422592,0.47085848450660706,-0.05003482181934849,0.08511980618372651,0.13249686331743496,0.023927794588372908,-0.07403421185922232,-0.04946882245540518,0.05229596421122551,0.015060456469654992,-0.36656564474105835,1.562138710695368,0.8403416173737819,25.993579286600873,-0.07296227352989913,0.14017224237895273,0.20298935127756015,0.0008097120007732883,1
16.238351345062256,-0.08310587704181671,-0.10520202666521072,0.4735841453075409,-0.05318509412169373,0.08422827720718642,0.1359681040152759,0.02484147635572631,-0.07375086661944996,-0.053055873696804756,0.053408432751894,0.019114157184958416,-0.35356494784355164,1.5746243244737843,0.8467870183280775,25.984114107697398,-0.07565039498501179,0.13764280791564465,0.2000342516387977,0.0020726789998661843,1
16.24821424484253,-0.08348570764064789,-0.10460741072893143,0.47496458888053894,-0.05294387862054041,0.08368700741718445,0.13467724590947647,0.02575308533618914,-0.07341968919274722,-0.05657888763330243,0.062359560281038284,0.021100362762808758,-0.34772640466690063,1.5813593882855081,0.8540775810394114,25.981024829797185,-0.08217753944709719,0.13584348773901583,0.20004990231808686,0.0008080360003077658,1
16.258350372314453,-0.08388656377792358,-0.1040087565779686,0.4763624370098114,-0.05587631099099471,0.08375975489751473,0.13956554230728402,0.027160024041391395,-0.07278466415670648,-0.06156563074503607,0.06785233318805695,0.031188586726784668,-0.3252023160457611,1.58918757195603,0.8618274195976752,25.972148811550436,-0.08790927891817597,0.12953098110832753,0.19404348673079896,0.0026274090005244943,1
16.268386840820312,-0.08428695052862167,-0.10341920703649521,0.47777292132377625,-0.055309419176885755,0.08129128815153175,0.13759636853228005,0.027732594052273463,-0.07266188947622032,-0.06313094713621714,0.07645409554243088,0.027673088014125786,-0.31272709369659424,1.5928601953914794,0.8739145433467084,25.96995420023766,-0.09324455454814501,0.13095098927188553,0.18787471768787162,0.002671965999979875,1
16.27823567390442,-0.08471829444169998,-0.10281767696142197,0.47919726371765137,-0.05800489021959891,0.081635952030493,0.14066159697966424,0.029284622936741833,-0.07197991295732065,-0.06775039681057438,0.079645536839962,0.033856175839900936,-0.30363279581069946,1.5960952027917543,0.8798424227739653,25.969273306452504,-0.09414059377766841,0.13087847693432536,0.18839980276545984,0.0010439509997013374,1
16.288263082504272,-0.08515486121177673,-0.10222743451595306,0.48063382506370544,-0.059153434215307645,0.08054181935858876,0.14217589779971734,0.03034839127109379,-0.0715337545185264,-0.07058556216079914,0.08539198338985443,0.03280638530850407,-0.2824974060058594,1.6032379679560922,0.892082632716487,25.95959714175725,-0.10245108924375707,0.12697591043210676,0.17886982692723624,0.0016605589999016956,1
16.298250675201416,-0.08560935407876968,-0.10162914544343948,0.4820987284183502,-0.05869087646265291,0.07765429472013367,0.14211438563452725,0.03144498032950027,-0.07115118263647391,-0.07325241729171594,0.08568869531154633,0.03428340330719944,-0.2614278793334961,1.6061593214702317,0.9072071732035387,25.95475670638205,-0.10513036008506939,0.12522443457553528,0.1706629021054927,0.0016896830002224306,1
16.30842638015747,-0.08560935407876968,-0.10162914544343948,0.4820987284183502,-0.05869087646265291,0.07765429472013367,0.14211438563452725,0.03144498032950027,-0.07115118263647391,-0.07325241729171594,0.08568869531154633,0.03428340330719944,-0.2614278793334961,1.6091168870893995,0.9149403227597983,25.95323557032802,-0.10651529853252466,0.12468679819160529,0.17181028589793537,0.0008775260002948926,1
