time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
11.346747875213623,-0.13225506246089935,-0.13741418719291687,0.23682095110416412,-0.21866803306827437,-0.5327922667812544,-0.003958988888263985,0.19897163151691588,0.011958902845329078,-0.062066574047067835,-1.5809766054153442,0.5227439999580383,-0.005773147102445428,2.4092044156158,5.9188845327719655,26.344877573892038,0.14618178203521595,-0.23747887804881068,0.03971758913982075,0.0012555829998746049,1
11.356744527816772,-0.13432441651821136,-0.14292943477630615,0.23649996519088745,-0.20289425786338863,-0.531616686054049,-0.010702405208155264,0.1834229269617853,0.016356533437381415,-0.06117288010123767,-1.602940320968628,0.4530292749404907,0.0050228838808834,2.2760567820856554,5.93247031140188,26.398953786868258,0.1562673410948819,-0.21536770399527508,0.03472652442640531,0.0011295849999441998,1
11.366742134094238,-0.13625428080558777,-0.1484861522912979,0.23616144061088562,-0.1914498410785431,-0.5382534827295947,-0.012579887293300372,0.16684003529731806,0.019930333923622978,-0.06054174012481717,-1.6651177406311035,0.34213781356811523,-0.0011548083275556983,2.1746226512778843,5.928059623493649,26.437166252626582,0.16567621727638626,-0.17443437413649426,0.03492330172512452,0.0010779699996419367,1
11.37675142288208,-0.13625428080558777,-0.1484861522912979,0.23616144061088562,-0.1914498410785431,-0.5382534827295947,-0.012579887293300372,0.16684003529731806,0.019930333923622978,-0.06054174012481717,-1.6651177406311035,0.34213781356811523,-0.0011548083275556983,2.113116953423827,5.925275257394037,26.44922123126675,0.1657585105958166,-0.17317246332395358,0.03501469666269119,0.0011948880001000362,1
11.386777400970459,-0.13625428080558777,-0.1484861522912979,0.23616144061088562,-0.1914498410785431,-0.5382534827295947,-0.012579887293300372,0.16684003529731806,0.019930333923622978,-0.06054174012481717,-1.6651177406311035,0.34213781356811523,-0.0011548083275556983,2.07592186542198,5.923544415154985,26.453006567431498,0.16571591076731695,-0.17293745556464446,0.034962072194753994,0.001175891999992018,1
11.397170782089233,-0.13625428080558777,-0.1484861522912979,0.23616144061088562,-0.1914498410785431,-0.5382534827295947,-0.012579887293300372,0.16684003529731806,0.019930333923622978,-0.06054174012481717,-1.6651177406311035,0.34213781356811523,-0.0011548083275556983,2.0534332546179996,5.922483490180085,26.454185104692588,0.1656971828919653,-0.1728094789753978,0.03490736734087204,0.0012405659999785712,1
11.40673565864563,-0.1411423683166504,-0.16533435881137848,0.23440437018871307,-0.14350421769975502,-0.5288457868466159,-0.02506723324566625,0.1078911346853828,0.02635107953656579,-0.05944111171259481,-1.7404927015304565,0.08918627351522446,0.015183898620307435,1.9425292470984379,5.744143519706921,26.543500692615854,0.19306488146089712,-0.07068884289785,0.029990212697320152,0.0011353820000294945,1
11.416759252548218,-0.14246729016304016,-0.170904278755188,0.23366694152355194,-0.1305502553087106,-0.5235484817931184,-0.03015163082491332,0.09069340928141578,0.02673193855575784,-0.05928726019056407,-1.7975965738296509,0.01860249973833561,0.0021721187513321616,1.86565385747309,5.626103139510471,26.59589788437162,0.23022765651244503,-0.04930881490531013,0.032323644250077596,0.0012264580000191927,1
11.427071571350098,-0.14362064003944397,-0.17639178037643433,0.23284566402435303,-0.11256057201346803,-0.5147870772856106,-0.028402131098251578,0.07256703741685167,0.026420031785141962,-0.05930347560139859,-1.8250259160995483,-0.05757082253694534,0.005858299788087613,1.7914705764454564,5.4920845689859235,26.63086635351716,0.2646871989324932,-0.016638162115667564,0.03167209051802112,0.0027881670002898318,1
11.436952829360962,-0.14362064003944397,-0.17639178037643433,0.23284566402435303,-0.11256057201346803,-0.5147870772856106,-0.028402131098251578,0.07256703741685167,0.026420031785141962,-0.05930347560139859,-1.8250259160995483,-0.05757082253694534,0.005858299788087613,1.746489586966758,5.411078208790338,26.641688060585533,0.2648323625494289,-0.01562584715521252,0.0316204972459819,0.0009078309994947631,1
11.446755409240723,-0.14362064003944397,-0.17639178037643433,0.23284566402435303,-0.11256057201346803,-0.5147870772856106,-0.028402131098251578,0.07256703741685167,0.026420031785141962,-0.05930347560139859,-1.8250259160995483,-0.05757082253694534,0.005858299788087613,1.7192881477031312,5.3620736917390035,26.644974505922555,0.26450921708946806,-0.01543533532522195,0.031584131058185416,0.0010671449999790639,1
11.45675778388977,-0.14362064003944397,-0.17639178037643433,0.23284566402435303,-0.11256057201346803,-0.5147870772856106,-0.028402131098251578,0.07256703741685167,0.026420031785141962,-0.05930347560139859,-1.8250259160995483,-0.05757082253694534,0.005858299788087613,1.7028392600708855,5.33243927537181,26.645929970067083,0.26431230521517246,-0.01533103987788475,0.031559575382576574,0.0011062570001740823,1
11.46676754951477,-0.14718693494796753,-0.2017880231142044,0.22813785076141357,-0.04147148110258047,-0.43210682236397413,-0.05029504301587644,-0.01079283200302461,0.018144453639555636,-0.05929321774807983,-1.9264802932739258,-0.2966356575489044,0.0043845679610968,1.601650559914051,4.917504118724846,26.75930376884656,0.44134347657590145,0.09745282619992814,0.03138651017579871,0.001075525000487687,1
11.476764440536499,-0.147462859749794,-0.2063070684671402,0.22707213461399078,-0.030036816855595293,-0.41213449834177485,-0.06283126746645074,-0.03032234704466985,0.01492671192456596,-0.05931030901545542,-1.9615492820739746,-0.3543150722980499,-0.0058326506987213655,1.53289428860703,4.563900812835488,26.826492249327906,0.48506191667732407,0.13057000763109555,0.03417050637040686,0.001087050000023737,1
11.486763715744019,-0.147462859749794,-0.2063070684671402,0.22707213461399078,-0.030036816855595293,-0.41213449834177485,-0.06283126746645074,-0.03032234704466985,0.01492671192456596,-0.05931030901545542,-1.9615492820739746,-0.3543150722980499,-0.0058326506987213655,1.491240354238314,4.350115515956206,26.84726695222899,0.4844256055734129,0.13160704176430144,0.03477445636256846,0.0010979459993905039,1
11.496763706207275,-0.147462859749794,-0.2063070684671402,0.22707213461399078,-0.030036816855595293,-0.41213449834177485,-0.06283126746645074,-0.03032234704466985,0.01492671192456596,-0.05931030901545542,-1.9615492820739746,-0.3543150722980499,-0.0058326506987213655,1.466058945887334,4.22081332876289,26.85355344989805,0.48350123450222665,0.13180561953469483,0.03489296688587909,0.001094243999432365,1
11.50676441192627,-0.147462859749794,-0.2063070684671402,0.22707213461399078,-0.030036816855595293,-0.41213449834177485,-0.06283126746645074,-0.03032234704466985,0.01492671192456596,-0.05931030901545542,-1.9615492820739746,-0.3543150722980499,-0.0058326506987213655,1.4508299990056788,4.142624954828622,26.855366554603293,0.48294003063155694,0.13191368478348747,0.03491649765723017,0.0010947319997285376,1
11.516771793365479,-0.14758072793483734,-0.21836699545383453,0.22360014915466309,0.0025458225543996166,-0.337495684586335,-0.07447993034087085,-0.09761842332210069,-0.0014118694297189371,-0.058248111148298864,-1.9444597959518433,-0.5479493141174316,-0.0018577654846011922,1.4416177401361545,4.095350727946679,26.855832912216734,0.4826035679837066,0.1319780244749355,0.03492148802082594,0.0013266840005599079,1
11.526761531829834,-0.14712275564670563,-0.22493161261081696,0.22119015455245972,0.021358339263087178,-0.2786633371479974,-0.08778536349868803,-0.1164188648557225,-0.007398179371692404,-0.0576589926025588,-1.929508924484253,-0.6299483180046082,0.003046578262001353,1.438916119088759,3.489284442777547,26.935535571068378,0.6439758077921618,0.29135908694634227,0.030770788078554445,0.0010945929998342763,1
11.536773681640625,-0.14676013588905334,-0.2277466505765915,0.21993927657604218,0.031693335359427664,-0.24289090956424295,-0.09529250787817056,-0.1448119045069336,-0.01745638802326388,-0.05624099711372699,-1.9091655015945435,-0.7012783885002136,0.003995349630713549,1.46013921591526,2.9385569910550338,26.976679911704586,0.6713121200059706,0.34517748896292466,0.029035313622474055,0.0011037430003852933,1
11.546746730804443,-0.14676013588905334,-0.2277466505765915,0.21993927657604218,0.031693335359427664,-0.24289090956424295,-0.09529250787817056,-0.1448119045069336,-0.01745638802326388,-0.05624099711372699,-1.9091655015945435,-0.7012783885002136,0.003995349630713549,1.4727301913109694,2.6056432748170058,26.98901067743483,0.6694813498546369,0.3462872716116352,0.028920178876365384,0.001076014000318537,1
11.556742429733276,-0.14676013588905334,-0.2277466505765915,0.21993927657604218,0.031693335359427664,-0.24289090956424295,-0.09529250787817056,-0.1448119045069336,-0.01745638802326388,-0.05624099711372699,-1.9091655015945435,-0.7012783885002136,0.003995349630713549,1.4803086344669012,2.404346747957088,26.99249061942067,0.6679933105675717,0.3462580190348986,0.02895451738274526,0.001094663000003493,1
11.566742420196533,-0.14676013588905334,-0.2277466505765915,0.21993927657604218,0.031693335359427664,-0.24289090956424295,-0.09529250787817056,-0.1448119045069336,-0.01745638802326388,-0.05624099711372699,-1.9091655015945435,-0.7012783885002136,0.003995349630713549,1.4848656240458333,2.282639806637505,26.993334553831648,0.6670869511321786,0.3462235059201446,0.02899344474183064,0.0012225469999975758,1
11.576734781265259,-0.14440050721168518,-0.23561915755271912,0.21501730382442474,0.06420038622747667,-0.10209414466569255,-0.0828561097212546,-0.21693424133394057,-0.049577825145425525,-0.050695450497749484,-1.7159603834152222,-0.8879792094230652,-0.023577200248837363,1.5549029161814631,1.6399767088715627,26.96763800314859,0.726483762734754,0.48981782380005967,0.03296960729308562,0.0011260929995842162,1
11.586753368377686,-0.14362667500972748,-0.236679345369339,0.21387599408626556,0.06977877762326229,-0.06459319754196591,-0.07617252882719211,-0.24195966941853397,-0.06281611885972982,-0.047978168029674695,-1.6426894664764404,-0.9263767004013062,-0.02511392347514618,1.6358138232633452,1.0806769158184069,26.940608214139242,0.7427988519346791,0.5358861039195174,0.03309242686557664,0.0011737260001609684,1
11.596842765808105,-0.14362667500972748,-0.236679345369339,0.21387599408626556,0.06977877762326229,-0.06459319754196591,-0.07617252882719211,-0.24195966941853397,-0.06281611885972982,-0.047978168029674695,-1.6426894664764404,-0.9263767004013062,-0.02511392347514618,1.6844441741444798,0.7427054219199709,26.931290092103605,0.7408260915778629,0.5365444460881899,0.033323060575162676,0.0013808129997414653,1
11.607023477554321,-0.14362667500972748,-0.236679345369339,0.21387599408626556,0.06977877762326229,-0.06459319754196591,-0.07617252882719211,-0.24195966941853397,-0.06281611885972982,-0.047978168029674695,-1.6426894664764404,-0.9263767004013062,-0.02511392347514618,1.7137996418404697,0.5384121829023234,26.927874922824287,0.7393883372273491,0.5363517991630089,0.03342827743791761,0.0011193170003025443,1
11.616793870925903,-0.14362667500972748,-0.236679345369339,0.21387599408626556,0.06977877762326229,-0.06459319754196591,-0.07617252882719211,-0.24195966941853397,-0.06281611885972982,-0.047978168029674695,-1.6426894664764404,-0.9263767004013062,-0.02511392347514618,1.731527042854058,0.41491799426420795,26.926512322952902,0.738516487768337,0.5362238626370024,0.03348390865595276,0.0012528589995781658,1
11.626903533935547,-0.13906918466091156,-0.23586934804916382,0.20875926315784454,0.08922842231968672,0.14712516795376762,-0.05662569596508618,-0.30646679101081054,-0.10404356310908236,-0.03858767708126365,-1.2794162034988403,-0.9657946825027466,-0.06578212231397616,1.742233925840062,0.3402650511207104,26.925910780110684,0.7379901890872904,0.5361467626343738,0.03351597996694727,0.00392899700000271,1
11.636726140975952,-0.13906918466091156,-0.23586934804916382,0.20875926315784454,0.08922842231968672,0.14712516795376762,-0.05662569596508618,-0.30646679101081054,-0.10404356310908236,-0.03858767708126365,-1.2794162034988403,-0.9657946825027466,-0.06578212231397616,1.854682850196357,-0.3957303210212351,26.81726636696329,0.7871099615418664,0.6228430970240068,0.03952521238052631,0.0009090880002986523,1
11.646721839904785,-0.13808897137641907,-0.23442532122135162,0.2078573852777481,0.08983264195830508,0.19352286922498219,-0.05610017304075598,-0.31802123960193995,-0.11317702734061585,-0.03658745882408132,-1.1541701555252075,-0.9374420046806335,-0.09264399111270893,1.9506633028726292,-0.9836249707319653,26.757126671503578,0.7948909991523884,0.6209947831128673,0.04723545967740714,0.0010789479993036366,1
11.656745195388794,-0.1370735466480255,-0.232510045170784,0.20698794722557068,0.0948720076080377,0.24023979554758848,-0.047854162044785015,-0.3283391431314566,-0.12165627501504295,-0.03496636206546144,-0.963508665561676,-0.8636795878410339,-0.12892362475395192,2.0176168786099153,-1.465278403633354,26.703651675950454,0.7654971815360799,0.5961643281215142,0.057809653301796125,0.001106047000575927,1
11.666756391525269,-0.1370735466480255,-0.232510045170784,0.20698794722557068,0.0948720076080377,0.24023979554758848,-0.047854162044785015,-0.3283391431314566,-0.12165627501504295,-0.03496636206546144,-0.963508665561676,-0.8636795878410339,-0.12892362475395192,2.0582533485709154,-1.756427299627435,26.686136695568244,0.763054111009446,0.5954024525691234,0.059908187048105944,0.0011728179997589905,1
11.676758050918579,-0.1370735466480255,-0.232510045170784,0.20698794722557068,0.0948720076080377,0.24023979554758848,-0.047854162044785015,-0.3283391431314566,-0.12165627501504295,-0.03496636206546144,-0.963508665561676,-0.8636795878410339,-0.12892362475395192,2.0828909902229484,-1.93237214945873,26.680249185646637,0.7619519095319984,0.595240899045274,0.06035979472542405,0.0010834880004040315,1
11.686759233474731,-0.1370735466480255,-0.232510045170784,0.20698794722557068,0.0948720076080377,0.24023979554758848,-0.047854162044785015,-0.3283391431314566,-0.12165627501504295,-0.03496636206546144,-0.963508665561676,-0.8636795878410339,-0.12892362475395192,2.097836262353611,-2.0387015726015303,26.678179192395024,0.7613055009247747,0.5951519430023899,0.06047648756209684,0.001123787999858905,1
11.696764707565308,-0.13282811641693115,-0.21936750411987305,0.20558559894561768,0.09325920817756006,0.4138854739169434,-0.02762589695560453,-0.35323491522078676,-0.15222370686004272,-0.03374474550707118,-0.22269301116466522,-0.4882714152336121,-0.2693375647068023,2.1715462720471512,-2.494822709592473,26.56011446183656,0.4683367326890529,0.45285887724551604,0.09780931728659148,0.0010734309998952085,1
11.706762552261353,-0.13182570040225983,-0.21482747793197632,0.2055717408657074,0.09028435303836631,0.4590278811276498,-0.019774995902606157,-0.35371916923303903,-0.15680110220588173,-0.03520416457641806,0.01211421936750412,-0.3465018272399903,-0.31125068664550776,2.223446213001029,-2.849590598824243,26.492733233143458,0.3632706549284721,0.39084413166563564,0.11728624429370901,0.0010255179995510844,1
11.716760396957397,-0.13182570040225983,-0.21482747793197632,0.2055717408657074,0.09028435303836631,0.4590278811276498,-0.019774995902606157,-0.35371916923303903,-0.15680110220588173,-0.03520416457641806,0.01211421936750412,-0.3465018272399903,-0.31125068664550776,2.255381888429696,-3.0644753998005987,26.47146850173093,0.35965906380815416,0.389595182439606,0.12119644528364082,0.0010359939997215406,1
11.726760864257812,-0.13182570040225983,-0.21482747793197632,0.2055717408657074,0.09028435303836631,0.4590278811276498,-0.019774995902606157,-0.35371916923303903,-0.15680110220588173,-0.03520416457641806,0.01211421936750412,-0.3465018272399903,-0.31125068664550776,2.2749204744392877,-3.194359630263086,26.464826103047532,0.35888208530844606,0.3894781271790199,0.12198315865889718,0.0010065200003737118,1
