time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
13.105908155441284,0.822162389755249,-0.07357538491487503,0.5024946331977844,-0.09236053383599838,-0.054178401809315435,-0.082067929136045,0.03879399852145271,0.20319508006152232,-0.01363750215516335,-0.12051700800657272,0.03187222406268119,-0.05382607877254487,-6.13657606956885,1.2483570408013094,26.035190372768533,-0.07352491971216835,0.14869316675101565,0.04802198730884442,0.0010219759969913866,1
13.11589241027832,0.8206839561462402,-0.07530775666236877,0.5006711483001709,-0.09872227913542463,-0.05353882906895031,-0.08470457784521089,0.03879399852145271,0.20319508006152232,-0.01363750215516335,-0.12051700800657272,0.03187222406268119,-0.05382607877254487,-6.1267554317273945,1.2519594576805277,26.051044804120938,-0.07355019067718573,0.1491386547537878,0.04744241091062097,0.0010541750016273,1
13.125986814498901,0.8206839561462402,-0.07530775666236877,0.5006711483001709,-0.09872227913542463,-0.05353882906895031,-0.08470457784521089,0.03879399852145271,0.20319508006152232,-0.01363750215516335,-0.12051700800657272,0.03187222406268119,-0.05382607877254487,-6.120728228817809,1.2541061630711223,26.053490914513066,-0.07353985521869184,0.14908432162786434,0.047328187864803285,0.0011458109984232578,1
13.135882377624512,0.8190900683403015,-0.07698265463113785,0.49882933497428894,-0.10454849224482336,-0.05080501341177469,-0.08488418813455806,0.03647048013412535,0.20656991131544578,-0.015068408644918652,-0.08988258987665176,0.15359105169773102,-0.05076819658279421,-6.126521769707835,1.251662573683159,26.059680847290164,-0.08166204370479087,0.07324061483736925,0.04758311263833898,0.0016116090009745676,1
13.145900964736938,0.8182634115219116,-0.07779411226511002,0.4979044198989868,-0.10536330973858955,-0.04925946508049798,-0.08549199950956343,0.03571622056788781,0.20839642093685917,-0.015548568323743073,-0.07819133251905441,0.18372735381126404,-0.05075310915708544,-6.13806729756542,1.2488817191878712,26.064873048532565,-0.08531622456928807,0.049961395195890844,0.04795900432552126,0.0010313350030628499,1
13.155965089797974,0.8174029588699341,-0.0785924419760704,0.49696609377861023,-0.1087583461748492,-0.047009207026493666,-0.08553589005551294,0.034883385810591694,0.21051811086871108,-0.01595576222291717,-0.06653477251529694,0.22333881258964539,-0.045271262526512174,-6.145179320072834,1.2418686413042332,26.065216988006746,-0.08979977605140042,0.02439402958169026,0.046342003516663836,0.0015772450024087448,1
13.166040182113647,0.8165378570556641,-0.0793626457452774,0.4960285723209381,-0.10894103557694403,-0.0454880812532802,-0.0883255944724323,0.03408193546613347,0.21437017055499874,-0.016504634411172336,-0.048963699489831924,0.2675185799598694,-0.04305630177259449,-6.173459363982192,1.239554073587708,26.077863298677027,-0.09530485979460564,-0.015257513805766783,0.045744162618626724,0.000964003997069085,1
13.176119804382324,0.8156494498252869,-0.08011012524366379,0.49507975578308105,-0.11003584625318964,-0.04172813456294811,-0.08447987276020251,0.033697945347553215,0.2174037047434476,-0.016841741298172952,-0.040200669318437576,0.2938412129878998,-0.04504637792706493,-6.189950220366105,1.2380478252670866,26.07931533064037,-0.09541952652661385,-0.01575695351229231,0.04557755091554913,0.0027708310008165427,1
13.186200380325317,0.8156494498252869,-0.08011012524366379,0.49507975578308105,-0.11003584625318964,-0.04172813456294811,-0.08447987276020251,0.033697945347553215,0.2174037047434476,-0.016841741298172952,-0.040200669318437576,0.2938412129878998,-0.04504637792706493,-6.199568979648566,1.2296205635755322,26.070025514318246,-0.09835294379905322,-0.04001087480274977,0.04652247578081642,0.0008235449968196917,1
13.19585919380188,0.8147389888763428,-0.08078370243310928,0.4941713511943817,-0.11070028823454404,-0.04160612038269353,-0.08921663278320102,0.03325324641612637,0.22053255792788562,-0.01717571741669044,-0.026624532416462898,0.32336655259132385,-0.03596901148557667,-6.227767653457776,1.2288529039722638,26.084244853760357,-0.10444586000158096,-0.06651972629840303,0.04367448731689244,0.0010193909984081984,1
13.206124544143677,0.8138161897659302,-0.08143545687198639,0.49325743317604065,-0.11028354018445004,-0.03843284354358803,-0.08542434650142709,0.03311319367468801,0.22402538236670688,-0.017388353101304155,-0.01495265681296587,0.353745698928833,-0.034648921340704006,-6.248787468619495,1.2228423173411043,26.076136874256242,-0.11003986873466101,-0.09498810117926759,0.042683912293750945,0.0010060509994218592,1
13.215857744216919,0.8119029998779297,-0.08257753401994705,0.49146604537963867,-0.10953493496849773,-0.03384456759878058,-0.08559334157290936,0.03289940375858036,0.22771219193435988,-0.017677053371927265,-0.012559386901557446,0.3682639002799988,-0.032659176737070125,-6.277051255058173,1.2133562438498922,26.080076369603713,-0.11036754330638836,-0.11558604918696935,0.04202556053255727,0.0010851860024558846,1
13.22587776184082,0.810941755771637,-0.08311225473880768,0.4905499815940857,-0.10873548698837436,-0.031203042680526982,-0.0878368241762305,0.032869812044870717,0.23325118646833154,-0.017878396349990666,-0.004622434265911579,0.3761679232120514,-0.024680603295564697,-6.318182333639618,1.2051212897218477,26.087315585023997,-0.11460753117520985,-0.13883867027150343,0.03913228218527941,0.001018902999931015,1
13.235855102539062,0.8099824786186218,-0.08361594378948212,0.489648699760437,-0.10827634594353952,-0.02997621117131019,-0.0863171054179442,0.032974837340405294,0.23704766047951553,-0.018003467536598983,0.017557045444846153,0.3692965805530548,-0.02215904183685784,-6.350403244566213,1.2009579738551381,26.084725312875825,-0.12683910078171784,-0.14833234955961516,0.03735356516186545,0.0009957840011338703,1
13.245876789093018,0.8090274333953857,-0.08410141617059708,0.48874735832214355,-0.10674265336986438,-0.02597002596222408,-0.08476580950571272,0.033189501119673004,0.2407323759318758,-0.018137053771316136,0.030931198969483376,0.369393527507782,-0.0178128089755774,-6.379947505503912,1.1923366790116507,26.080630755205792,-0.1346931503327931,-0.16104577735274314,0.0352926893593005,0.0009882400008791592,1
13.255858898162842,0.8080970048904419,-0.08456456661224365,0.4878678023815155,-0.1034810330058894,-0.026400601194985215,-0.08400764904074752,0.033601630356007384,0.2443597438844276,-0.018127996702345772,0.036825843155384064,0.3578835725784302,-0.013770841993391557,-6.4127942168740795,1.1914142243555184,26.078280280963423,-0.13960657440079835,-0.16758572213617753,0.03320685543906244,0.0010198800009675324,1
13.265875577926636,0.8071612119674683,-0.0849737823009491,0.48699578642845154,-0.10408611810178486,-0.023174795633569258,-0.08076659248973903,0.03401477447920076,0.24790969468461643,-0.018172481867353873,0.04712992534041405,0.34972310066223145,-0.011867669411003633,-6.432096208662465,1.1860393722387388,26.069654510506655,-0.14637363379292442,-0.17520629276466104,0.031878914621565065,0.0010929380005109124,1
13.275862455368042,0.8062500357627869,-0.08536457270383835,0.4861481189727783,-0.10060444735586604,-0.02246444785196054,-0.08215065649547869,0.03479115355378726,0.2529967338499173,-0.018180970380194506,0.05345676466822624,0.33770525455474854,-0.011400993913412136,-6.4668817034290385,1.184435765415297,26.06924001401148,-0.1514408435991454,-0.17991244646293952,0.031134811496853716,0.001040414997987682,1
13.285876989364624,0.8062500357627869,-0.08536457270383835,0.4861481189727783,-0.10060444735586604,-0.02246444785196054,-0.08215065649547869,0.03479115355378726,0.2529967338499173,-0.018180970380194506,0.05345676466822624,0.33770525455474854,-0.011400993913412136,-6.489647979241074,1.1845761074938563,26.07146639371907,-0.15251161201870986,-0.18637442177312236,0.030977940498446432,0.0010293790001014713,1
13.295858383178711,0.8044959306716919,-0.08600977808237076,0.48448580503463745,-0.0947844713470762,-0.018255488131067688,-0.07958902725284868,0.03589852371420088,0.25903301949912017,-0.018132796010234653,0.0525161474943161,0.27235648036003113,-0.008632848970592055,-6.503875442731965,1.1772972563511583,26.055892156095197,-0.1561455405851242,-0.18376489301851287,0.028636150630871965,0.0010536850022617728,1
13.305895805358887,0.8044959306716919,-0.08600977808237076,0.48448580503463745,-0.0947844713470762,-0.018255488131067688,-0.07958902725284868,0.03589852371420088,0.25903301949912017,-0.018132796010234653,0.0525161474943161,0.27235648036003113,-0.008632848970592055,-6.530651082955129,1.175235019110885,26.064111465384094,-0.15562074330550507,-0.1723964892957588,0.029164561719178708,0.0010211379994871095,1
13.315860986709595,0.8028162121772766,-0.08653673529624939,0.48286259174346924,-0.08766283131930033,-0.014896831372738008,-0.07498981003832911,0.03649161396179679,0.26168108947694524,-0.018077205464837043,0.047805771231651306,0.2533681392669678,-0.005413137376308472,-6.557079343646365,1.1681426152194532,26.055198413840788,-0.15504211650750005,-0.17160591446773724,0.02804419913646996,0.0010909129996434785,1
13.325873613357544,0.8020176291465759,-0.08676070719957352,0.4820737838745117,-0.08217680657294826,-0.011326021877615184,-0.06942805339956676,0.03723249696639863,0.2650595986488682,-0.0180626524748142,0.054346963763237,0.2148219347000122,-0.008002677001059081,-6.575434804731827,1.15640862119767,26.03779445637548,-0.1605857586860069,-0.16290243484996367,0.02842751749500056,0.0010683520013117231,1
13.336049318313599,0.8012585639953613,-0.08696519583463669,0.4813048243522644,-0.07908989547433178,-0.011595227593177096,-0.06774622859799881,0.03766648418168561,0.26690609439139656,-0.01806631449086682,0.04420693963766098,0.19024668633937836,-0.0020044879056513544,-6.592628709612327,1.1506140981879507,26.031606161802934,-0.1571380235304986,-0.15604865482911448,0.026393939663325358,0.00145445800080779,1
13.34589147567749,0.8005366921424866,-0.0871429443359375,0.4805730879306793,-0.07420258202857476,-0.00674378039617352,-0.06482885064360568,0.03815374610341937,0.2685197098365766,-0.018054676256545665,0.04548867791891098,0.16026777029037476,-0.00458637485280635,-6.607870312066637,1.1366487777916368,26.02328113480643,-0.15884448922489744,-0.14579938666484393,0.026756491718602723,0.001047049998305738,1
13.355858564376831,0.7998559474945068,-0.0872974619269371,0.4798622727394104,-0.07061684895844661,-0.007176711171427247,-0.06367451670055396,0.038513784357225855,0.2697071768333852,-0.018027055418049276,0.034307170659303665,0.11645398288965225,-0.005435694474726929,-6.622345078708739,1.1293792257843895,26.020177181559127,-0.1541920309979226,-0.12652724881677713,0.02715049833941033,0.0010580159978417214,1
13.366186380386353,0.7992047667503357,-0.08743097633123398,0.47918155789375305,-0.06687229242898464,-0.0038249459099410346,-0.0577647444789131,0.038749880837766426,0.2706086407706425,-0.01802838957084063,0.02602139674127102,0.07350555062294006,0.002808898687362662,-6.62141575343246,1.1156194872762208,26.004186355610923,-0.1506907450278118,-0.10656474643735198,0.024353556187722687,0.0012722309984383173,1
13.376023530960083,0.798596978187561,-0.08754842728376389,0.478530615568161,-0.06276384036544203,-0.003866264021055759,-0.059298231636659496,0.03911982942293912,0.27097550390229186,-0.017949748682377642,0.03260674327611923,0.029400890693068504,0.0023191818036138977,-6.6335199512815946,1.1101830558924863,26.008084471166615,-0.15534950825860527,-0.08433451112278773,0.0236239041453549,0.0010145019987248816,1
13.385881900787354,0.798052191734314,-0.08762787282466888,0.4778968393802643,-0.057810310894594354,-0.0007746777267668443,-0.05177225453053494,0.039577891925783426,0.2709118215587569,-0.017854102496576818,0.029133515432476997,-0.014953505247831343,0.010779961943626406,-6.640644678228533,1.1068448487624738,26.008461212915137,-0.15542712406624026,-0.08397549914495314,0.02346957871109252,0.001034198998240754,1
13.395855188369751,0.798052191734314,-0.08762787282466888,0.4778968393802643,-0.057810310894594354,-0.0007746777267668443,-0.05177225453053494,0.039577891925783426,0.2709118215587569,-0.017854102496576818,0.029133515432476997,-0.014953505247831343,0.010779961943626406,-6.630498664328165,1.0961365256087168,25.98848604950843,-0.15530654736703547,-0.06042296471649228,0.02028227405757866,0.001039297003444517,1
13.405882358551025,0.7975545525550842,-0.08768703788518906,0.4772983491420746,-0.054082845839636656,-0.0008032312259221037,-0.053799448496061074,0.039757599736311544,0.27022487793746697,-0.017777709917901063,0.03200199827551842,-0.06219133734703064,0.014656117185950286,-6.635051949463825,1.092022681158275,25.993881546821882,-0.15760000347114736,-0.03284476563396135,0.018028805823573857,0.0010227439997834153,1
13.415866613388062,0.7970840930938721,-0.08774243295192719,0.4767177402973175,-0.05000779069024003,-5.492044340816896e-05,-0.048204149551991336,0.040221300439813756,0.268785179238451,-0.017634268064695924,0.026450365781784058,-0.1066497191786766,0.014077038504183306,-6.624164098145948,1.086618510593635,25.980934171153052,-0.15614754882791868,-0.004184080381900081,0.017603229758353878,0.0011491639997984748,1
13.42588472366333,0.7962328791618347,-0.08780724555253983,0.47562578320503235,-0.045697703951935474,0.002753325037985985,-0.045625448234485555,0.04032187731353831,0.26813534691079877,-0.017517393944983972,0.019740523770451546,-0.13354387879371643,0.02156715467572214,-6.618712388572112,1.0767409504273038,25.975754058839737,-0.15305253869883215,0.012477284387547711,0.014859458620346044,0.0010276329994667321,1
13.435858488082886,0.7958483099937439,-0.08781663328409195,0.4751141369342804,-0.042447429759041574,0.0018434034923370073,-0.04285538116225778,0.04063136972546566,0.26573212725522133,-0.01719471764297431,0.012752892449498177,-0.17572106420993805,0.03452889621257784,-6.606642410019395,1.0732448165746848,25.970018666381122,-0.15108952413207102,0.04316579312187574,0.009430208708287207,0.0011373600027582143,1
13.445882797241211,0.7954837083816528,-0.08782315999269485,0.4746188223361969,-0.04104708590503095,0.0046578410543536486,-0.03993947315948958,0.04076799116174268,0.2636755791992398,-0.017035398652675227,0.012852181680500507,-0.20319239795207977,0.026168329641222978,-6.588438553010894,1.0641317400951815,25.963993490704347,-0.1508389017046434,0.06503746905772671,0.011123259474111066,0.0010140830017917324,1
13.455857992172241,0.7954837083816528,-0.08782315999269485,0.4746188223361969,-0.04104708590503095,0.0046578410543536486,-0.03993947315948958,0.04076799116174268,0.2636755791992398,-0.017035398652675227,0.012852181680500507,-0.20319239795207977,0.026168329641222978,-6.577894269492182,1.0586871346305575,25.963393336673278,-0.15088439859758246,0.06532013336302427,0.011471339133308969,0.0010189019994868431,1
13.46588921546936,0.7948281168937683,-0.08779504150152206,0.4737124741077423,-0.038676284515979514,0.005622229615279318,-0.03553133418915257,0.04118926826734892,0.25723417525457926,-0.016178140666415874,0.001704528578557074,-0.2762864828109741,0.04808728024363521,-6.5453836362213895,1.0546172883027738,25.95798865752142,-0.14734754298365263,0.12605539048983666,0.0031754645580011186,0.000995992999378359,1
13.47586989402771,0.7945094108581543,-0.08776280283927917,0.4732851982116699,-0.03774242140988452,0.00483156472089905,-0.03626460528703586,0.04130085948230411,0.2556330443420469,-0.015979711604186875,0.00044194338261149824,-0.298935204744339,0.051770891994237934,-6.5244811996532555,1.0551173687554105,25.960938387462722,-0.14707785284506106,0.1422657288922813,4.342772252591536e-05,0.001053265998052666,1
