time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
11.239773035049438,0.024777909740805626,-0.047246452420949936,0.4932333827018738,0.06465470791114289,0.005482572558256661,0.0019934086520805405,8.763463603456145e-05,0.009313771429947604,-0.048081738916106787,-0.12981945276260376,0.03379254788160323,-0.10607055574655533,-0.6106137541454729,0.3897894220280736,25.964121643772053,0.04964173250682117,-0.034522759218074385,0.07309587437915295,0.00102881999919191,1
11.249764680862427,0.025468692183494568,-0.04738357663154602,0.493256151676178,0.0605082250984637,-0.00402833028411613,0.005172828642102124,-0.00128854526411315,0.009252663703060549,-0.049351724070326064,-0.13119381666183472,0.005612134933471666,-0.11540915071964264,-0.618285484853079,0.3923967034390149,25.960614673900476,0.05249418491698328,-0.02349063642198142,0.07641293893513451,0.0026323979982407764,1
11.259786605834961,0.026093920692801476,-0.04750872403383255,0.4933249354362488,0.0595858916708482,0.003587776632586489,0.0023797196016402283,-0.002451399516333108,0.009718960067830462,-0.050170188395079585,-0.12436876446008682,0.03015804104506968,-0.10042892396450043,-0.6262619634470601,0.38883716425215187,25.968438578629307,0.0527469485478975,-0.033590462233419,0.0727422135206835,0.0009352979977848008,1
11.269751787185669,0.026093920692801476,-0.04750872403383255,0.4933249354362488,0.0595858916708482,0.003587776632586489,0.0023797196016402283,-0.002451399516333108,0.009718960067830462,-0.050170188395079585,-0.12436876446008682,0.03015804104506968,-0.10042892396450043,-0.6332379517704568,0.38571448076288806,25.971620887845503,0.05272763329530537,-0.033697303415299765,0.07203592525897798,0.0010978979989886284,1
11.279805421829224,0.026758966967463493,-0.047628600150346756,0.49333202838897705,0.06079192456349748,-0.0038708524271872506,0.0008580466891233089,-0.003769136046178012,0.009354675169621185,-0.05134570942765215,-0.11879488080739975,0.01296257413923739,-0.1197311207652092,-0.6405565616278492,0.38717658908329006,25.978294446762046,0.052994601693320854,-0.026453345729270505,0.07855851722260089,0.001104741997551173,1
11.289753675460815,0.027369963005185127,-0.04775698110461235,0.49336740374565125,0.05570077896019983,0.0031428891459499807,0.004170265984387249,-0.005337527335915304,0.00974667867461454,-0.05272837058046198,-0.10402541607618332,0.012398597784340371,-0.08906042575836182,-0.644066493036206,0.38326467649031576,25.96962218961348,0.050904895277377814,-0.026707186589977998,0.0707907280492492,0.0010127560017281212,1
11.299755334854126,0.028005503118038177,-0.047846656292676926,0.4933549463748932,0.06243580948574278,-0.002111116490250895,-0.0029517664546013156,-0.006518257919528647,0.00941875224846589,-0.05392284409263315,-0.10808899253606796,-0.015552544035017503,-0.10426131635904312,-0.6520573683743481,0.38178598619137283,25.990719582900834,0.054653290210702435,-0.015633492958126258,0.07469487537386316,0.0010198800009675324,1
11.30974793434143,0.028617437928915024,-0.047963619232177734,0.49334320425987244,0.05364238843866986,0.0031327317569822912,0.0034048806167924677,-0.0074620978614312605,0.009734125797880022,-0.05478712534387409,-0.10167485475540161,0.00978628173470496,-0.09559492766857147,-0.65429245814271,0.37705253611767,25.97759815441476,0.05439803328314722,-0.025455376599270975,0.07313686601219598,0.0009666580008342862,1
11.319751024246216,0.029218919575214386,-0.04802362248301506,0.49331605434417725,0.06148104741020973,0.001499620291632444,-0.007918112984163264,-0.008487872624685533,0.009191943214365228,-0.05568752222319828,-0.08998730778694153,-0.01968158595263959,-0.08023207634687424,-0.6616982097219964,0.37267182077224675,26.011234240591087,0.052075506764882575,-0.013509247165771373,0.06841282247611356,0.000977274998149369,1
11.329746723175049,0.029825113713741302,-0.04810674116015434,0.4932616055011749,0.051912147553732045,0.002125699386170815,0.00031664059739854874,-0.009332464498504667,0.009520902076703752,-0.05665199120768527,-0.09399841725826263,-0.03417691588401796,-0.0881093293428421,-0.6616320787912281,0.3684280486766906,25.99714480284049,0.05519933316553785,-0.008107731118084101,0.07047901780705769,0.0009620479977456853,1
11.339752197265625,0.03101394884288311,-0.04819624125957489,0.49314332008361816,0.05311360955214895,0.003623527481984395,-0.0019998829799698736,-0.010233464365806189,0.00893027913011979,-0.057423660980377544,-0.08737309277057648,-0.003058359026908886,-0.09206941723823547,-0.6645628900592573,0.3629290076858816,25.999738544259056,0.05472910784510378,-0.018789762123195372,0.07251111207472526,0.00103091500204755,1
11.349749088287354,0.03155750036239624,-0.0482141375541687,0.4930962920188904,0.05339007452433824,0.004913736065334457,-0.005474245653170412,-0.011431665625387666,0.009143850411257315,-0.058737414183862136,-0.08113174885511398,-0.021854519844055186,-0.07287010550498962,-0.66767582124444,0.35611589008435185,26.012966292194278,0.054852291056052514,-0.012182746162528551,0.06746300017370176,0.0014676579958177172,1
11.359747409820557,0.03214585781097412,-0.048233676701784134,0.4930018484592438,0.05530610680504118,0.004867392614858677,-0.008191746656034832,-0.012191538728105744,0.008511077111715615,-0.05953487014699865,-0.07589941471815109,-0.025220848619937907,-0.08664587140083313,-0.6719835908368222,0.34934371348968696,26.028117237795982,0.054482809814727896,-0.009590891460436495,0.0712521904026275,0.0010365030029788613,1
11.369760751724243,0.03214585781097412,-0.048233676701784134,0.4930018484592438,0.05530610680504118,0.004867392614858677,-0.008191746656034832,-0.012191538728105744,0.008511077111715615,-0.05953487014699865,-0.07589941471815109,-0.025220848619937907,-0.08664587140083313,-0.6757444086599264,0.3434297637853264,26.034288403596392,0.05445959325355779,-0.009553692944991556,0.07197073860568502,0.0009348789972136728,1
11.37978196144104,0.033222660422325134,-0.04819104075431824,0.4928632974624634,0.05348630251383412,0.007150674914743301,-0.00949838947665587,-0.013768309416802627,0.007925226479974956,-0.06145184171923157,-0.05569034069776535,-0.03206675499677659,-0.07165151089429855,-0.6757906527852218,0.33713590646585767,26.024044503827522,0.052378853332978405,-0.011146697673829581,0.06754663304258948,0.00229308899724856,1
11.389919519424438,0.033222660422325134,-0.04819104075431824,0.4928632974624634,0.05348630251383412,0.007150674914743301,-0.00949838947665587,-0.013768309416802627,0.007925226479974956,-0.06145184171923157,-0.05569034069776535,-0.03206675499677659,-0.07165151089429855,-0.6784339421456376,0.33020058130829394,26.03771971204342,0.05012188364676202,-0.005707153667584057,0.06746578890217153,0.0008189360014512204,1
11.400080919265747,0.03375812992453575,-0.0481533482670784,0.4927903115749359,0.051712576299680735,0.004435810266472773,-0.005675113759080028,-0.014428855754174297,0.007877533025606898,-0.06219152677045159,-0.06027834117412567,-0.020171480253338824,-0.07725601643323898,-0.680502996057236,0.3255587724251716,26.030552484988565,0.05301346127446279,-0.010045217490875502,0.06958356249105872,0.000957717995333951,1
11.409767866134644,0.03429264575242996,-0.04811736196279526,0.49271541833877563,0.05142945428672591,0.008912772452880618,-0.007068320242316649,-0.014928411137613118,0.007511002142216228,-0.06279771905398945,-0.05491616576910019,-0.031639512628316886,-0.06400910764932632,-0.6819517975558943,0.3179261712595767,26.03272818292847,0.05222526440233476,-0.004963981453233282,0.06609579667733166,0.0009567399974912405,1
11.419761657714844,0.0347968190908432,-0.04801207035779953,0.4926595091819763,0.05105829246273673,0.009790466585030804,-0.004455951589550185,-0.01557762031393084,0.007368962494616049,-0.06353091228522878,-0.04687244072556496,-0.01939519681036473,-0.06589976698160172,-0.6837461497410663,0.31040175456855545,26.024860064312595,0.05054086545417775,-0.009309461500351161,0.06639298834170851,0.000983490994258318,1
11.429754257202148,0.03530174493789673,-0.04795415326952934,0.4926041066646576,0.0478321574738928,0.007645881171782547,-0.003989874399655189,-0.016008058176970152,0.007134727181253631,-0.06403683109252967,-0.043441832065582275,-0.01111515890806914,-0.05712779238820076,-0.6838817602675061,0.3050747650091637,26.020283143324693,0.049979874011178184,-0.011934079137206616,0.06391868671598985,0.0009549940004944801,1
11.43975281715393,0.035773877054452896,-0.04781065881252289,0.49257156252861023,0.04897519577843863,0.016585154311949627,-0.0027429783063228626,-0.016491983675737565,0.00695508617923446,-0.06468491757572492,-0.040297865867614746,-0.017340503633022315,-0.05110481008887291,-0.6845529914676709,0.2937651970686343,26.0142593649006,0.050160352274439955,-0.009283676866588205,0.06187208239000188,0.0009716869972180575,1
11.449757099151611,0.03669723868370056,-0.047519247978925705,0.4925410747528076,0.04505682006762602,0.019011921780515743,-0.000663616661411999,-0.016977078565088455,0.006651384007722694,-0.0651835079200005,-0.04440247267484665,-0.025573486462235458,-0.05161729082465172,-0.682827808961658,0.2815524133604911,26.00489332048502,0.052747422508246385,-0.005328394935234436,0.06189059221833307,0.0010804359990288503,1
11.46016526222229,0.037168536335229874,-0.047340016812086105,0.49252036213874817,0.047729782784537836,0.011035893914035937,-0.002356885952300901,-0.017515527306029455,0.006271065142011256,-0.0658348088390679,-0.03520193323493004,-0.017166648060083396,-0.0462992899119854,-0.6841491550756991,0.2755965812734084,26.00697984194862,0.05006406496026158,-0.007890590455038203,0.06052557402213562,0.0010150610032724217,1
11.469809293746948,0.037566978484392166,-0.04712432622909546,0.49255046248435974,0.03539573775593559,0.025346800658840773,0.005493093274332116,-0.017751544082823756,0.006367095785863697,-0.06619274684948673,-0.019754009321331978,-0.009674334898591045,-0.03456418588757515,-0.676425369357698,0.2620885642177781,25.980795454237214,0.045023135036653845,-0.010400880453778023,0.056613993727613,0.0014252620021579787,1
11.479790210723877,0.03795259818434715,-0.04685792699456215,0.49256432056427,0.04435507213588521,0.0159503610876309,-0.0037095863694799613,-0.017930440028914862,0.005915866008633142,-0.06627353556068671,-0.005818248260766268,-0.01114038657397032,-0.020480893552303314,-0.6766260063966575,0.25526212767296846,26.00149962673385,0.039807091654571705,-0.009831422589556986,0.0515545151794185,0.0011127749967272393,1
11.489747762680054,0.03795259818434715,-0.04685792699456215,0.49256432056427,0.04435507213588521,0.0159503610876309,-0.0037095863694799613,-0.017930440028914862,0.005915866008633142,-0.06627353556068671,-0.005818248260766268,-0.01114038657397032,-0.020480893552303314,-0.6770115742062701,0.2491731233622113,26.009888044993318,0.03987931104865409,-0.009456377513562923,0.05062187918671679,0.0010227439997834153,1
11.49974799156189,0.03833653777837753,-0.046633992344141006,0.49258819222450256,0.03467359784639527,0.022989704923234988,0.004531208350551783,-0.018067081453250644,0.0056141509175207105,-0.06676463653601905,-0.010087518021464348,-0.03815505281090737,-0.029109511524438855,-0.6693617302895005,0.23974167454689352,25.985174701720915,0.041916374344542706,0.0019003555808972169,0.05341582102458951,0.0010743599996203557,1
11.509763956069946,0.03868995979428291,-0.04634489864110947,0.49262943863868713,0.0420126358041904,0.02060935789735135,-0.0029863217771462164,-0.018084859334638104,0.005027070745701856,-0.06698368640576735,0.005657375790178776,-0.03821806609630585,-0.014288013800978655,-0.6680136116384608,0.2320409015106483,26.000615624693122,0.03603590866015926,0.0029037298127803047,0.04937045986963634,0.0010451639973325655,1
11.519750833511353,0.03907907381653786,-0.04607657343149185,0.49263301491737366,0.03639725599978284,0.023234536802211558,0.003998911456836082,-0.017884851167352167,0.005073063347467155,-0.06728406304545897,0.01637083664536476,-0.02930916659533978,-0.024120062589645382,-0.6634149799387556,0.22465935025612666,25.98289336083352,0.0315649449424648,-0.0003744719641999455,0.051852033064253664,0.001015059999190271,1
11.529753684997559,0.03940226882696152,-0.04573562741279602,0.49268966913223267,0.03813640784234182,0.02543208730039345,-0.0019429080842226299,-0.017803009985105422,0.0043633379730945165,-0.06715448068101981,0.01796070486307144,-0.04140026494860649,-0.004100403282791371,-0.6600194007971244,0.21563452687976942,25.99584561075317,0.030878373409091192,0.005570696917358337,0.045942603508357875,0.0009569490066496655,1
11.539751768112183,0.039769165217876434,-0.04540435969829559,0.4926812946796417,0.03735217478751321,0.026232618422418256,-0.0014913152955310213,-0.01746488298287785,0.004227629257027132,-0.06743559032000945,0.03461483120918274,-0.04831971228122711,-0.005795780103653663,-0.6565227981796881,0.20766778563123006,25.999546705400537,0.02391950955094399,0.008571809013454869,0.04549382219467563,0.0010032569989562035,1
11.549751281738281,0.04006456956267357,-0.04503593221306801,0.49272242188453674,0.028248431219646184,0.02763202221258909,0.0004857292324999048,-0.017122787226286462,0.003825751911004538,-0.06715102648942262,0.045000236481428146,-0.028279995545744896,-0.0007463183719664777,-0.647742063738628,0.20054044626064751,25.9940326535849,0.019270247716577846,0.0021452706711570946,0.043662395430915546,0.0009930599990184419,1
11.559754133224487,0.04062275215983391,-0.044269438832998276,0.49273523688316345,0.025949048134740953,0.02853705708666973,-0.0011691205042787213,-0.016687921483245827,0.0031185223557819164,-0.06727578663734546,0.052742138504981995,-0.06689959019422531,0.005316364113241442,-0.6371630502255524,0.19322915274887129,25.99755504500218,0.015398552934523963,0.01835011164945643,0.041478369322028294,0.0010097530030179769,1
11.569752216339111,0.040885232388973236,-0.04387156665325165,0.4927355647087097,0.03313070555728347,0.02905353505170614,-0.00700617773769747,-0.015894757016511107,0.002419645724618391,-0.06683311090230637,0.05923133343458176,-0.07163272053003311,0.017156358808279048,-0.6324357017517891,0.18599444040855614,26.018951950420693,0.011374663216754056,0.021450415261290445,0.03710721862136964,0.0018726900016190484,1
11.579772233963013,0.04111908748745918,-0.04342148080468178,0.4927331507205963,0.022665638487050697,0.03370465337438249,-0.004349053840012774,-0.015228003207182095,0.0019016128636883955,-0.06684326866327428,0.05981956422328949,-0.04746689274907112,0.020364768803119666,-0.6214704774470837,0.17723544151818973,26.01848699380053,0.009934064838429213,0.013767423149491347,0.035258210915788325,0.0008968819965957664,1
11.59012246131897,0.0413200818002224,-0.04299767315387726,0.4927317798137665,0.023704098732479074,0.030541218645772722,-0.00565908202008526,-0.0146129611142638,0.001158186767532321,-0.06649641581213972,0.0840788185596466,-0.07333818078041077,0.028898045420646678,-0.611270006257567,0.17268080552155704,26.022872398306262,-0.00015264342017871392,0.024354180141858122,0.03217165739346033,0.002719912998145446,1
11.599750757217407,0.0413200818002224,-0.04299767315387726,0.4927317798137665,0.023704098732479074,0.030541218645772722,-0.00565908202008526,-0.0146129611142638,0.001158186767532321,-0.06649641581213972,0.0840788185596466,-0.07333818078041077,0.028898045420646678,-0.6024674930638396,0.168405816502465,26.024655150057693,-0.0007824904708621873,0.025070565790675146,0.031465535440661566,0.0008358380000572652,1
