time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.515006303787231,0.01654406450688839,-0.05415601283311844,0.4894963204860687,0.02613402905473762,0.009047432740582935,0.006018137543259726,0.025530413813199537,0.01716475796957173,-0.02642743494051203,-0.006894684862345457,0.08912161737680434,-0.06401541084051134,-0.43365030570240143,0.7122692846156266,25.990530438440768,-0.07795167441072276,-0.12459677659097308,0.04713848715556019,0.0012417780017131008,1
8.52481460571289,0.016802048310637474,-0.054041605442762375,0.4895295798778534,0.029362596603208627,0.00915708383794938,0.0055041028836894145,0.025313077518107185,0.017752719777380133,-0.027036013679797133,-0.017566056922078133,0.11029686033725737,-0.06346599757671358,-0.4437115228191498,0.7171291383443139,25.986121813717876,-0.0813961485889881,-0.1074181077999636,0.048059165117465455,0.0012919970031362027,1
8.534823179244995,0.016802048310637474,-0.054041605442762375,0.4895295798778534,0.029362596603208627,0.00915708383794938,0.0055041028836894145,0.025313077518107185,0.017752719777380133,-0.027036013679797133,-0.017566056922078133,0.11029686033725737,-0.06346599757671358,-0.4566224833487756,0.7205854309492241,25.985947730814125,-0.07493326527275578,-0.12086121522937432,0.048478129485011096,0.0009978790039895102,1
8.544820547103882,0.017369739711284637,-0.05390797182917595,0.4896351993083954,0.03308927271261236,0.0056719005447708245,0.005566998315318623,0.025101005611190885,0.018946815289867303,-0.02781142329098385,-0.008322061970829964,0.07135526835918425,-0.059480819851160056,-0.4712198780974893,0.7259610460521163,25.98504632165712,-0.07957211373965173,-0.10472139051488312,0.04763622785298456,0.001008915001875721,1
8.554817199707031,0.017690887674689293,-0.0538603775203228,0.48969894647598267,0.02860693634021906,0.002226646027377757,0.005009125435768878,0.025078853967625214,0.01987805148256827,-0.028738820305097335,-0.003984568174928427,0.08638983219861983,-0.06948084384202959,-0.48270305085028314,0.733367716707602,25.98628644396635,-0.08214464046273127,-0.11504591740385557,0.05145368234940992,0.0009506639980827458,1
8.564822435379028,0.01796712912619114,-0.053789831697940826,0.48974356055259705,0.03425354512302103,0.004622130098161833,0.005296152969411528,0.02496372013598913,0.020448526799216715,-0.02917411831390071,-0.020250875502824783,0.03277792036533355,-0.05432646721601487,-0.4958320195004963,0.7371297882177641,25.98552683679562,-0.07297133725118278,-0.08918388344235718,0.04726327524535503,0.000992640998447314,1
8.574824094772339,0.01831452175974846,-0.05378638207912445,0.48980656266212463,0.03323493897071481,-0.006698458064448295,0.005002690422013539,0.024872954754816323,0.020574612094915512,-0.029835935935899283,0.001626244280487299,0.04759388789534568,-0.05675344169139863,-0.5080782891761152,0.7494495707840056,25.985774109669155,-0.08561800847143453,-0.09720249279227258,0.0477090898031864,0.0012736970020341687,1
8.584998607635498,0.01860889419913292,-0.05378638207912445,0.48985257744789124,0.03544802964161475,-0.0006925702693308153,0.004839911064143189,0.024572881490766196,0.021214733379043338,-0.03014240661146772,-0.0057039144448935986,0.010514314286410802,-0.04982897639274597,-0.519994700485896,0.7552550036455137,25.986256920403587,-0.07999765704872752,-0.07987487131193782,0.0456075550826785,0.001514593997853808,1
8.594810485839844,0.018939273431897163,-0.05380961298942566,0.4899013936519623,0.030272521075815115,-0.005909160745419932,0.005907839604602101,0.02472215492101615,0.021008102945264007,-0.030777251194616717,-0.007903346791863441,-0.01675312779843808,-0.04921063780784607,-0.5260340758340559,0.7641586429493454,25.98239089570977,-0.08005348209646475,-0.06390745685434049,0.04534954374039474,0.0008344410016434267,1
8.604804277420044,0.01919536292552948,-0.05380566045641899,0.4899262487888336,0.03258719295297601,-0.00048327190583743015,0.004527959968154362,0.024696994844985554,0.021151180965947702,-0.031000382749134303,0.0031444758642464876,0.007859071716666216,-0.04505863040685654,-0.5344725034514878,0.7684721548761985,25.985574559783668,-0.08490409795633966,-0.07760063897280758,0.044076457127037345,0.0010072380027850159,1
8.614973545074463,0.01954992488026619,-0.05386500805616379,0.4899660050868988,0.037683628470280735,-0.014285428550884017,0.0054200351306480325,0.024515006099518732,0.020478008012425608,-0.031753988785566456,-0.02327047474682331,-0.057731926441192634,-0.03286986425518989,-0.5432818542001359,0.7810906860685951,25.983601002408026,-0.07267802518833366,-0.042023881571839415,0.039794027638222235,0.0010997830031556077,1
8.624810457229614,0.019850095734000206,-0.05391233041882515,0.4899713695049286,0.032914347939737944,-0.002935582137747742,0.0002733234277476372,0.02455566441833934,0.020015725864622524,-0.03190850451274585,0.008844433352351189,-0.03911961987614632,-0.03516115620732307,-0.5486813010226754,0.7859179704001742,26.001012069448603,-0.08766712062003743,-0.0492527834870788,0.04010401980222245,0.0010124070031451993,1
8.634799480438232,0.020194435492157936,-0.05397406592965126,0.4899865686893463,0.03676367544261607,-0.01711912468480255,0.002148336822018338,0.02434768345244054,0.019687501459062506,-0.03247880944714199,-0.00916043296456337,-0.09478592872619629,-0.03073393926024436,-0.5546140456099045,0.799361242851932,26.001327424199744,-0.07991095607348626,-0.01913446154508386,0.03879383079609159,0.0009702210008981638,1
8.644795179367065,0.020194435492157936,-0.05397406592965126,0.4899865686893463,0.03676367544261607,-0.01711912468480255,0.002148336822018338,0.02434768345244054,0.019687501459062506,-0.03247880944714199,-0.00916043296456337,-0.09478592872619629,-0.03073393926024436,-0.5600833010029724,0.8111923246227022,26.00134169282719,-0.07955046684227166,-0.018607830133420728,0.038789427949433665,0.0009834209995460697,1
8.654817819595337,0.02082805149257183,-0.05414140969514847,0.489991158246994,0.03680780150235928,-0.02004233948233347,0.0029415547448800095,0.02417994768032239,0.01856691034777036,-0.03250999070882621,-0.0244299303740263,-0.06831634789705276,-0.02868067100644111,-0.5658231391452412,0.8231518482891947,25.99851417357182,-0.07128595557313824,-0.028993124055611177,0.03816826890952283,0.0009431900034542195,1
8.664817094802856,0.02112828567624092,-0.05424865335226059,0.4899888336658478,0.03402359780706392,-0.0075681555458240015,0.0011096466605697236,0.02433968000916531,0.017453178297555105,-0.03288557955828608,0.003856037277728319,-0.09949682652950287,-0.014948521740734565,-0.5671439914862437,0.8260602525356923,26.004060260156077,-0.0849507868459763,-0.008349016740561727,0.03354673051606207,0.0009749700038810261,1
8.67480754852295,0.021496986970305443,-0.05433906614780426,0.48999306559562683,0.04083070890745661,-0.021174332398271236,0.0031132788964115927,0.02420208857382944,0.01588840590143148,-0.033247283047356024,-0.026805099099874496,-0.10275194048881531,-0.02517364919185637,-0.5726512284815797,0.83703688835377,25.99917618784283,-0.07026632339847177,-0.0024467790735282022,0.03640979986736068,0.0009649810017435811,1
8.684818267822266,0.021809903904795647,-0.05447299778461456,0.4899755120277405,0.0325903295892497,-0.011881206322629973,-0.0011647587973186492,0.02396398173733738,0.015147897135383115,-0.03318455253441854,-0.01087452843785286,-0.13065525889396667,0.0067400797270238556,-0.5703993436337261,0.8412952592111314,26.012713806666124,-0.07657481776933343,0.01620561270553053,0.026028974111401645,0.0009753189951879904,1
8.694819927215576,0.02215668000280857,-0.0546029731631279,0.4899592697620392,0.03897282109236908,-0.02452576904581391,0.001583559911842904,0.02377056336654304,0.013257360589150391,-0.033288917104341564,-0.005769301671534777,-0.13842138648033142,-0.009982035495340807,-0.5719063900218879,0.8538768443334871,26.00853261809834,-0.08034940762094687,0.025515277001571655,0.02978612396912759,0.0009563909989083186,1
8.70483922958374,0.022472599521279335,-0.054775264114141464,0.48993122577667236,0.03394088520105444,-0.015991216553453716,-0.001518010066118748,0.023758924068361775,0.012341230208755327,-0.033292610849386506,-0.014730626717209816,-0.12785054743289948,-0.004442451056092962,-0.5696255805522868,0.8591609961039043,26.018158104763515,-0.0743366278163162,0.023773115921913786,0.028653300536503067,0.0026294639974366874,1
8.714820861816406,0.022799864411354065,-0.054911769926548004,0.4899042546749115,0.0356387904720772,-0.025715597111905082,-0.0002514461521486365,0.023618728003499623,0.010479144791716521,-0.03339493628167167,0.007412130944430828,-0.1561400592327118,0.00583389401435854,-0.5669275317334808,0.8715474024424008,26.017783318810906,-0.08690855987495774,0.04457628471293634,0.024932528654677762,0.0008107629982987419,1
8.725070476531982,0.02308221347630024,-0.055108971893787384,0.4898719787597656,0.030088361264995193,-0.018669603514592722,-0.002536510677324264,0.023574648462286518,0.009161977962043988,-0.03330501799487395,-0.028940632939338684,-0.1510205864906311,0.006337601225823182,-0.5596675382161556,0.8765583337293024,26.026068250767466,-0.06665799085164373,0.045819152387571636,0.024108467198509065,0.0009512219985481352,1
8.735086679458618,0.023408710956573486,-0.05524889752268791,0.48983871936798096,0.04070495809751448,-0.026267781917347004,-0.0002540153639311391,0.023161451464077665,0.00674265268491947,-0.03349774912821646,-0.01233229786157608,-0.1513873040676117,0.02270873077213766,-0.5595188717902749,0.8864002978123628,26.021610383144683,-0.07535452975328938,0.051321684719044906,0.018367521835199338,0.0012359820029814728,1
8.74482536315918,0.02371441386640072,-0.05545876920223236,0.4897884726524353,0.02871433451860707,-0.022659858769218607,-0.003211694600463446,0.023415598190501985,0.005160871192240624,-0.03311262628990663,-0.03086579218506813,-0.14905808866024017,0.011979606002569218,-0.5498105724083768,0.892990672116336,26.03069176630861,-0.06522900486453066,0.05782190542064422,0.020921458496718063,0.0009564610008965246,1
8.754817008972168,0.02371441386640072,-0.05545876920223236,0.4897884726524353,0.02871433451860707,-0.022659858769218607,-0.003211694600463446,0.023415598190501985,0.005160871192240624,-0.03311262628990663,-0.03086579218506813,-0.14905808866024017,0.011979606002569218,-0.5415906733596001,0.8988668659678914,26.034566961069224,-0.06540202649190646,0.059362661661975576,0.0212390123506566,0.0009468920034123585,1
8.764817714691162,0.024314073845744133,-0.05586409568786621,0.4896791875362396,0.025562345831450894,-0.027268793539933636,-0.007129840199600278,0.02269519498311867,0.0033495950314974543,-0.03314006460230612,-0.03007763996720314,-0.14584337174892426,0.02790938690304758,-0.5316576555639617,0.9080694582910818,26.050785267380647,-0.06403278072094211,0.06408850432013447,0.01591690358620209,0.0009533869961160235,1
8.774821281433105,0.024314073845744133,-0.05586409568786621,0.4896791875362396,0.025562345831450894,-0.027268793539933636,-0.007129840199600278,0.02269519498311867,0.0033495950314974543,-0.03314006460230612,-0.03007763996720314,-0.14584337174892426,0.02790938690304758,-0.5229469520493659,0.916078608262166,26.05737042718711,-0.06397146767289096,0.06402892993238424,0.01492351681485079,0.0009644930032663979,1
8.784821033477783,0.024801606312394142,-0.0562983974814415,0.48953258991241455,0.021597431984538958,-0.031233975657479967,-0.006256530984695378,0.021941338341925576,0.00012591881031154273,-0.03253507986201898,-0.037054505199193954,-0.11761685460805893,0.02531700395047666,-0.5113140757369344,0.9257540868567743,26.057886848760806,-0.058311368758458854,0.06006012398346872,0.01525087865825266,0.0010198800009675324,1
8.794874906539917,0.025024957954883575,-0.056504908949136734,0.4894607663154602,0.03241164977057691,-0.030922493015015786,-0.00395845485449819,0.021801260538710565,-0.001239906097301624,-0.032145439726470215,-0.020011793822050095,-0.10198254883289337,0.02986869774758817,-0.5087370622197274,0.9342449908855953,26.050265696888083,-0.06666247733104672,0.0546037480248411,0.013559003230175858,0.0011419699949328788,1
8.804841995239258,0.02529509924352169,-0.05677714943885803,0.48941174149513245,0.024510033328234117,-0.03280273086289901,-0.004221953513733918,0.02137915860650086,-0.0021227329678805695,-0.031995545941439385,-0.024356812238693237,-0.08338716626167297,0.03348039835691453,-0.5009597754244173,0.9432111173755902,26.04834933060657,-0.06324443783198852,0.04867673643303798,0.011936879078233957,0.001092799000616651,1
8.814823865890503,0.02549290657043457,-0.057001981884241104,0.4893435835838318,0.026879098223186876,-0.03259054946968841,-0.0049341661179656505,0.020922028962524486,-0.002927707765921994,-0.03143231265901836,-0.033860158175230026,-0.06764796376228333,0.03830832615494729,-0.4959424703692544,0.9506164645494584,26.050501690266493,-0.05658598223334632,0.04258724990769024,0.009673872248142317,0.0009688930003903806,1
8.824838876724243,0.025715740397572517,-0.05727777257561684,0.48929670453071594,0.020459208508819462,-0.03463921702244856,-0.004416106811617177,0.02080478728375068,-0.003817947647408282,-0.031234680139644144,-0.012827921658754349,-0.08340147137641907,0.04075982421636582,-0.48584754907526184,0.9597460889000895,26.049783723295196,-0.0675375104741089,0.05464779043608589,0.008239873297681114,0.0011281400002189912,1
8.834919214248657,0.02586938440799713,-0.057543642818927765,0.4892307221889496,0.021121697423380142,-0.036404851859166115,-0.006060111848430302,0.02061487865535483,-0.004249415318401173,-0.03070128243291581,-0.03140931576490402,-0.03881965205073356,0.04499227181077004,-0.4787252954313686,0.9686693202712142,26.05528274603219,-0.05749897176720913,0.03195457261905142,0.006503398339145798,0.001063253999745939,1
8.844834089279175,0.026049455627799034,-0.05781836807727814,0.4891776442527771,0.019767556149437197,-0.03502521672493603,-0.005322538428368371,0.020055344689682286,-0.004744061064521965,-0.030058340578699827,-0.015499040484428406,-0.031254768371582024,0.05428896471858025,-0.4714451072271174,0.9758985842155414,26.055203529332502,-0.06410691158431588,0.02951166935624876,0.0026736964298349542,0.0009799289982765913,1
8.854818344116211,0.026177823543548584,-0.058106161653995514,0.48911312222480774,0.013811435471155202,-0.038454774785886735,-0.006154436203025572,0.020067542242966585,-0.005052273652090378,-0.029404047203942074,-0.02113756537437439,-0.004827105440199369,0.05216469615697861,-0.46520791810047724,0.9824409304271641,26.05535821255874,-0.06353490765528452,0.029920304040276697,0.0016947829727970553,0.0011988929982180707,1
8.864818811416626,0.026177823543548584,-0.058106161653995514,0.48911312222480774,0.013811435471155202,-0.038454774785886735,-0.006154436203025572,0.020067542242966585,-0.005052273652090378,-0.029404047203942074,-0.02113756537437439,-0.004827105440199369,0.05216469615697861,-0.45619150128978403,0.9912098577323306,26.058539258307693,-0.061058585747410916,0.01769550266009234,0.0018328815624725808,0.0009930599990184419,1
8.874817132949829,0.026378769427537918,-0.058689456433057785,0.488984078168869,0.012249959473020555,-0.04568797352567758,-0.005810969612854842,0.019675029443519065,-0.005002521721548803,-0.028906444108411478,-0.030607525259256363,0.007860104553401477,0.061723507940769196,-0.44801156837634704,1.0044434080405085,26.059124427358018,-0.05577410349420016,0.01085699815842264,-0.0016839905334074209,0.0009668670027167536,1
