time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.5563342571258545,0.030678218230605125,0.015418142080307007,-0.1751108169555664,0.07321813741958498,0.0008256536316650442,-0.3877823351721383,0.10599744077520645,-0.1455248510671634,-0.21631879515266572,-0.18294207751750946,0.527675449848175,0.13631667196750635,1.8781701916794284,1.5631993999272893,27.48810654567269,-0.20069725703855984,0.10221682438254182,0.029446059016732244,0.0009251700012100628,1
6.566519737243652,0.03162924945354462,0.0161221232265234,-0.17343656718730927,0.07319485562001532,0.0030910538596851814,-0.3498143846853648,0.1026038235535287,-0.139470497619131,-0.21430091270069918,-0.3384728729724884,0.6525539755821228,0.13401010632514945,1.8396668753284746,1.54138385250169,27.488671621357465,-0.20102948588045355,0.10280029563766863,0.02942099496146108,0.0027706910004781093,1
6.576339960098267,0.03207109495997429,0.01646176539361477,-0.17222285270690918,0.07705740786702057,0.0058222955337447,-0.3272052104189273,0.1026038235535287,-0.139470497619131,-0.21430091270069918,-0.3384728729724884,0.6525539755821228,0.13401010632514945,1.7463748663361809,1.4686307486169823,27.48935249958903,-0.1162919818406191,0.02905728560420061,0.028933669383612217,0.0008841010003379779,1
6.586555004119873,0.03256561979651451,0.01684102602303028,-0.17077617347240448,0.08044970928834395,0.009917427925727145,-0.3067160541545959,0.1026038235535287,-0.139470497619131,-0.21430091270069918,-0.3384728729724884,0.6525539755821228,0.13401010632514945,1.6831492707283005,1.4126067197542167,27.4899177777582,-0.115047836499568,0.028455538743531794,0.028992398597731745,0.0022764660006941995,1
6.596310615539551,0.03256561979651451,0.01684102602303028,-0.17077617347240448,0.08044970928834395,0.009917427925727145,-0.3067160541545959,0.1026038235535287,-0.139470497619131,-0.21430091270069918,-0.3384728729724884,0.6525539755821228,0.13401010632514945,1.6441888510836902,1.3778582950679559,27.490485791351116,-0.11553605995688745,0.02900911316403167,0.029009410958727295,0.0008689440001035109,1
6.60653829574585,0.03394932672381401,0.018019121140241623,-0.16545622050762177,0.08029862242956698,0.012657612143150095,-0.2704996177262645,0.05847954571823033,-0.08872334036637763,-0.20134037085996326,-0.9608139991760254,0.9625085592269897,0.14313173294067372,1.6207405069444,1.3569674698781375,27.49081653689077,-0.1158708140647416,0.029373779234113804,0.02901264019196109,0.0027935299985983875,1
6.616333961486816,0.03443177416920662,0.018433494493365288,-0.16348794102668762,0.08282454680683911,0.015329658619649258,-0.2628931390205614,0.047985669430009814,-0.07902554514394566,-0.19932803351292971,-1.0571731328964233,0.993625819683075,0.14850495755672444,1.1745687441484958,0.9367571551775856,27.422658440646078,0.316458832478856,-0.2352788627365329,0.024604375282909655,0.0009159500004898291,1
6.6264801025390625,0.03484966978430748,0.0188167542219162,-0.16148829460144043,0.0788688609466073,0.015248902826332534,-0.2591689519037688,0.036428803559631184,-0.06881156716738168,-0.19736916813994654,-1.1473658084869385,1.0358084440231323,0.14962381124496446,0.8247943882139728,0.5929496061419217,27.393328707912307,0.39503924679292046,-0.2795674277407266,0.02343825549263362,0.0025827370009210426,1
6.636351585388184,0.03484966978430748,0.0188167542219162,-0.16148829460144043,0.0788688609466073,0.015248902826332534,-0.2591689519037688,0.036428803559631184,-0.06881156716738168,-0.19736916813994654,-1.1473658084869385,1.0358084440231323,0.14962381124496446,0.5445233521644106,0.30769196492444806,27.37862172644122,0.4284257248858901,-0.3293967136286302,0.023276824990189748,0.0009375329991598846,1
6.646320819854736,0.035232968628406525,0.019190995022654533,-0.1594650000333786,0.07610517939344637,0.014913929187101606,-0.25601428685461236,0.024312461239845096,-0.05865815779460348,-0.19555618386355578,-1.2036077976226807,1.018309473991394,0.14867623150348652,0.31193969201933225,0.05466996684758335,27.367115346374007,0.4632006532549788,-0.3500810235730108,0.022924989714617844,0.001830084998800885,1
6.656512260437012,0.036033693701028824,0.019977502524852753,-0.1553778499364853,0.07937115476293077,0.0181078678900758,-0.24921976017337166,-0.006948356275300771,-0.034896838955198906,-0.19157803410174834,-1.2797974348068237,0.9488586783409119,0.14566452801227558,0.10640676162132373,-0.18456673242319172,27.3561307113108,0.4987211276464227,-0.34893932791264365,0.022107726901468727,0.0039839029996073805,1
6.666673183441162,0.036033693701028824,0.019977502524852753,-0.1553778499364853,0.07937115476293077,0.0181078678900758,-0.24921976017337166,-0.006948356275300771,-0.034896838955198906,-0.19157803410174834,-1.2797974348068237,0.9488586783409119,0.14566452801227558,-0.11491087062338842,-0.4606654225372099,27.34245599174391,0.5553013616260521,-0.38536508202991704,0.0223851915950384,0.001585975998750655,1
6.676317930221558,0.03643349930644035,0.020381616428494453,-0.15329694747924805,0.0744419325760023,0.01672147321414644,-0.24058070767062018,-0.006948356275300771,-0.034896838955198906,-0.19157803410174834,-1.2797974348068237,0.9488586783409119,0.14566452801227558,-0.24224487117091592,-0.6226629269137667,27.314990335586696,0.5537192259371889,-0.3838153582655023,0.022552443961726964,0.0009761569999682251,1
6.686350584030151,0.03670965135097504,0.020707042887806892,-0.15115128457546234,0.06863041263549091,0.015563370855103838,-0.23059196759306147,-0.006948356275300771,-0.034896838955198906,-0.19157803410174834,-1.2797974348068237,0.9488586783409119,0.14566452801227558,-0.31012817160254313,-0.7146924566214047,27.282460158128888,0.5521728549630576,-0.38239526135093294,0.02260500000463592,0.001406612998835044,1
6.6963911056518555,0.036977775394916534,0.021033907309174538,-0.14893093705177307,0.0716268871948239,0.01752614434517132,-0.21916578708208878,-0.04588100352193081,-0.009034411045829582,-0.18782956733946854,-1.2783678770065308,0.7776966094970703,0.1443525552749633,-0.3516335178937603,-0.7711059200993625,27.27717687019584,0.5513977074705876,-0.3818350654109718,0.022622309403204893,0.0012073449997842545,1
6.706497430801392,0.0374797023832798,0.021591773256659508,-0.14418941736221313,0.06813155109876624,0.013627108492677458,-0.18830071393656986,-0.05876244619658255,-0.0013760742974318063,-0.18678172735737464,-1.292647361755371,0.7611181139945984,0.14348879456520072,-0.5306408574903552,-1.0538457172829674,27.242602208786753,0.6686315374237684,-0.37577728128192867,0.02163068314309914,0.003227058999982546,1
6.71630859375,0.0374797023832798,0.021591773256659508,-0.14418941736221313,0.06813155109876624,0.013627108492677458,-0.18830071393656986,-0.05876244619658255,-0.0013760742974318063,-0.18678172735737464,-1.292647361755371,0.7611181139945984,0.14348879456520072,-0.6799205920852789,-1.2762809684724334,27.150707575385045,0.7064462148050487,-0.3894915695288367,0.02180056695381628,0.0009010729991132393,1
6.726480484008789,0.0378287136554718,0.02201063372194767,-0.1389339566230774,0.06510037899402817,0.01263472107318217,-0.1555156858020331,-0.08360654951764168,0.012167683563995002,-0.1849271095342857,-1.181907057762146,0.5860527753829956,0.134921908378601,-0.8212488186692681,-1.5370783907913457,27.08602010914685,0.7792151642172882,-0.3424525431209676,0.022385445433820848,0.002102132999425521,1
6.736439228057861,0.0378287136554718,0.02201063372194767,-0.1389339566230774,0.06510037899402817,0.01263472107318217,-0.1555156858020331,-0.08360654951764168,0.012167683563995002,-0.1849271095342857,-1.181907057762146,0.5860527753829956,0.134921908378601,-0.9072271105379354,-1.6830035356972384,27.03226147903845,0.7783749028493029,-0.3407910528923183,0.023016699032172523,0.0009230739997292403,1
6.746528625488281,0.03809570521116257,0.022287284955382347,-0.13321934640407562,0.058979089890800994,0.007327272573333833,-0.13095700751443104,-0.11143373320517291,0.02466372474185441,-0.18273983439776886,-1.066243052482605,0.43055590987205505,0.12888936698436732,-0.9914549296629556,-1.8496143326414218,26.98454060295586,0.8185731681373127,-0.3212603039373175,0.022622183226888047,0.003146946999549982,1
6.756600379943848,0.03809570521116257,0.022287284955382347,-0.13321934640407562,0.058979089890800994,0.007327272573333833,-0.13095700751443104,-0.11143373320517291,0.02466372474185441,-0.18273983439776886,-1.066243052482605,0.43055590987205505,0.12888936698436732,-1.046924460697627,-1.9861477148667794,26.944299932974925,0.8392455746406794,-0.29962168895799185,0.023704734959996688,0.0029105209996487247,1
6.7662599086761475,0.038160230964422226,0.022352615371346474,-0.13025829195976257,0.0563028187916529,0.005373144895781128,-0.12427083415540661,-0.12134452999516121,0.02831076278782696,-0.18192307043006783,-0.9565956592559814,0.31653332710266113,0.12129463255405422,-1.0810972156811922,-2.0983907631721648,26.91711160567015,0.8131406719521689,-0.25289239071797004,0.024991029900361506,0.000958906000960269,1
6.776599645614624,0.038224633783102036,0.02240733429789543,-0.12731830775737762,0.05679368849562348,0.004863323197281832,-0.12240959727211112,-0.13422374235130308,0.03176745717534191,-0.18047032905853566,-0.8459100127220154,0.20083110034465793,0.1265723407268524,-1.1019731367701342,-2.166053277083736,26.912055332703893,0.8119729284701976,-0.25190216210318794,0.025462023988408314,0.003213648999008001,1
6.786255359649658,0.03828113526105881,0.022444626316428185,-0.12442560493946075,0.05404211281396524,0.002914168872946389,-0.1213247179070873,-0.1419600477703451,0.03329144518306704,-0.17952400036151106,-0.7635987401008606,0.12958498299121857,0.1126287207007408,-1.1219614513337943,-2.2599912638808006,26.902627947973965,0.7813227738522168,-0.20484550410917418,0.024945103461441142,0.001089864999812562,1
6.796460866928101,0.03827129676938057,0.022387685254216194,-0.1186811625957489,0.04507924326228803,-0.002395183910950383,-0.12426697464345071,-0.1419600477703451,0.03329144518306704,-0.17952400036151106,-0.7635987401008606,0.12958498299121857,0.1126287207007408,-1.1290627165527558,-2.341712934593338,26.89526734576406,0.7523829905089348,-0.1728096566204201,0.026603011851772076,0.0031996100005926564,1
6.806489706039429,0.038232605904340744,0.022318154573440552,-0.11592506617307663,0.045346383164959835,-0.0031930180032178307,-0.1281344890724002,-0.1587889831839875,0.032320288360325744,-0.17618429121434787,-0.42236649990081787,-0.16987735033035278,0.09458602964878084,-1.11597651381706,-2.377741797881636,26.898823068404347,0.7507712282698918,-0.1714653421006346,0.02708414145563855,0.0008683159994689049,1
6.816516160964966,0.038185711950063705,0.022225210443139076,-0.11326852440834045,0.04242878796809375,-0.0063306749617077825,-0.13014648857140834,-0.1587889831839875,0.032320288360325744,-0.17618429121434787,-0.42236649990081787,-0.16987735033035278,0.09458602964878084,-1.0735608629147289,-2.456570094483459,26.905878931156046,0.6099148494595592,-0.01920879188950811,0.02968728066658997,0.0031438040005014045,1
6.826337099075317,0.038185711950063705,0.022225210443139076,-0.11326852440834045,0.04242878796809375,-0.0063306749617077825,-0.13014648857140834,-0.1587889831839875,0.032320288360325744,-0.17618429121434787,-0.42236649990081787,-0.16987735033035278,0.09458602964878084,-1.0435739067602432,-2.4982421258846936,26.910518653825278,0.6067857418343984,-0.016741155749449413,0.03064505529306754,0.0008773259996814886,1
6.8366076946258545,0.03795292228460312,0.02192811854183674,-0.10806496441364288,0.03071811435581373,-0.012301194496752368,-0.1272268885705617,-0.1656040998694901,0.025785422991087437,-0.17278110746450093,-0.15423758327960968,-0.3725229501724243,0.08785895258188252,-0.9849113797740453,-2.5242813151734986,26.90651662957624,0.5568043694609047,0.03375479453721761,0.03088601903819328,0.003456151998761925,1
6.846556186676025,0.03795292228460312,0.02192811854183674,-0.10806496441364288,0.03071811435581373,-0.012301194496752368,-0.1272268885705617,-0.1656040998694901,0.025785422991087437,-0.17278110746450093,-0.15423758327960968,-0.3725229501724243,0.08785895258188252,-0.90844564542361,-2.5219309771569587,26.90095365259987,0.48321014832438086,0.10538071796178247,0.03215636834377812,0.0008564430008846102,1
6.856555223464966,0.037803273648023605,0.02174379490315914,-0.10551122575998306,0.030712885511539063,-0.013538975689386695,-0.12691305497373345,-0.16607950946809824,0.02143244935272648,-0.17123495834990088,-0.041006218641996384,-0.46270182728767395,0.07977317273616796,-0.8298403772854314,-2.506613904211154,26.89867209032708,0.42648274383531876,0.1642773715931573,0.03373294362873006,0.0033838620001915842,1
6.8668084144592285,0.03768539056181908,0.021542545408010483,-0.10290959477424622,0.029107741858517226,-0.016992254234233697,-0.12207818682028557,-0.16550841914119907,0.01645893562591061,-0.16967794534503833,0.08491671085357666,-0.5326484441757202,0.07549733668565757,-0.7456032520711092,-2.463588031154645,26.885753151340086,0.3616781729662319,0.21470782727946575,0.03477083646355315,0.0009633059999032412,1
6.87634801864624,0.03752979263663292,0.021293479949235916,-0.10031858086585999,0.02425471732340224,-0.021208867809870868,-0.11480051188817628,-0.16250172987085332,0.00782251334982309,-0.16717677287009813,0.24265357851982117,-0.6178953647613525,0.06508478522300727,-0.6305149158507656,-2.3811761494488013,26.866133812588725,0.2767679983953096,0.28388758967178923,0.036458166580960634,0.0027252210002188804,1
6.886414289474487,0.03737359866499901,0.02101909928023815,-0.09762513637542725,0.02203831946506477,-0.024161407551626195,-0.10584951892713812,-0.15876588334179065,0.000992288717222678,-0.1654325433786652,0.3689727783203125,-0.6973315477371216,0.0631522238254548,-0.5136039569792485,-2.2763864125111355,26.84084979921123,0.20615220951400728,0.34450266803062435,0.0374392442682638,0.0008451270005025435,1
6.896558046340942,0.03721809387207031,0.020736781880259514,-0.09492189437150955,0.022799204349828857,-0.023755224622780992,-0.09835670831961751,-0.15393511572550223,-0.006294478121374958,-0.16369738601771644,0.4931831955909729,-0.7515561580657959,0.05843312293291101,-0.40179331040453675,-2.1648867957027855,26.818128618420047,0.13617295296914947,0.3834391065042376,0.03854598966162988,0.002468889999363455,1
6.906560659408569,0.037058670073747635,0.02042347937822342,-0.09221815317869186,0.020554696672453927,-0.028440804588611344,-0.0909773255920024,-0.14828521812736195,-0.013820324765021486,-0.16194061548928573,0.6062255501747131,-0.7834604382514954,0.057634707540273764,-0.29098561393478967,-2.0340448101110895,26.796669201545274,0.0693299231101468,0.4214144175481785,0.039013409993952246,0.0008696429995325161,1
6.916572093963623,0.03670000284910202,0.01970369927585125,-0.08669301867485046,0.013413934555145411,-0.034871696342477505,-0.07688895665751821,-0.1414106475227137,-0.021839545207746447,-0.1602893202618727,0.7184932231903076,-0.828447699546814,0.047454368323087796,-0.2248437312161639,-1.95494225278188,26.793708804948203,0.06821306973031561,0.43182951671209946,0.03902960866059606,0.0033565519988769665,1
6.926586151123047,0.03652209788560867,0.01932492107152939,-0.08389266580343246,0.0124300168662527,-0.035616137123550946,-0.07182253150220642,-0.12902921177541637,-0.03482214448804877,-0.15772052261559422,0.8632913827896118,-0.8868979811668396,0.05678771063685428,-0.05991195126562521,-1.7360858726725403,26.74504123197908,-0.09159629328639877,0.5277996827640907,0.039908909167551535,0.0008695030010130722,1
6.936539173126221,0.03652209788560867,0.01932492107152939,-0.08389266580343246,0.0124300168662527,-0.035616137123550946,-0.07182253150220642,-0.12902921177541637,-0.03482214448804877,-0.15772052261559422,0.8632913827896118,-0.8868979811668396,0.05678771063685428,0.03804523954488029,-1.6041933666800188,26.737611011104388,-0.09525113776154583,0.5464560006322369,0.04000517946764935,0.0008755099988775328,1
