time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
23.04456067085266,0.2954700291156769,-0.035801056772470474,0.49875956773757935,-0.049344133715106285,-0.06899185464114854,0.000464889084305247,0.030295763122127006,0.19065577501560682,-0.024753817517595866,-0.0313766710460186,0.025353306904435154,-0.042245469987392426,-4.105203768662554,1.3965243952560422,25.810721732368417,-0.03562196400140873,0.10928982474746231,0.021784593575904156,0.001008036000712309,1
23.054577350616455,0.29505839943885803,-0.03652558848261833,0.49873048067092896,-0.041149713359375124,-0.07380737350338486,-0.004100990300740441,0.029781038069299548,0.19081066811667124,-0.025397671791697718,-0.028438381850719452,0.04823245108127593,-0.04936020821332932,-4.114901780119454,1.4111699317175352,25.81844236201313,-0.03574313257407459,0.1024871659327426,0.025493451892912685,0.0010160009987885132,1
23.064563512802124,0.29464930295944214,-0.037318166345357895,0.49874618649482727,-0.04695280643157712,-0.07330706712245767,0.004346419327783284,0.029395074350440087,0.19150873064939944,-0.025952040732809767,-0.0272255577147007,0.01980957202613353,-0.04808352515101433,-4.107974540265981,1.422918045305563,25.792910790523283,-0.03573491414742383,0.10988908567897795,0.02610542304813341,0.0010646349983289838,1
23.074568271636963,0.2942616641521454,-0.03805163502693176,0.49874863028526306,-0.036711577722201155,-0.07234689574937773,-0.004926141041840307,0.028957248075601516,0.19184981906209275,-0.026630257625012366,-0.028747618198394775,0.02525012753903865,-0.05891880765557289,-4.121262544277476,1.434369711658172,25.813424399797793,-0.034321124911647675,0.10826323981899363,0.030545216253032307,0.000988400002825074,1
23.084578037261963,0.2939265966415405,-0.03883165866136551,0.498735636472702,-0.041030164807180296,-0.07663279771887402,0.0033581932031047598,0.02869739976137531,0.19252342508289155,-0.027134305549671556,-0.028669901192188263,0.026232451200485223,-0.057759638875722885,-4.119811571354474,1.4467999918193515,25.7935722210321,-0.03411047044308921,0.10713313628482382,0.031279676049215326,0.001143175999459345,1
23.094575881958008,0.29356324672698975,-0.03955495357513428,0.4987667202949524,-0.03578704247066054,-0.07104541348345089,-0.0019205100886210177,0.028203014160018913,0.1924303033940502,-0.02777657000516287,-0.031890787184238434,0.01530486345291137,-0.056380745023489,-4.128157102254534,1.454887333505659,25.803026870020293,-0.032209103322396626,0.11029793924353493,0.03166265622967374,0.0010811959946295246,1
23.104663372039795,0.29356324672698975,-0.03955495357513428,0.4987667202949524,-0.03578704247066054,-0.07104541348345089,-0.0019205100886210177,0.028203014160018913,0.1924303033940502,-0.02777657000516287,-0.031890787184238434,0.01530486345291137,-0.056380745023489,-4.135164044924157,1.4619749416895036,25.80664916919623,-0.03195237283936454,0.11073475261206273,0.03173124380865497,0.0011409399958210997,1
23.11455750465393,0.2929716408252716,-0.04106846824288368,0.498778760433197,-0.034656673742125506,-0.07170559458846125,0.004469983645270286,0.027837824933028,0.19325147678966248,-0.028497286760382767,-0.03187011182308197,0.01154430489987134,-0.07221686094999313,-4.134521315031748,1.4689558631255264,25.78602510501483,-0.03123291280007092,0.11093000536872064,0.03756240763867076,0.0010107609996339306,1
23.124562740325928,0.2927338778972626,-0.04180791974067688,0.4987514913082123,-0.023573769326685104,-0.0776043459565887,-0.003973517041929054,0.027331152829232597,0.1930709023896675,-0.02915425253032078,-0.0342930443584919,0.026037937030196183,-0.06530091166496277,-4.152947848662486,1.4809628608935785,25.8055348398354,-0.030011575978327168,0.10618074413746763,0.036986775817744545,0.0010104120010510087,1
23.134704113006592,0.29250410199165344,-0.04254047945141792,0.4987640678882599,-0.03034162712835939,-0.07154063129532424,0.006640657617028253,0.026898962097347656,0.19379883270705056,-0.030040876994188448,-0.039782002568244934,0.019886815920472135,-0.08021686971187592,-4.151102471853879,1.4855273321083575,25.77752010842762,-0.027194727149239373,0.106897565026197,0.04265523977700354,0.0011187889977009036,1
23.144578218460083,0.29213947057724,-0.04399498552083969,0.4987338185310364,-0.023225819637661845,-0.07276474686966472,0.003952775520747174,0.02560548137237273,0.19454308219627592,-0.03193799231005379,-0.03666605055332184,0.0069410903379321,-0.0784255638718605,-4.174959619863916,1.4949856490219087,25.810187317156196,-0.02946555299970606,0.10509682989117156,0.04471139610183871,0.0029257900023367256,1
23.15489935874939,0.29213947057724,-0.04399498552083969,0.4987338185310364,-0.023225819637661845,-0.07276474686966472,0.003952775520747174,0.02560548137237273,0.19454308219627592,-0.03193799231005379,-0.03666605055332184,0.0069410903379321,-0.0784255638718605,-4.178396589594294,1.4995557959403076,25.787566137053435,-0.026500848575844966,0.10960830853207919,0.04494916303127046,0.0008234920023824088,1
23.1645667552948,0.29197558760643005,-0.04470637068152428,0.49873247742652893,-0.01603077561808218,-0.07302522654200003,-0.00578591404423852,0.02509005203413306,0.19442333681616208,-0.03261611959288313,-0.039087627083063126,0.039101492613553994,-0.07410978525876999,-4.200136150644742,1.5055063676489255,25.810877661029316,-0.02466036161602107,0.09996168168964063,0.044261169465864614,0.0009696729975985363,1
23.174580097198486,0.2918715476989746,-0.04543135687708855,0.4986877739429474,-0.015364953669163591,-0.07206122568810434,0.0003180800789339173,0.024259031941345377,0.1950725348724589,-0.03391133399563895,-0.03809202089905739,0.03016570396721362,-0.0862698182463646,-4.211738388977174,1.50888935163803,25.79926288591555,-0.023477184972616767,0.10066502254612643,0.049118143443194366,0.0010651939956005663,1
23.184768438339233,0.2917638123035431,-0.04613817483186722,0.49867311120033264,-0.01289938695014633,-0.07148322458155094,-0.0032556475355531305,0.023765160048102807,0.19512395165040575,-0.03462600736985033,-0.03817920386791229,0.01601002737879752,-0.07493254542350769,-4.227608997210739,1.5124279232701754,25.806214968389984,-0.022851708890083266,0.1050443751980239,0.046814207939119376,0.001557822004542686,1
23.194584608078003,0.2917121946811676,-0.046839043498039246,0.4986242651939392,-0.006894267060751619,-0.06982742245413905,-0.003446037900928569,0.023184490128340673,0.1955238470180074,-0.03546131004262909,-0.03886870667338371,0.0274115391075611,-0.07764168083667755,-4.246672257928216,1.5143772259716726,25.809053062191367,-0.02166311449231504,0.10135763216603429,0.048050587725789316,0.000998882002022583,1
23.20455765724182,0.2916795015335083,-0.04752446711063385,0.49859052896499634,-0.008267407463807995,-0.0702639147415882,-0.004591198166495101,0.0226825622837028,0.1957390388140352,-0.036066504192706184,-0.043711062520742416,0.02292625978589057,-0.08326539397239685,-4.263694345434199,1.516704646673405,25.81392613057848,-0.019275355043564427,0.10204811852498209,0.05078828670532529,0.0010262729992973618,1
23.2145733833313,0.2916795015335083,-0.04752446711063385,0.49859052896499634,-0.008267407463807995,-0.0702639147415882,-0.004591198166495101,0.0226825622837028,0.1957390388140352,-0.036066504192706184,-0.043711062520742416,0.02292625978589057,-0.08326539397239685,-4.278312711138618,1.5187686811049355,25.815419139791715,-0.018977592489195134,0.1021622387790054,0.05127472195036698,0.0009767309966264293,1
23.224560260772705,0.291686087846756,-0.048861533403396606,0.4985053837299347,-0.00013607319817743544,-0.06594973802744956,-0.005044877984433992,0.02203990895364516,0.19594670801689862,-0.03697450874565611,-0.0458923764526844,0.02015203610062598,-0.0728185847401619,-4.297441339465065,1.5183642569902362,25.81692334945291,-0.017504537456462427,0.10253162477408252,0.04872999692439723,0.0010093629971379414,1
23.234564304351807,0.29171469807624817,-0.04953659325838089,0.4984779357910156,0.00036601468736535366,-0.06721015273716295,-0.0034097333698089928,0.021467259463455957,0.19635708227573812,-0.03764041443925814,-0.04272021725773811,0.021761519834399213,-0.07393564283847809,-4.313011011904808,1.5190816427388671,25.811501915270423,-0.01760151473532081,0.10156744325662592,0.0490801472902495,0.0010231289998046122,1
23.244563817977905,0.29179391264915466,-0.050151482224464417,0.49843263626098633,0.008335684716947914,-0.06054918468802436,-0.007060909597299495,0.020484290741592304,0.19662400424520055,-0.03891551847809982,-0.045472968369722366,0.030619272962212552,-0.07490888983011246,-4.33751302417361,1.514715687718014,25.82101746604561,-0.015167950303495121,0.09803828247563512,0.05072732708370817,0.0010147430002689362,1
23.254558801651,0.29190555214881897,-0.0507970005273819,0.4983980059623718,0.006110529052202608,-0.067112021146185,-0.003208897706587342,0.01990848762766939,0.19706129115331095,-0.03953203760119672,-0.04304121434688568,0.02652690559625625,-0.06853601336479187,-4.352813644191054,1.5155926537097038,25.81137151254289,-0.015329746115858151,0.09842393029089053,0.04924537882903404,0.000977919000433758,1
23.264556646347046,0.2920297682285309,-0.051389146596193314,0.4983764588832855,0.012439907084167907,-0.054111164099642124,-0.004944166118066765,0.01928910251734184,0.19716403840807484,-0.04032007618238431,-0.04901277646422386,0.02553158625960349,-0.07182848453521729,-4.372919629306534,1.5068755586153437,25.812705138656955,-0.012123760020347027,0.09845890676571155,0.05105262793545329,0.0010274610031046905,1
23.274572372436523,0.29220524430274963,-0.051960915327072144,0.4983381927013397,0.012972862152046422,-0.06205883252709664,-0.0032354878009151103,0.01833429796213437,0.19774622156620225,-0.041341597773907335,-0.050945401191711426,0.03432291373610496,-0.06780677288770676,-4.3901035419376475,1.5044351609497573,25.807005082716785,-0.01029148673552653,0.09497745186195201,0.050918428565733705,0.0009854649979388341,1
23.284708738327026,0.29235392808914185,-0.052526865154504776,0.4983467161655426,0.012589435919741508,-0.05119718985225161,-0.0018644874231509804,0.017598901576726167,0.1976454045900633,-0.04202599735871493,-0.05327945947647095,0.013619111850857728,-0.06204236298799515,-4.402139363712156,1.4943793646545567,25.799758125733497,-0.008161748390943234,0.10119847918414235,0.04968282207488135,0.0011137589972349815,1
23.294622659683228,0.29257264733314514,-0.05303863808512688,0.4983115792274475,0.022288502694116676,-0.054332550673853466,-0.008979939390725205,0.016881360913908683,0.19809225308326006,-0.042862778652574374,-0.057229090481996536,0.015322621911764136,-0.0773552805185318,-4.429382378642882,1.487806167049488,25.82006518974299,-0.00541234351297323,0.100501548227049,0.05547416435930034,0.001093494996894151,1
23.30459690093994,0.2927892506122589,-0.053561124950647354,0.49832189083099365,0.014298687499324015,-0.04711712535876616,0.00669577052686655,0.01613950087751892,0.1980545345692586,-0.04334059566550952,-0.061569858342409134,0.01743067987263202,-0.06131408363580704,-4.427720733686373,1.4756022072023074,25.775138893367657,-0.0031145949034363826,0.10030269934276223,0.0517646245669671,0.0011561740029719658,1
23.31454563140869,0.29302191734313965,-0.05401652306318283,0.49831560254096985,0.026817323430974656,-0.046583384319772915,-0.007931094899737203,0.015413882377897536,0.19816050566866217,-0.04416805504717214,-0.0644977018237114,0.004476006142795079,-0.053333692252635956,-4.4540339245517835,1.46508347804247,25.80556658899715,-0.0012015448996466748,0.10367323931913643,0.04896524187276156,0.0010307449992978945,1
23.32453751564026,0.29302191734313965,-0.05401652306318283,0.49831560254096985,0.026817323430974656,-0.046583384319772915,-0.007931094899737203,0.015413882377897536,0.19816050566866217,-0.04416805504717214,-0.0644977018237114,0.004476006142795079,-0.053333692252635956,-4.476075239106406,1.4561239796515741,25.8173381987668,-0.0006703800343726971,0.10411413110627564,0.048718966403637945,0.0009888889981084503,1
23.33471131324768,0.29353755712509155,-0.05492836609482765,0.4983406364917755,0.027773840114183223,-0.041243631471934425,-0.0036661294031711754,0.01467916284204751,0.1983939687651124,-0.04469259139842885,-0.06776841729879379,0.021487647667527192,-0.06161966547369957,-4.491680014249335,1.4442851099035339,25.807002981395385,0.00165209728138949,0.09857028464668978,0.05215203001270743,0.0011243789995205589,1
23.344839334487915,0.29415464401245117,-0.05570213869214058,0.4983552396297455,0.02928257151032415,-0.0334631578839378,0.0019648060109660327,0.012755015769006395,0.19819128607327663,-0.04614141271412864,-0.0719878301024437,-0.010906972922384746,-0.05542532354593277,-4.498653176337253,1.4266763595584175,25.78362066555318,0.005259929332490242,0.10835504110752159,0.051982267750211475,0.002756410001893528,1
23.35462474822998,0.29415464401245117,-0.05570213869214058,0.4983552396297455,0.02928257151032415,-0.0334631578839378,0.0019648060109660327,0.012755015769006395,0.19819128607327663,-0.04614141271412864,-0.0719878301024437,-0.010906972922384746,-0.05542532354593277,-4.5054567714513105,1.4116042780346643,25.77362276273476,0.006208018436875134,0.10959533389094858,0.05221388605584991,0.0008173429960152134,1
23.364566326141357,0.29449012875556946,-0.05603145435452461,0.49837324023246765,0.03322413558036497,-0.034029316190899314,-0.0005907003499394665,0.011953706718200063,0.19794893624057996,-0.046772461601996884,-0.06590280681848526,-0.020162168890237815,-0.057276707142591476,-4.517384326325301,1.398765561669009,25.77772929380676,0.005512471333116203,0.11280808371090761,0.05330073498355055,0.001075256004696712,1
23.374553680419922,0.2948356866836548,-0.05634719133377075,0.4983920454978943,0.03337138887057403,-0.030474158038699718,0.0017684480014590483,0.011137741363465903,0.19785020843128898,-0.047369556230791865,-0.06668940931558609,-0.023522274568676955,-0.05243470147252083,-4.5249374807073535,1.3844557910386248,25.77115608722802,0.006687640905564381,0.11446481782244526,0.052561552051652284,0.001058904999808874,1
23.384666681289673,0.2952023446559906,-0.0566498339176178,0.49842143058776855,0.03828669699647423,-0.029812116252358245,-0.002487683547859072,0.009910809894098982,0.1974060839884193,-0.048116299030335874,-0.07063204050064087,-0.03251962736248971,-0.04778145998716354,-4.540040935934999,1.3707217557749227,25.78254549455111,0.009617206093698313,0.11788872840959402,0.051840625740495874,0.0011051629990106449,1
23.39476203918457,0.2955925166606903,-0.05690585449337959,0.4984475076198578,0.0382414310698931,-0.022464748525582917,0.0015984679401370302,0.00918000785117501,0.19704522117981282,-0.048701579550308516,-0.06363824009895325,-0.03757132962346078,-0.057232543826103204,-4.547571018166997,1.3530099212983775,25.772965178784887,0.00915222279427298,0.1204300597437661,0.055226492963682185,0.0010720420032157563,1
23.40477228164673,0.29599806666374207,-0.05714230239391327,0.4984782040119171,0.041314843813089204,-0.022607188937119244,0.0014322567136423024,0.008525829265417784,0.1966416976709855,-0.04913311844446033,-0.061280425637960434,-0.04336101189255715,-0.04451751708984374,-4.5565659398189196,1.337449867764983,25.769116911092492,0.008896891479835637,0.12302117563749572,0.05199995645910146,0.001155753001512494,1
23.414574146270752,0.2964209020137787,-0.05731113627552986,0.49852120876312256,0.04213777181815195,-0.011527270147130682,0.003250969999381916,0.0076229218715893055,0.19612138478196295,-0.04977151368207089,-0.07035695761442184,-0.04940753430128098,-0.0556536242365837,-4.5623801486698925,1.3146433613891828,25.76128470970833,0.013443194543204081,0.1259418956207496,0.05617495125592798,0.0010236169982817955,1
