time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
16.484771013259888,0.46448686718940735,-0.05441119149327278,0.45973867177963257,-0.02003757843027852,0.05421422049277274,-0.00449777284202686,0.04647416064464016,0.22755697952754517,0.009999240620817584,0.012712815776467323,0.08398956805467608,0.27567484974861145,-6.185785819971793,0.7075962307748418,26.049009482638688,-0.17547087562371957,0.03410660587264247,-0.14796577872705438,0.0010054220001620706,1
16.494776964187622,0.4641294479370117,-0.05365639552474022,0.45971158146858215,-0.01612665513020011,0.05406799539133507,-0.004428921878271876,0.04721841724725495,0.22821256330369533,0.012842950965954447,0.011966925114393234,0.08742304146289828,0.27622124552726746,-6.195518455446966,0.7184723395626125,26.048577472745787,-0.17764135940434583,0.029619463479523364,-0.15151678536409657,0.0010011619997385424,1
16.504774570465088,0.4637647271156311,-0.05292040482163429,0.4596766531467438,-0.018306544061353142,0.05176787823053203,-0.003359188207791735,0.04845077594956981,0.22921470031587,0.017364724229405937,0.01922127790749073,0.08063517510890965,0.29205381870269775,-6.191916493443062,0.7378713759730621,26.042984646032465,-0.1865495089382488,0.030100407549427603,-0.161097045189232,0.0010094040007970762,1
16.51477026939392,0.46340087056159973,-0.052177466452121735,0.4596489667892456,-0.017536016184492954,0.05026597529592757,-0.004740292184632265,0.04874033098596087,0.2294596063604586,0.01889292226725159,0.01405969075858593,0.06866454333066944,0.2922467291355133,-6.196420029025388,0.7536398927219197,26.04939455972381,-0.18489711770107625,0.03556257231347451,-0.16410460194561097,0.0010246290003124159,1
16.524767875671387,0.46303367614746094,-0.05145205929875374,0.4596240222454071,-0.016462329873417437,0.04924027616818116,-0.0022589017403994035,0.04983658261844637,0.23016160360945026,0.023442374012021094,-0.0005502876010723412,0.06139172241091732,0.29437699913978577,-6.189743060598236,0.7689475573525782,26.036944204720957,-0.1810022621279445,0.03698191868364694,-0.16834584068488914,0.0010216269984084647,1
16.534772872924805,0.4626915454864502,-0.050730686634778976,0.4595969319343567,-0.015280442342153195,0.04650192334833925,-0.005472421531993271,0.050495094984690514,0.23059784822156004,0.026655012360458308,0.0051335557363927364,0.050811499357223545,0.30957308411598206,-6.202156922704202,0.7925737053206631,26.051726862963722,-0.18706443251497734,0.04124967930758881,-0.17687847591401148,0.000987680999969598,1
16.54477286338806,0.4620017111301422,-0.04935166984796524,0.4595467448234558,-0.016924912197842507,0.04263828692588843,-0.004585620087741721,0.051247828964534836,0.23081481772767054,0.029789640649837246,0.009307886473834515,0.04858059808611873,0.30422133207321167,-6.198955463978874,0.8186852049964416,26.04894028719664,-0.19096303476659254,0.04208822367784907,-0.17761455608140442,0.001013035998767009,1
16.55475878715515,0.4616610109806061,-0.0486760213971138,0.4595324397087097,-0.014076296263731712,0.04175350069163864,-0.0026934823274112236,0.05197355170678186,0.23109171659440486,0.0329999875067859,0.00180457450915128,0.0326812751591206,0.31172409653663635,-6.193313071866231,0.8351154144752495,26.038649162183145,-0.19065005525002157,0.0491013676903111,-0.18381103600272872,0.000986074999673292,1
16.564770936965942,0.4613223373889923,-0.04802217707037926,0.4595019221305847,-0.016340730910405638,0.03767553709626843,-0.003678568265719767,0.05286899209881124,0.2311147392648385,0.0378242617911253,-0.0054007284343242645,0.01930357515811924,0.3084225654602051,-6.186534990596112,0.8623092045313503,26.04306589889044,-0.1900031468298871,0.056409766648514534,-0.1870666999228299,0.0010094030003529042,1
16.57474994659424,0.4613223373889923,-0.04802217707037926,0.4595019221305847,-0.016340730910405638,0.03767553709626843,-0.003678568265719767,0.05286899209881124,0.2311147392648385,0.0378242617911253,-0.0054007284343242645,0.01930357515811924,0.3084225654602051,-6.182359439304357,0.8786661524489991,26.043691965687078,-0.18994947393148506,0.056496091744412016,-0.18771526300663985,0.000995992999378359,1
16.584764003753662,0.46099239587783813,-0.047394197434186935,0.4594782292842865,-0.013998834649892862,0.03743392968245743,-0.00439609328423776,0.053426356347243686,0.23094850502777442,0.040827753981519166,-0.00918023195117712,0.00421346444636587,0.2959657609462738,-6.1854938708883855,0.8926389478302945,26.047379037181653,-0.1891660722002005,0.06473525024019915,-0.1853812978269551,0.0011390360014047474,1
16.594837427139282,0.460660845041275,-0.046755388379096985,0.4594413936138153,-0.015048484508454866,0.03365515911501486,-0.0042874853447561825,0.053970929932333433,0.23071891580064507,0.043964466407177216,-0.013927596621215343,-0.012880980968475305,0.29964908957481384,-6.1805564004550595,0.9132366959997192,26.047755912873193,-0.18888780005529665,0.07486746985627778,-0.18824965509719155,0.0011493029996927362,1
16.605839490890503,0.46002745628356934,-0.04553978890180588,0.4593837261199951,-0.013271792059185075,0.02928891212063644,-0.003533195100112799,0.05470872176687491,0.22986603598124944,0.04984528415480538,-0.03359297290444374,-0.03520211949944493,0.28152480721473694,-6.176604752836453,0.928957943965001,26.045603589541297,-0.18259807312556864,0.08077663993707307,-0.18941214473923756,0.0015194129991868977,1
16.614853620529175,0.46002745628356934,-0.04553978890180588,0.4593837261199951,-0.013271792059185075,0.02928891212063644,-0.003533195100112799,0.05470872176687491,0.22986603598124944,0.04984528415480538,-0.03359297290444374,-0.03520211949944493,0.28152480721473694,-6.168888004075847,0.9485803060085457,26.04415714310512,-0.18025665793592185,0.08946974488376308,-0.18621430947802134,0.0009216079997713678,1
16.624956607818604,0.45971882343292236,-0.04495876654982567,0.4593583047389984,-0.012406457393365173,0.028686394856308757,-0.0037110589912850893,0.0550182102732828,0.2289329000299749,0.05413842008173697,-0.03922133520245552,-0.04540501162409779,0.2783620059490204,-6.162147537373883,0.9669085343334283,26.045485810308335,-0.17812635502619545,0.09801526812601599,-0.18706443918799934,0.0027218690011068247,1
16.634796142578125,0.4594239294528961,-0.044401440769433975,0.4593200385570526,-0.011506422552945168,0.026443690024814618,-0.004302569371937427,0.055046558427410464,0.2283196764554538,0.056805435182766484,-0.05095623806118965,-0.04934323206543919,0.26577842235565186,-6.15948151088029,0.9845097554449,26.049093485898403,-0.1715857825287418,0.1020687396242683,-0.18425780604444905,0.0008400990009249654,1
16.644750118255615,0.4588642120361328,-0.04334987327456474,0.459261417388916,-0.011002990568306469,0.02200985509578938,-0.0048425920909648534,0.05495921721171504,0.22754220217823695,0.05941276886008584,-0.0641879066824913,-0.06109800562262532,0.25485122203826904,-6.155520880361246,1.0062154923588402,26.05267257064571,-0.16416789232740617,0.1098993715986963,-0.18010075986979127,0.0008493179993820377,1
16.654772520065308,0.4585982859134674,-0.04283624887466431,0.4592280387878418,-0.009552960418377686,0.01974454892243847,-0.006114606996408245,0.05481502072775157,0.22675219405671632,0.06192771232088745,-0.0768093541264534,-0.06857255846261975,0.2449277639389038,-6.1580664375073075,1.025022274998176,26.060136195494064,-0.15667806769230733,0.116433522611775,-0.17709607283927414,0.0011146600008942187,1
16.664772033691406,0.45833462476730347,-0.042338497936725616,0.45918384194374084,-0.01006077428382217,0.01996271494933917,-0.004328680917188574,0.0545134775665308,0.22590133425318637,0.06431595585323713,-0.08072864264249802,-0.07222775369882581,0.23185084760189056,-6.147090512537609,1.032844975273337,26.052826162480233,-0.15256604329610227,0.12224169023931947,-0.17426194368781112,0.001143854999099858,1
16.674866437911987,0.45808497071266174,-0.0418500117957592,0.45914649963378906,-0.007714793164284743,0.016531335177478977,-0.005958504870233582,0.053799999842533364,0.22458987993434398,0.06765915324539407,-0.10240345448255539,-0.07259345799684522,0.2162647247314453,-6.14765197956179,1.0480573474076325,26.06061841252791,-0.1392773036240138,0.12491816281887189,-0.16824074905684228,0.0011356139984854963,1
16.68476676940918,0.457830011844635,-0.04137767106294632,0.45909130573272705,-0.009704565926637479,0.018266023987149695,-0.005055626355285783,0.05319674470014979,0.22388072564059547,0.06970627238854643,-0.10069335252046585,-0.07085126638412473,0.20636700093746185,-6.148131872728606,1.056203386411853,26.061753713553625,-0.13811853251741094,0.12665917941281088,-0.16847369164300335,0.0012579130016092677,1
16.694756031036377,0.457830011844635,-0.04137767106294632,0.45909130573272705,-0.009704565926637479,0.018266023987149695,-0.005055626355285783,0.05319674470014979,0.22388072564059547,0.06970627238854643,-0.10069335252046585,-0.07085126638412473,0.20636700093746185,-6.137626547711066,1.0552432655165056,26.058420586474174,-0.13631541617434975,0.12820801005812643,-0.1661193728868229,0.0010497740004211664,1
16.704750776290894,0.4575939476490021,-0.040917105972766876,0.4590331017971039,-0.007884334061636496,0.013975332471320276,-0.009478679641064604,0.052555980417439585,0.22302720877723115,0.07160553579259865,-0.10916639119386673,-0.06321399658918378,0.18443943560123444,-6.1520643377287625,1.0675667960584538,26.08130176423139,-0.12917887432855849,0.12674554992744716,-0.15877017051587494,0.001037131998600671,1
16.714758157730103,0.4573530852794647,-0.040467604994773865,0.45897239446640015,-0.007987638031712145,0.014396236272908605,-0.0063136326729259125,0.05175925854473551,0.2224011891100055,0.07338133112059486,-0.11608566343784332,-0.058461155742406824,0.17608587443828583,-6.1438575393904244,1.0685253908745886,26.06830750727596,-0.12231913515350841,0.12618975504232696,-0.1550514298819402,0.0010128260000783484,1
16.724761962890625,0.4571326673030853,-0.04004983231425285,0.4589119851589203,-0.008253496217243838,0.013056862157998892,-0.009143868383215414,0.05029403691814016,0.22153761809993755,0.07568078773493525,-0.13028588891029358,-0.05341506004333494,0.14580243825912476,-6.148291683838631,1.0709753757152363,26.082320313354757,-0.10862259234196356,0.12625711369098233,-0.14439680315582204,0.001037621001160005,1
16.734782457351685,0.45691266655921936,-0.039631497114896774,0.4588606655597687,-0.006945308391478714,0.013066573987628437,-0.0078025021608325645,0.04924818558982391,0.220919277017662,0.07702146659982345,-0.13461299240589142,-0.04330050200223921,0.13167601823806763,-6.146326312550689,1.067921210768315,26.077475886146853,-0.10210225847256973,0.12272247722452245,-0.1376641217928345,0.0009874019997369032,1
16.74477243423462,0.4567020535469055,-0.03923184052109718,0.4587959349155426,-0.00807144986572258,0.012139918238231068,-0.00851612136810952,0.04809599443166057,0.22052296676107153,0.07822134815953907,-0.13826420903205872,-0.04176864400506018,0.11904523521661758,-6.144332913195895,1.0651739899230293,26.081516764991733,-0.09574947720519211,0.12326825034943562,-0.13216487737980678,0.0010657689999789,1
16.754791498184204,0.4562819302082062,-0.038448233157396317,0.4586718678474426,-0.008063855616529662,0.012047911986522383,-0.006925886921309866,0.04685912765508338,0.22011199327099762,0.0792288890865307,-0.14243502914905548,-0.027975426986813535,0.09617099910974503,-6.135912975120543,1.0557224196206534,26.07489831769066,-0.08836802107204672,0.11712772899723536,-0.12307294463379193,0.0010154099982173648,1
16.76478409767151,0.4560977816581726,-0.03805338591337204,0.4586067497730255,-0.006999380878053776,0.010436747224221568,-0.00915162359170001,0.04559562406804929,0.21988077780831583,0.0800929277161262,-0.14937062561511993,-0.019829381257295598,0.07955608516931534,-6.142821585236932,1.0511305701277736,26.086113036056222,-0.07986410166921316,0.11335445549926318,-0.11537050306420706,0.0010085659996548202,1
16.774946928024292,0.4559209644794464,-0.03766123205423355,0.45852357149124146,-0.006722959446203185,0.011881008717817514,-0.009466449552048955,0.04368605895969413,0.21959961473088407,0.08109414267721249,-0.1372985690832138,-0.014785246923565858,0.06255578994750977,-6.148394131276001,1.040306747376282,26.089821958076232,-0.07886818868081105,0.11149834709330816,-0.10798827174588695,0.0010221850025118329,1
16.784772157669067,0.4557636082172394,-0.03725587949156761,0.45844751596450806,-0.006614095911833097,0.011470231196346194,-0.012010708195561725,0.04243182934855927,0.21937484692631637,0.08151468738212841,-0.1317795366048813,-0.010895842686295504,0.04074704647064209,-6.162079240018522,1.032582825943873,26.103582546101148,-0.07834273805603972,0.10984365315213984,-0.09853659644869428,0.0011557290017663036,1
16.794809579849243,0.4556042551994324,-0.036840591579675674,0.4583618640899658,-0.00618684957507733,0.012273965389048897,-0.0099225769696126,0.04123188847291326,0.21928250597785048,0.08179030486392502,-0.1242138147354126,-0.011929916217923161,0.02544993720948696,-6.170148543193109,1.0271089352031713,26.105454882464237,-0.07677740087575947,0.11012393517315866,-0.09673375469771232,0.0013862190025974996,1
16.805732011795044,0.45545586943626404,-0.03642712160944939,0.4582781195640564,-0.005679535602813159,0.013469010597186182,-0.01143072922746524,0.03998895801070246,0.21927939567368027,0.08189014456134158,-0.12372954189777374,0.0012031709775328651,0.012538044713437557,-6.166806329767492,1.0155532129073894,26.09535824454763,-0.07596347642325912,0.11087057330749563,-0.0908658472832425,0.001209091002237983,1
16.81483483314514,0.45545586943626404,-0.03642712160944939,0.4582781195640564,-0.005679535602813159,0.013469010597186182,-0.01143072922746524,0.03998895801070246,0.21927939567368027,0.08189014456134158,-0.12372954189777374,0.0012031709775328651,0.012538044713437557,-6.174313478638529,1.0013839882628686,26.102291695676772,-0.07142678567078146,0.10385677393672436,-0.08477449098339694,0.0009144840005319566,1
16.824756860733032,0.4553111493587494,-0.03600744903087616,0.45819103717803955,-0.006656044439169808,0.013233725882993598,-0.01099228467270882,0.03883587991756565,0.2192875205723661,0.08187325525878864,-0.11233389377593994,0.004623702727258204,-0.010888381861150265,-6.174903577547839,0.987747254821414,26.101425469731456,-0.07255937441657226,0.10191376168090163,-0.07510887686329254,0.0010245599987683818,1
16.834749698638916,0.45517536997795105,-0.0355825312435627,0.4581049084663391,-0.0052980448439995265,0.01526418977717745,-0.01066069658976848,0.03719763705488166,0.2194280112050695,0.08148167215140623,-0.09408684074878693,0.010684449225664135,-0.024145398288965225,-6.178579153667789,0.9685226350184074,26.09976997670384,-0.07600417772749939,0.09806019757143171,-0.06807325361463536,0.001018902999931015,1
16.844757080078125,0.455044686794281,-0.035143766552209854,0.4580135941505432,-0.006007893849732393,0.015308287003103358,-0.011387896781091478,0.03630638498690697,0.21959877910839465,0.08107807782356602,-0.08423368632793427,0.012698914855718607,-0.042092517018318176,-6.183332381850597,0.952090700963506,26.103787502383067,-0.07752372458617414,0.09641137539255816,-0.06001689085508735,0.001037969999742927,1
