time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
10.470807313919067,-0.09346312284469604,-0.05089948698878288,0.49527525901794434,0.026180112724660153,-0.04625196382921385,0.0059597105738329334,0.023559501449905706,-0.04764748616331804,-0.010834075318254754,-0.0660308301448822,-0.06951349973678593,-0.35919255018234253,1.1374820489568043,0.9067630960195499,25.939331720943144,-0.024070582789832658,0.15690308991956514,0.1632290359774083,0.0024681209979462437,1
10.48095178604126,-0.09320682287216187,-0.05136030539870262,0.4952685534954071,0.0183835475468893,-0.04441192005903837,0.0019748608844834385,0.023092329214290608,-0.04839371095774858,-0.01631002102909873,-0.0638502910733223,-0.08517023175954823,-0.3629343807697296,1.1473045174452252,0.9154135771587154,25.94860353956285,-0.02428765881352038,0.16837729480081046,0.1680082610523652,0.0008082489985099528,1
10.490824937820435,-0.09293440729379654,-0.05180468410253525,0.4952625036239624,0.02676413581349975,-0.04681241139466052,0.005804011597000887,0.022325622168606785,-0.049006243653502146,-0.02004460640574246,-0.080824114382267,-0.05954187363386159,-0.372225284576416,1.1284986106517512,0.9247220960478215,25.940316393235594,-0.01310416308233333,0.15529565176323792,0.17453033572548543,0.0025823880023381207,1
10.500967741012573,-0.09240685403347015,-0.05273766815662384,0.49524855613708496,0.026369070593313084,-0.04642045127514221,0.0053783711129835165,0.022038787803179805,-0.049640879636706714,-0.023753089118527804,-0.054254937916994095,-0.07025345414876942,-0.36505067348480225,1.1172116888346617,0.9303809851631017,25.93912419196489,-0.012611955315979258,0.15471847963340493,0.1758805356961935,0.000995223999780137,1
10.51083254814148,-0.09213493019342422,-0.05320395156741142,0.49524161219596863,0.021681426071277245,-0.05062147230798378,0.002943068277232428,0.021265105718336397,-0.05029138445917658,-0.02922839151226375,-0.07816053926944733,-0.05432159081101422,-0.36463332176208496,1.119874911495992,0.9488465469480202,25.946344468498427,-0.012799655744745824,0.1543929398674632,0.17674089194241094,0.003588509000110207,1
10.520720958709717,-0.09189129620790482,-0.05368485301733017,0.49523451924324036,0.023735064845616168,-0.04495776452852924,0.0045010736477769904,0.02073145002880361,-0.05088644018414845,-0.032784694831273775,-0.06944242119789124,-0.06325888633728032,-0.36111071705818176,1.1207279939090329,0.9611177475026562,25.94741790271254,-0.011911052784178406,0.15511715696431866,0.17932443489091182,0.0010799470001074951,1
10.531121492385864,-0.09163706004619598,-0.054145459085702896,0.49523264169692993,0.021089414047768196,-0.05281802642636185,0.0032405385284808635,0.020314435625480964,-0.05139474563678581,-0.03642608611018394,-0.06366349011659622,-0.050715412944555324,-0.3472433090209961,1.1204959289468497,0.9777626574174,25.946780260429705,-0.01840292380236978,0.15514808905666178,0.1766686048829386,0.0016169869995792396,1
10.540823936462402,-0.09163706004619598,-0.054145459085702896,0.49523264169692993,0.021089414047768196,-0.05281802642636185,0.0032405385284808635,0.020314435625480964,-0.05139474563678581,-0.03642608611018394,-0.06366349011659622,-0.050715412944555324,-0.3472433090209961,1.1196636259576345,0.9888741017685085,25.946683352905772,-0.018203101816711167,0.15574010317724565,0.17771115915844238,0.001226412998221349,1
10.550811290740967,-0.09142856299877167,-0.05463285371661186,0.49522361159324646,0.018525842479217652,-0.044552546032569446,0.0031192400529506067,0.0198013309163243,-0.05174178448820843,-0.039777389543210084,-0.06943329423666,-0.04716082662343983,-0.34479138255119324,1.1242287274013447,0.9781916644254436,25.94709548778437,-0.013150219184141512,0.1547912532298439,0.17909313677796118,0.0008885710012691561,1
10.560984373092651,-0.09119270741939545,-0.055094268172979355,0.4952295422554016,0.022313944546297513,-0.05450040491515135,0.0050321873460862625,0.019315488430267536,-0.052285156479896955,-0.04332147797497665,-0.05478683114051819,-0.035511750727891964,-0.3348335325717926,1.1142089145708947,0.9971242964369229,25.94213876936362,-0.020736266085729073,0.14912142362007463,0.1781713833071791,0.002406937001069309,1
10.571023225784302,-0.09099392592906952,-0.05558624118566513,0.4952295422554016,0.017889383932518772,-0.04726089545809385,0.0027923472266122794,0.0189154114386767,-0.05230472861178548,-0.046547024324191444,-0.07003182172775269,-0.04860748723149304,-0.32657143473625183,1.1195325447189912,0.9934054202807262,25.947313609640922,-0.011041821390660875,0.15669213486925845,0.17699876038461826,0.0008794219975243323,1
10.580909490585327,-0.09077391773462296,-0.05605567991733551,0.49524104595184326,0.02120685917871697,-0.05239414062899024,0.006000707874597858,0.018110775419294622,-0.052830835881545024,-0.05141171306144843,-0.06424487382173538,-0.012882734648883383,-0.3196832537651062,1.1079201199893582,1.0041585854613193,25.939790644088763,-0.012257682147789585,0.13785002731413387,0.17741207371491247,0.0008065029978752136,1
10.590943098068237,-0.09061820805072784,-0.056526489555835724,0.495247483253479,0.013973219284992655,-0.049282189467602884,0.0027088664921020066,0.017693822110775415,-0.05304322147569129,-0.054377174767242575,-0.05564585700631142,-0.018660971894860306,-0.30861324071884155,1.1189552175825346,1.007629607174217,25.947078475744902,-0.015974685584843728,0.1413071205329939,0.17545426320824695,0.002432499997667037,1
10.600939512252808,-0.09044293314218521,-0.056987836956977844,0.495260626077652,0.018429066646884908,-0.04942549403872236,0.005403305883346085,0.01707782540506253,-0.05314341043251902,-0.05736040398409603,-0.07897693663835526,-0.02254257537424568,-0.2827657163143158,1.112784013185841,1.0080630232753316,25.941365212058813,-0.0014939787668131876,0.14360020088415856,0.16783911102605925,0.0007951879997563083,1
10.610957384109497,-0.09017650783061981,-0.05792398005723953,0.4952773451805115,0.01662393644774734,-0.047880850777284746,0.004746771887338376,0.016565144652837205,-0.05346094391947709,-0.06013003429326247,-0.06336259096860886,-0.0201063230633736,-0.27486687898635864,1.1127095331826249,1.008003948877044,25.942196177283137,-0.008892881920248657,0.14280090732037842,0.16402424017822015,0.0024544320003769826,1
10.620806217193604,-0.09005524218082428,-0.05839413031935692,0.4952850937843323,0.011275523978438767,-0.05649714176905886,0.003956691804277372,0.01586466358653249,-0.05312269340085596,-0.0640626767204493,-0.07064127177000046,0.0016481874044984271,-0.2509691119194031,1.1118767460419552,1.0101121193592244,25.942272578741974,-0.00867179898470326,0.14313688148302003,0.16444363986310157,0.0010978270001942292,1
10.630929231643677,-0.08997654914855957,-0.05883779749274254,0.49529510736465454,0.01304933563761115,-0.04452054215651965,0.0032720353928455733,0.015378165645424602,-0.05319510377526049,-0.06635228878114896,-0.0623718798160553,0.0013292785733937927,-0.23651078343391418,1.1153438056465437,1.0062406294522273,25.946255677136946,-0.006551579092445485,0.1306744982312485,0.15402531891637045,0.002427960000204621,1
10.6408052444458,-0.08987338840961456,-0.059270694851875305,0.49530190229415894,0.01070021590116513,-0.0543673561029218,0.002827699023600789,0.01497260394022204,-0.05297886760174597,-0.06869081452895998,-0.05037970840930939,0.02019770070910451,-0.22185945510864258,1.1172159704084157,1.0049657137041663,25.946807800091822,-0.0059549879629022945,0.13018727455283216,0.15285316965120682,0.0011839459984912537,1
10.650790929794312,-0.08982470631599426,-0.05970519408583641,0.4953017830848694,0.012039339041308491,-0.04619795459392393,0.00187487748756511,0.014576613004173122,-0.05260743594843831,-0.07069646279221375,-0.06238970160484314,0.01952084898948667,-0.2031906396150589,1.1187599226344545,1.0298767696732336,25.947922709420812,-0.012346192025011353,0.11914349012881993,0.14902049796979863,0.0024211150011979043,1
10.660815954208374,-0.08982470631599426,-0.05970519408583641,0.4953017830848694,0.012039339041308491,-0.04619795459392393,0.00187487748756511,0.014576613004173122,-0.05260743594843831,-0.07069646279221375,-0.06238970160484314,0.01952084898948667,-0.2031906396150589,1.1167160767608229,1.026347714215641,25.950840517772022,-0.004251330215600611,0.11813524753869989,0.1429076339094791,0.0008010549972823355,1
10.67098617553711,-0.08974120020866394,-0.06013453006744385,0.4953041076660156,0.01034917996344418,-0.052108574753531686,0.0016706362075882433,0.01407596425135571,-0.052458430526523436,-0.07264419245730025,-0.028832824900746346,0.018863601610064486,-0.1833733469247818,1.1170744479486796,1.0424167274488332,25.951669767320492,-0.021985396352743367,0.1181588486380135,0.13604976185149162,0.0024265630017907824,1
10.680996417999268,-0.08972616493701935,-0.06056391820311546,0.49529457092285156,0.007872974546957082,-0.048386588686781556,0.0006426929647538436,0.01401349712832145,-0.05190143270767633,-0.07432167323430194,-0.026433834806084633,0.028960926458239535,-0.17125779390335083,1.1210960564001686,1.0464103932081057,25.95451836520435,-0.023627392834484187,0.1113919722279486,0.13143182002778592,0.0007993090002855752,1
10.691071271896362,-0.08969641476869583,-0.06096550077199936,0.49529334902763367,0.009088538832696941,-0.04797620709156692,0.0016568570529106527,0.013537116122591453,-0.051442342799535634,-0.07664751314447482,-0.030739707872271538,0.05214136093854902,-0.14727388322353363,1.1160706696391614,1.0482846655416937,25.952494636665175,-0.019992200969172334,0.09688447551602304,0.12356854049055757,0.0023697790020378307,1
10.700827836990356,-0.089717335999012,-0.06136370822787285,0.4952838122844696,0.0042345047633623335,-0.047978926456166214,0.000676177485761187,0.013764966271562429,-0.051060097235759994,-0.07787875005306688,0.005803799722343683,0.050180055201053606,-0.1260872483253479,1.1236172349500266,1.0563653703906337,25.954485635902852,-0.040901640744650025,0.09677579807818064,0.11541835339078711,0.000806783002190059,1
10.710980892181396,-0.08977976441383362,-0.06209709867835045,0.4952533543109894,0.002464774196552424,-0.052244957538605544,-0.00028208790638549616,0.01373335872023862,-0.05040334257402801,-0.07913731118296541,-0.012490020133554935,0.057346913963556276,-0.11302800476551057,1.1292673851719814,1.0712861744885869,25.95735433691004,-0.03174395422159961,0.09207434200263064,0.10934917390501614,0.002435014001093805,1
10.720991849899292,-0.0898478552699089,-0.062453337013721466,0.4952390193939209,0.004208999255010272,-0.041084431109750776,-0.0011493697490806973,0.013922478103558511,-0.049516738009238725,-0.08037204539858056,0.016177725046873093,0.05631933733820914,-0.08948652446269989,1.132755610318115,1.0820712925168021,25.957838566808825,-0.03129066107185497,0.09110027556869182,0.10863727672580331,0.0009911730012390763,1
10.731008768081665,-0.08990883082151413,-0.06281976401805878,0.4952254593372345,0.0007042856301522077,-0.05169486999027499,1.0856749526188994e-05,0.013919667006168535,-0.04902708759144714,-0.08113391244168522,0.018487684428691864,0.07323762774467467,-0.0627679228782654,1.1338627089542268,1.0935246228548345,25.957143734541408,-0.04887980084813765,0.07958152213817068,0.09202447897767954,0.002669765002792701,1
10.740974187850952,-0.09002120792865753,-0.06315410882234573,0.4952087998390198,0.0015921310050678581,-0.04085009917414206,-0.0012027639233119297,0.014128788681547988,-0.04802525047436301,-0.08148074167021546,0.01714947633445263,0.0636509582400322,-0.05067389085888863,1.1346876850486043,1.1012429879327126,25.957067497385662,-0.0496694781052353,0.07851515960937606,0.08887538427324838,0.0013895709998905659,1
10.751092433929443,-0.09011690318584442,-0.06348513066768646,0.49519994854927063,-0.0006120021716269638,-0.04770002140508924,-0.0007264846126315937,0.014498094610484458,-0.04764851669367598,-0.08197372007337655,0.03997838497161865,0.08202139288187027,-0.03826981782913209,1.1355379905899932,1.10269538845444,25.959011090259498,-0.06234693327837232,0.0708570412244698,0.0800682983343449,0.0026162629983446095,1
10.763545513153076,-0.09026191383600235,-0.06379461288452148,0.4951765835285187,0.0007400076906092876,-0.041571419681436135,-0.001537713948130904,0.014885396787527316,-0.04663986493294958,-0.08206023839574206,0.0250941663980484,0.06444989889860153,-0.012721813283860692,1.134314619002616,1.0900602682797782,25.961642803569116,-0.05492813159491779,0.07874314034932312,0.06952722020092539,0.001021347001369577,1
10.770792245864868,-0.09026191383600235,-0.06379461288452148,0.4951765835285187,0.0007400076906092876,-0.041571419681436135,-0.001537713948130904,0.014885396787527316,-0.04663986493294958,-0.08206023839574206,0.0250941663980484,0.06444989889860153,-0.012721813283860692,1.1338900468739923,1.0831857076596956,25.962105835270197,-0.0550758847779348,0.07795831201218063,0.0673675698325825,0.0008558129993616603,1
10.780962228775024,-0.09037847816944122,-0.06411269307136536,0.495166540145874,-0.0013293746728144141,-0.04567779226805332,-0.0006987805594538276,0.014885396787527316,-0.04663986493294958,-0.08206023839574206,0.0250941663980484,0.06444989889860153,-0.012721813283860692,1.137601180812777,1.090082375560968,25.959894630794725,-0.055428951992029435,0.078052562012933,0.06692311602236783,0.0025004590024764184,1
10.791018724441528,-0.09055060148239136,-0.06441029906272888,0.49514809250831604,-0.0023942458650705427,-0.041393149599871636,-0.0023026881722976525,0.01568689536388268,-0.045171410701404735,-0.08195539300530008,0.058266766369342804,0.07918143272399902,0.017240790650248517,1.1398301329530125,1.0909608683801715,25.96376500920504,-0.07554421351640433,0.06645500961274838,0.056452600870668744,0.0023481970019929577,1
10.800785541534424,-0.09070152044296265,-0.06470487266778946,0.4951357841491699,-0.0031837446089093414,-0.04343846812918361,-0.0012273055020750343,0.016305515326837217,-0.04391679252842229,-0.08143466595093152,0.04302847385406494,0.08943121880292892,0.043016977608203874,1.1391768806766969,1.0969936815761223,25.961630898661426,-0.06939625078463482,0.05731788082534771,0.04496236893617579,0.0008045469985518139,1
10.81099796295166,-0.09088471531867981,-0.06501014530658722,0.49512162804603577,-0.002734052873171111,-0.04361794887230835,-0.0010247801357061925,0.016912180041257496,-0.04323491194760365,-0.08068547757912725,0.0719669908285141,0.07769081741571428,0.06311898678541182,1.138293921587907,1.1060708984959082,25.96068071421395,-0.08680352067894305,0.06192779189797402,0.03520280359880752,0.002527210002881475,1
10.82081127166748,-0.09123078733682632,-0.06559596210718155,0.49510708451271057,-0.004552249600784266,-0.04382167007405297,-0.000759693637056598,0.01760634666711569,-0.04232454287078857,-0.0800582914130783,0.06674300134181976,0.08578764647245408,0.08060624450445174,1.1377394013797824,1.1114847823065972,25.960535474299864,-0.08757359321884936,0.06212818749769664,0.033149859133100375,0.000970708999375347,1
10.830960035324097,-0.09143079817295074,-0.06586334109306335,0.49510079622268677,-0.0022523711614067152,-0.0415594130639974,-0.0011764393728483952,0.018790047745381067,-0.04085845705450808,-0.07788527695713521,0.0840657502412796,0.07839163392782213,0.12597446143627167,1.140153782883971,1.1188526704170125,25.959815742454182,-0.0862744987822472,0.0556302695292192,0.0262578697342382,0.002476573001331417,1
