time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.796806335449219,0.25347092747688293,-0.30681663751602173,0.024105176329612732,0.09985116550066207,-0.19679835661129585,0.007231175714773757,0.025570394643135153,-0.005636959657270069,0.28171371092591535,0.4442301094532013,-0.04966083168983458,0.1294802576303482,-1.7106029191915606,4.86975161399745,26.99321931935057,-0.3246262667018223,0.032055507342617626,-0.20316979955794492,0.0008815159999358002,1
7.807025194168091,0.2536027431488037,-0.3059956431388855,0.024042919278144836,0.09391156344745977,-0.1584865262924728,0.04948184964807902,0.028258188745664103,-0.007604216845281897,0.28475865782231935,0.04902707040309906,-0.051388610154390314,0.15154163539409637,-1.7072239850082767,4.770010629789183,26.950242321007224,-0.21046726883358477,0.045062438211485034,-0.20553960888054756,0.0031543800005238154,1
7.816810846328735,0.2536027431488037,-0.3059956431388855,0.024042919278144836,0.09391156344745977,-0.1584865262924728,0.04948184964807902,0.028258188745664103,-0.007604216845281897,0.28475865782231935,0.04902707040309906,-0.051388610154390314,0.15154163539409637,-1.703968573157038,4.655209597640474,26.921063729691145,-0.13113430782353752,0.03713937226037001,-0.21412347582593647,0.000857701000313682,1
7.8270204067230225,0.253598153591156,-0.3052784204483032,0.024137699976563454,0.08802686314587374,-0.14344657614786244,0.041778612513459795,0.02728950544258213,-0.008524365335224715,0.2865137103272133,-0.1065041795372963,-0.0553917773067951,0.16305004060268402,-1.692282628693999,4.531640158567982,26.924661302208147,-0.04853099869225787,0.04184754554470962,-0.2202039173086787,0.0027511250000316068,1
7.83683967590332,0.2534642815589905,-0.3032936751842499,0.024064812809228897,0.0767350685998607,-0.11726788805185483,0.003750659685728205,0.02474953136270308,-0.009326208794322444,0.28831293383331813,-0.2601655125617981,-0.05036623775959013,0.15561021864414215,-1.6725857586332487,4.368215725486715,26.977568551527273,0.0393054755777231,0.04246648871518672,-0.2183764805237001,0.0008704120000402327,1
7.847000360488892,0.2533281445503235,-0.3020983040332794,0.02367587573826313,0.07250502287120988,-0.10699841077413912,-0.019687317452874824,0.018265045995386586,-0.010359846115749693,0.2908728228354214,-0.4401731491088867,-0.028238568454980833,0.1547548770904541,-1.6525465495703453,4.20428586415691,27.031249029206585,0.14951114556335693,0.03521739553059897,-0.21828154285310875,0.0026495780002733227,1
7.8570332527160645,0.25312143564224243,-0.3007737100124359,0.023028189316391945,0.06507305272812362,-0.0925769114403064,-0.04603753988140719,0.012761210277085322,-0.010893973228718767,0.2927166143636657,-0.5259768962860107,-0.02119227498769758,0.16038157045841217,-1.6292120959473864,4.0398570454192715,27.08683714261347,0.21125794921378,0.03419587847349007,-0.22087345989189203,0.0017036700000971905,1
7.8668200969696045,0.25288671255111694,-0.29928407073020935,0.022105425596237183,0.06170755538172824,-0.07960294277374809,-0.06722671539461002,0.006213613561440567,-0.01135069485639395,0.2944588446716345,-0.6474277973175049,-0.020950868725776655,0.14807265996932983,-1.61515404997092,3.940593326612545,27.104281698234118,0.21154593321428855,0.034149161326587414,-0.2212345758011038,0.0008887799995136447,1
7.87700891494751,0.2526136338710785,-0.2976580560207367,0.021050522103905678,0.057844736394401505,-0.06503314444752961,-0.0739097892803637,-0.005530552997357496,-0.012084784018198569,0.2970551400260084,-0.7674500942230225,-0.02640434727072714,0.14546345174312592,-1.6038827953103414,3.8119318427307225,27.143305663635427,0.2922661566650287,0.03599345893305885,-0.21668938606760643,0.002276633999827027,1
7.886793613433838,0.25232499837875366,-0.29585906863212585,0.019990332424640656,0.05273018039633636,-0.04801911105865688,-0.06094202025951435,-0.01408770475866472,-0.012557834280823688,0.2989509580590717,-0.8194901347160339,-0.026925627142190912,0.16062694787979126,-1.591766947999409,3.641983881796309,27.17474067663248,0.3887564039507786,0.042192100398646515,-0.21552133292721376,0.0009081950001927908,1
7.897022008895874,0.25199753046035767,-0.29386672377586365,0.01915113627910614,0.05174594414370979,-0.026042035588237013,-0.02912497697555063,-0.023319302360053307,-0.013197827258653927,0.30071586776243686,-0.8862022161483765,-0.045536547899246195,0.14808772504329681,-1.5809429474300276,3.459263065121082,27.175836643384596,0.44217813475321843,0.04486572377935252,-0.2217217586440034,0.002638474000377755,1
7.906809568405151,0.25199753046035767,-0.29386672377586365,0.01915113627910614,0.05174594414370979,-0.026042035588237013,-0.02912497697555063,-0.023319302360053307,-0.013197827258653927,0.30071586776243686,-0.8862022161483765,-0.045536547899246195,0.14808772504329681,-1.5825438149145319,3.257581878295134,27.143952896903226,0.5043672180174971,0.05638292983007128,-0.21783051239723333,0.0008785130003161612,1
7.917004585266113,0.251461923122406,-0.2893189489841461,0.018398048356175423,0.058355402132264075,0.00600928418327583,0.024504095324422007,-0.04348487313943883,-0.01580836290959553,0.3043767261961481,-0.9984340071678162,-0.1537908166646957,0.15122164785861972,-1.593220970930718,3.0540540925195674,27.10086834558144,0.5740741473951416,0.08790468666788384,-0.21745108703652147,0.0028377959997669677,1
7.926808834075928,0.251461923122406,-0.2893189489841461,0.018398048356175423,0.058355402132264075,0.00600928418327583,0.024504095324422007,-0.04348487313943883,-0.01580836290959553,0.3043767261961481,-0.9984340071678162,-0.1537908166646957,0.15122164785861972,-1.6058038121568359,2.8606562813282843,27.0671702333974,0.6229716468537634,0.11945194643614002,-0.21918019200586347,0.0009883020002234844,1
7.937020540237427,0.25125572085380554,-0.2868625819683075,0.018255062401294708,0.058131589905421804,0.016097543146647204,0.021320849664966855,-0.054018288457007735,-0.01747434691335048,0.30623425026638884,-1.0273722410202026,-0.16169920563697812,0.14271096885204318,-1.6122959641495098,2.6764636636415027,27.065882098888785,0.6693384427279121,0.13000241526487988,-0.21625078584809013,0.0029036549994998495,1
7.946846961975098,0.25076809525489807,-0.2817644774913788,0.017501048743724823,0.049553840629804904,0.02702700812717359,-0.020336290877649894,-0.06499537002724365,-0.019230142541540207,0.30799262339688616,-1.0705935955047607,-0.1705159097909927,0.13467250764369967,-1.5963504735149034,2.47717884006214,27.121804150270968,0.7136459422913808,0.14200881791802664,-0.21294574334200603,0.0009322900004917756,1
7.957042455673218,0.25049883127212524,-0.2791757881641388,0.016776038333773613,0.049788965704081596,0.030478011125153553,-0.045099061121914336,-0.08202706848256547,-0.021859765795770425,0.3107809188382302,-1.1107079982757568,-0.17294290661811826,0.14102344214916232,-1.5763353701053975,2.2766780857989497,27.178292068900095,0.7644361070440929,0.15340394056217524,-0.21543787153308125,0.0028206150000187336,1
7.966865062713623,0.2502531409263611,-0.2765901982784271,0.015895526856184006,0.05005500466561385,0.033497221759094815,-0.050338815896108204,-0.09360078148769402,-0.02337181157816781,0.31258681264711896,-1.1255749464035034,-0.15244506299495694,0.13429349660873416,-1.5622884493056546,2.0986750656580684,27.207932808204806,0.7941080547389336,0.14927846624245392,-0.2133102910744269,0.0009046339991982677,1
7.977001667022705,0.2500196397304535,-0.27399638295173645,0.015065819025039673,0.05163996328140069,0.03407433967943661,-0.03600450598608802,-0.10543427404520722,-0.024589853492692715,0.3143827906529735,-1.1525154113769531,-0.12459874153137206,0.13552904129028323,-1.555568938296307,1.943735245005067,27.20515582549825,0.8116456360666855,0.1385349495035093,-0.21378826744356147,0.000991095000244968,1
7.986810922622681,0.24982643127441406,-0.2714475691318512,0.014425658620893955,0.05516208817276335,0.03496053358963748,-0.010928458181659273,-0.12395407350013432,-0.025808663841630164,0.3171526554270172,-1.2106728553771973,-0.08368027955293654,0.14314381778240204,-1.5517774248545775,1.8501387288586757,27.2040451974331,0.8186387276795655,0.13998504157171746,-0.21390787983649953,0.0011501199996928335,1
7.996757984161377,0.2496642768383026,-0.2688767611980438,0.014017918147146702,0.05767660119234834,0.042505008198942436,0.006762865210395629,-0.1367226006271216,-0.026121182881001292,0.3188859190329101,-1.2445250749588013,-0.045723520219326005,0.1371748298406601,-1.556978016089783,1.7252838277221083,27.18025532870084,0.8539975732956854,0.12515382496868752,-0.2172784719302854,0.0011012329996447079,1
8.006782054901123,0.24954833090305328,-0.2662481665611267,0.01366749219596386,0.0589201601971445,0.05417250076293949,0.0022238822120174066,-0.1494717465715567,-0.025935228243509467,0.3204851833287168,-1.2447752952575684,0.001990322256460802,0.13013242185115814,-1.5742031080924954,1.5872792345854723,27.154249269068202,0.8774593193444021,0.10814578130203281,-0.21556505251730645,0.001580682000167144,1
8.017048597335815,0.24942554533481598,-0.2635153830051422,0.013213559053838253,0.057133520965763906,0.06740236330650554,-0.013038996048817107,-0.16199011564793153,-0.025316649580555683,0.32206181229731135,-1.2233006954193115,0.042465064674615874,0.135461688041687,-1.6006588340205385,1.4242368151886002,27.15297544519797,0.8993778635591683,0.08496321985330085,-0.21271849027410136,0.0036258669997550896,1
8.026750087738037,0.24942554533481598,-0.2635153830051422,0.013213559053838253,0.057133520965763906,0.06740236330650554,-0.013038996048817107,-0.16199011564793153,-0.025316649580555683,0.32206181229731135,-1.2233006954193115,0.042465064674615874,0.135461688041687,-1.6274895375690877,1.2368772529394185,27.171166625938444,0.921380735912526,0.0642674705860235,-0.21466190520530573,0.0009312430001955363,1
8.03695011138916,0.24919576942920685,-0.2578413784503937,0.011748562566936016,0.05957270152017557,0.08486180061132252,-0.04805895451519769,-0.18586599908115753,-0.023420970297773902,0.3246643666176139,-1.1424106359481812,0.08664369583129884,0.11330334097146987,-1.6575248307817996,1.0389897399126136,27.200904732799387,0.9426253004264611,0.0486343759671226,-0.20705537562292,0.003665606000140542,1
8.04674506187439,0.24919576942920685,-0.2578413784503937,0.011748562566936016,0.05957270152017557,0.08486180061132252,-0.04805895451519769,-0.18586599908115753,-0.023420970297773902,0.3246643666176139,-1.1424106359481812,0.08664369583129884,0.11330334097146987,-1.6901390295529426,0.8488436377824159,27.229218828289035,0.9627920232198082,0.03927539915226584,-0.2053508710567204,0.0009297059996242751,1
8.056957244873047,0.24904577434062958,-0.2521546185016632,0.009957882575690746,0.061326801436344704,0.08360031341482259,-0.04418699296989203,-0.1973958712849586,-0.022265434160498643,0.3258452765960893,-1.1234889030456543,0.0959988906979561,0.11099915951490401,-1.7204848530943697,0.6824720747858648,27.235699127574385,0.9816165406538918,0.03265532396633704,-0.2043045363741426,0.0027481920005811844,1
8.067033052444458,0.24898409843444824,-0.24941745400428772,0.009166263975203037,0.06200719675676072,0.07874868796300881,-0.038503646545452054,-0.21452130138961278,-0.020319491986636073,0.3275548265759536,-1.1165357828140259,0.1084796115756035,0.11034682393074034,-1.7456788777727181,0.5226467360649061,27.2331295624986,1.0094080411744706,0.02321980230554016,-0.20400251715994078,0.000902189000044018,1
8.076992273330688,0.24893850088119507,-0.24677349627017975,0.008433682844042778,0.06537555196312075,0.07413998233308329,-0.036912917853588474,-0.22594010432558864,-0.01889441135003489,0.3285474848724057,-1.119540810585022,0.11796472221612932,0.10291314870119093,-1.7608797546699433,0.42614845301547827,27.23219343084648,1.0092355656886467,0.023187908023210645,-0.20400687881946963,0.003370882000126585,1
8.086750745773315,0.24894078075885773,-0.2441946119070053,0.0076797837391495705,0.06864586474757634,0.07132174818993087,-0.04297244547284473,-0.24277747961398344,-0.016673707724179643,0.3300146143700289,-1.0970388650894165,0.12296958267688753,0.10529958456754683,-1.7814892592954008,0.32936797138410195,27.231747175258576,1.027484730618793,0.015786249017622406,-0.2010690713134287,0.0011341270001139492,1
8.096962690353394,0.2489565908908844,-0.24170075356960297,0.006929026450961828,0.06990561188685934,0.06380278083529885,-0.03421527442472652,-0.2482623475131227,-0.015929374670702323,0.33044542844878144,-1.0751829147338867,0.12294740974903108,0.0951772853732109,-1.8083075991972466,0.2032565150066125,27.239834759405014,1.0537709682735785,0.008920855149948122,-0.20162245492359632,0.003336031999424449,1
8.106743812561035,0.24899983406066895,-0.23938670754432678,0.006533362437039614,0.07240807053935375,0.044432925842568326,0.021077756516923434,-0.2613865876726411,-0.015008908280873534,0.3313436252853421,-0.7760366797447205,0.012389643117785457,0.03519337624311447,-1.8264385223965385,0.1210484903536658,27.234037121613074,1.0611238922508115,0.007641058304150702,-0.1976882655508716,0.0011558469996089116,1
8.11695671081543,0.24906019866466522,-0.23731693625450134,0.006394063588231802,0.07672900044026527,0.020895673032935453,-0.00041622664845490155,-0.26208198929377646,-0.015344474911725303,0.33155801864757795,-0.0893898755311966,-0.0822501927614212,-0.0076325009576976195,-1.805917196083035,0.21547082333227763,27.20526156889338,0.6046330202546908,0.11266647282088808,-0.15518761098849582,0.0018611579998832894,1
8.126712083816528,0.24906019866466522,-0.23731693625450134,0.006394063588231802,0.07672900044026527,0.020895673032935453,-0.00041622664845490155,-0.26208198929377646,-0.015344474911725303,0.33155801864757795,-0.0893898755311966,-0.0822501927614212,-0.0076325009576976195,-1.7944923154540928,0.2694840525033029,27.195887904781944,0.5974783227034774,0.1147390581287827,-0.14954929361873756,0.0008565139996790094,1
8.13695478439331,0.24925008416175842,-0.2336597591638565,0.004671273287385702,0.07598716795033211,0.013376884050688353,-0.10432065257880486,-0.25561303181498296,-0.017074862256136303,0.33214122209025776,0.33519068360328674,-0.07886338233947754,-0.013851748779416074,-1.782313945334771,0.33525692317303923,27.26608372720577,0.38961313650744983,0.11278369903485858,-0.14476019448175767,0.002986485000292305,1
8.146997451782227,0.24925008416175842,-0.2336597591638565,0.004671273287385702,0.07598716795033211,0.013376884050688353,-0.10432065257880486,-0.25561303181498296,-0.017074862256136303,0.33214122209025776,0.33519068360328674,-0.07886338233947754,-0.013851748779416074,-1.7654844297605359,0.35277754879580486,27.34159914382011,0.3766320599101537,0.11854575670559027,-0.1457258822209802,0.0008678280000822269,1
8.156715154647827,0.24934382736682892,-0.23191086947917938,0.0031354196835309267,0.08064244748457088,0.007940729465048433,-0.1427699771052927,-0.25165849177026,-0.018142156395556608,0.3323656836823434,0.4010205864906311,-0.10932158678770065,-0.016829580068588243,-1.7538222030288504,0.37427597943939533,27.414908850309484,0.3386867822119221,0.13654698905697593,-0.1445531179872103,0.0008597259993621265,1
8.166971921920776,0.24966076016426086,-0.2289089411497116,0.000386477739084512,0.09508992819902323,-0.03350499111469966,-0.060171212055920596,-0.24798182013435843,-0.01895650027679796,0.33277397912559614,0.3812801241874695,-0.08264688402414322,0.00480409711599351,-1.7527142331870977,0.538255472733476,27.35469893618586,0.3357697930758955,0.12447481000064652,-0.15351343928537167,0.0026267410003129044,1
8.177002906799316,0.2499220371246338,-0.2277793437242508,-0.000190393824595958,0.10299627628968132,-0.04579617729607184,-0.017855854665694705,-0.24278248022965077,-0.019177481285129083,0.333265647414271,0.3395262658596039,-0.009893307462334631,0.016705039888620377,-1.768894751455547,0.7075823032031381,27.28856181844142,0.34598927982556565,0.08694311774846189,-0.16008193570646437,0.0008661519996167044,1
